DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-27,4.0,4.05,3.95,3.95,7.9,3.7,TTML
2018-12-26,4.0,4.05,3.95,4.0,7.9,3.7,TTML
2018-12-24,4.25,4.25,4.0,4.0,7.9,3.7,TTML
2018-12-21,4.4,4.4,4.2,4.25,7.9,3.7,TTML
2018-12-20,4.2,4.6,4.15,4.35,7.9,3.7,TTML
2018-12-19,3.85,4.6,3.85,4.15,7.9,3.7,TTML
2018-12-18,3.85,3.9,3.8,3.85,7.9,3.7,TTML
2018-12-17,3.9,3.95,3.85,3.85,7.9,3.7,TTML
2018-12-14,3.85,3.95,3.8,3.9,7.9,3.7,TTML
2018-12-13,3.95,3.95,3.85,3.85,7.9,3.7,TTML
2018-12-12,3.85,4.05,3.85,3.95,7.9,3.7,TTML
2018-12-11,3.75,3.9,3.7,3.85,7.9,3.7,TTML
2018-12-10,3.85,3.85,3.75,3.8,7.9,3.7,TTML
2018-12-07,3.85,3.95,3.75,3.9,7.9,3.7,TTML
2018-12-06,3.95,4.0,3.7,3.9,7.9,3.7,TTML
2018-12-05,3.95,4.05,3.95,3.95,7.9,3.75,TTML
2018-12-04,4.0,4.05,4.0,4.0,7.9,3.75,TTML
2018-12-03,4.1,4.1,4.0,4.0,7.9,3.75,TTML
2018-11-30,4.05,4.1,4.05,4.05,7.9,3.75,TTML
2018-11-29,4.15,4.2,4.05,4.05,7.9,3.75,TTML
2018-11-28,4.25,4.3,4.15,4.15,7.9,3.75,TTML
2018-11-27,4.1,4.3,4.0,4.2,7.9,3.75,TTML
2018-11-26,4.1,4.15,4.1,4.1,7.9,3.75,TTML
2018-11-22,4.1,4.15,4.05,4.1,8.15,3.75,TTML
2018-11-21,4.15,4.15,4.05,4.1,8.15,3.75,TTML
2018-11-20,4.05,4.2,4.05,4.15,8.15,3.75,TTML
2018-11-19,4.05,4.15,4.0,4.1,8.15,3.75,TTML
2018-11-16,4.0,4.15,4.0,4.1,8.15,3.75,TTML
2018-11-15,4.0,4.1,3.95,4.0,8.15,3.75,TTML
2018-11-14,4.0,4.05,3.95,4.0,8.15,3.75,TTML
2018-11-13,4.0,4.05,3.95,4.0,8.15,3.75,TTML
2018-11-12,4.05,4.1,4.0,4.05,8.15,3.75,TTML
2018-11-09,4.05,4.1,3.95,4.05,10.4,3.75,TTML
2018-11-07,4.0,4.1,4.0,4.05,10.4,3.75,TTML
2018-11-06,4.0,4.05,3.95,3.95,10.4,3.75,TTML
2018-11-05,4.0,4.0,3.95,4.0,10.4,3.75,TTML
2018-11-02,4.05,4.05,4.0,4.0,10.4,3.75,TTML
2018-11-01,4.05,4.15,3.95,4.0,10.4,3.75,TTML
2018-10-31,4.05,4.2,4.0,4.0,10.4,3.75,TTML
2018-10-30,4.0,4.3,4.0,4.05,10.4,3.75,TTML
2018-10-29,4.0,4.1,3.95,4.0,10.4,3.75,TTML
2018-10-26,4.1,4.1,3.95,3.95,10.4,3.75,TTML
2018-10-25,4.1,4.2,3.9,4.05,10.4,3.75,TTML
2018-10-24,4.3,4.4,4.1,4.15,10.4,3.75,TTML
2018-10-23,3.95,4.5,3.95,4.2,10.4,3.75,TTML
2018-10-22,3.85,3.95,3.85,3.85,10.4,3.75,TTML
2018-10-19,3.9,3.95,3.85,3.85,10.4,3.75,TTML
2018-10-17,4.0,4.05,3.85,3.9,10.4,3.75,TTML
2018-10-16,3.95,4.05,3.9,3.95,10.4,3.75,TTML
2018-10-15,3.95,4.0,3.9,3.95,10.4,3.75,TTML
2018-10-12,3.9,4.1,3.85,3.85,10.4,3.7,TTML
2018-10-11,3.9,3.9,3.75,3.8,10.4,3.7,TTML
2018-10-10,3.85,3.95,3.85,3.9,10.4,3.7,TTML
2018-10-09,3.95,4.05,3.75,3.85,10.4,3.7,TTML
2018-10-08,4.05,4.05,3.85,3.9,10.4,3.7,TTML
2018-10-05,4.1,4.1,3.95,3.95,10.4,3.7,TTML
2018-10-04,4.05,4.1,3.95,4.05,10.4,3.7,TTML
2018-10-03,4.1,4.15,4.0,4.05,10.4,3.7,TTML
2018-10-01,4.3,4.8,3.95,4.1,10.4,3.7,TTML
2018-09-28,4.2,4.95,4.15,4.3,10.4,3.7,TTML
2018-09-27,4.2,4.25,4.15,4.15,10.4,3.7,TTML
2018-09-26,4.25,4.3,4.15,4.2,10.4,3.7,TTML
2018-09-25,4.25,4.35,4.15,4.2,10.4,3.7,TTML
2018-09-24,4.5,4.5,4.25,4.25,10.4,3.7,TTML
2018-09-21,4.75,4.8,4.45,4.5,10.4,3.7,TTML
2018-09-19,4.8,4.9,4.7,4.75,10.4,3.7,TTML
2018-09-18,4.9,4.9,4.8,4.8,10.4,3.7,TTML
2018-09-17,4.8,4.95,4.8,4.85,10.4,3.7,TTML
2018-09-14,4.85,4.95,4.8,4.85,10.4,3.7,TTML
2018-09-12,4.9,4.9,4.8,4.85,10.4,3.7,TTML
2018-09-11,4.9,4.95,4.8,4.85,10.4,3.7,TTML
2018-09-10,4.95,4.95,4.85,4.9,10.4,3.7,TTML
2018-09-07,5.0,5.05,4.95,4.95,10.4,3.7,TTML
2018-09-06,5.0,5.05,4.95,5.0,10.4,3.7,TTML
2018-09-05,5.0,5.1,4.95,5.0,10.4,3.7,TTML
2018-09-04,5.1,5.15,5.0,5.05,10.4,3.7,TTML
2018-09-03,5.1,5.15,4.95,5.05,10.4,3.7,TTML
2018-08-31,5.1,5.2,4.95,5.1,10.4,3.7,TTML
2018-08-30,5.0,5.3,4.95,5.1,10.4,3.7,TTML
2018-08-29,4.85,5.25,4.85,4.9,10.4,3.7,TTML
2018-08-28,5.0,5.05,4.8,4.85,10.4,3.7,TTML
2018-08-27,5.0,5.1,4.95,5.0,10.4,3.7,TTML
2018-08-24,5.05,5.1,4.9,4.95,10.4,3.7,TTML
2018-08-23,5.25,5.3,5.0,5.05,10.4,3.7,TTML
2018-08-21,5.0,5.35,4.9,5.2,10.4,3.7,TTML
2018-08-20,5.0,5.1,4.9,4.9,10.4,3.7,TTML
2018-08-17,4.95,5.05,4.9,4.95,10.4,3.7,TTML
2018-08-16,5.1,5.1,4.9,4.95,10.4,3.7,TTML
2018-08-14,5.2,5.3,5.05,5.05,10.4,3.7,TTML
2018-08-13,5.3,5.3,5.15,5.2,10.4,3.7,TTML
2018-08-10,5.2,5.35,5.15,5.25,10.4,3.7,TTML
2018-08-09,5.2,5.2,5.05,5.15,10.4,3.7,TTML
2018-08-08,5.1,5.35,5.1,5.15,10.4,3.7,TTML
2018-08-07,5.2,5.3,5.0,5.05,10.4,3.7,TTML
2018-08-06,5.15,5.3,5.1,5.15,10.4,3.7,TTML
2018-08-03,5.0,5.5,4.95,5.05,10.4,3.7,TTML
2018-08-02,4.95,5.0,4.75,4.85,10.4,3.7,TTML
2018-08-01,4.9,5.05,4.85,4.95,10.4,3.7,TTML
2018-07-31,5.1,5.3,4.9,4.95,10.4,3.7,TTML
2018-07-30,5.3,5.4,5.1,5.2,10.4,3.7,TTML
2018-07-27,5.4,5.85,5.15,5.4,10.4,3.7,TTML
2018-07-26,4.4,5.2,4.35,5.2,10.4,3.7,TTML
2018-07-25,4.55,4.7,4.3,4.35,10.4,3.7,TTML
2018-07-24,4.1,4.45,4.1,4.4,10.4,3.7,TTML
2018-07-23,4.0,4.25,4.0,4.1,10.4,3.7,TTML
2018-07-20,4.0,4.1,3.95,3.95,10.4,3.7,TTML
2018-07-19,4.1,4.15,4.0,4.0,10.4,3.7,TTML
2018-07-18,4.15,4.25,4.0,4.0,10.4,3.7,TTML
2018-07-17,4.0,4.3,4.0,4.15,10.4,3.7,TTML
2018-07-16,4.25,4.35,3.95,4.0,10.4,3.7,TTML
2018-07-13,4.45,4.5,4.3,4.3,10.4,3.7,TTML
2018-07-12,4.45,4.55,4.4,4.4,10.4,3.7,TTML
2018-07-11,4.55,4.55,4.4,4.4,10.4,3.7,TTML
2018-07-10,4.45,4.55,4.45,4.5,10.4,3.7,TTML
2018-07-09,4.5,4.6,4.45,4.45,10.4,3.7,TTML
2018-07-06,4.4,4.55,4.4,4.45,10.4,3.7,TTML
2018-07-05,4.55,4.65,4.4,4.4,10.4,3.7,TTML
2018-07-04,4.45,4.65,4.35,4.55,10.4,3.7,TTML
2018-07-03,4.45,4.5,4.4,4.4,10.4,3.7,TTML
2018-07-02,4.6,4.65,4.4,4.4,10.4,3.7,TTML
2018-06-29,4.6,4.8,4.55,4.55,10.4,3.7,TTML
2018-06-28,4.65,4.7,4.55,4.55,10.4,3.7,TTML
2018-06-27,4.8,4.9,4.65,4.7,10.4,3.7,TTML
2018-06-26,4.85,5.0,4.75,4.8,10.4,3.7,TTML
2018-06-25,4.7,5.0,4.7,4.85,10.4,3.7,TTML
2018-06-22,4.85,4.9,4.65,4.7,10.4,3.7,TTML
2018-06-21,4.85,4.9,4.75,4.8,10.4,3.7,TTML
2018-06-20,4.9,4.95,4.8,4.85,10.4,3.7,TTML
2018-06-19,4.9,5.05,4.85,4.9,10.4,3.7,TTML
2018-06-18,4.95,5.0,4.9,4.9,10.4,3.7,TTML
2018-06-15,4.95,5.05,4.9,4.95,10.4,3.7,TTML
2018-06-14,5.1,5.1,4.85,5.0,10.4,3.7,TTML
2018-06-13,5.05,5.1,4.95,4.95,10.4,3.7,TTML
2018-06-12,5.1,5.15,5.0,5.0,10.4,3.7,TTML
2018-06-11,5.0,5.3,5.0,5.1,10.4,3.7,TTML
2018-06-08,5.0,5.1,4.85,5.0,10.4,3.7,TTML
2018-06-07,5.0,5.15,4.9,4.95,10.4,3.7,TTML
2018-06-06,5.0,5.0,4.8,4.85,10.4,3.7,TTML
2018-06-05,5.1,5.1,4.8,4.9,10.4,3.7,TTML
2018-06-04,5.15,5.2,4.9,4.95,10.4,3.7,TTML
2018-06-01,5.2,5.3,5.1,5.15,10.4,3.7,TTML
2018-05-31,5.35,5.4,5.2,5.3,10.4,3.7,TTML
2018-05-30,5.5,5.7,5.45,5.55,10.4,3.7,TTML
2018-05-29,5.4,5.8,5.3,5.5,10.4,3.7,TTML
2018-05-28,5.4,5.5,5.25,5.4,10.4,3.7,TTML
2018-05-25,5.0,5.5,5.0,5.35,10.4,3.7,TTML
2018-05-24,5.0,5.1,4.95,5.0,10.4,3.7,TTML
2018-05-23,4.85,4.95,4.8,4.85,10.4,3.7,TTML
2018-05-22,4.95,5.05,4.7,4.85,10.4,3.7,TTML
2018-05-21,4.85,5.05,4.8,4.85,10.4,3.7,TTML
2018-05-18,5.15,5.2,4.95,5.0,10.4,3.7,TTML
2018-05-17,5.1,5.25,5.0,5.1,10.4,3.7,TTML
2018-05-16,5.25,5.4,5.05,5.1,10.4,3.7,TTML
2018-05-15,5.25,5.5,5.1,5.3,10.4,3.7,TTML
2018-05-14,5.2,5.25,5.15,5.2,10.4,3.7,TTML
2018-05-11,5.4,5.45,5.0,5.25,10.4,3.7,TTML
2018-05-10,5.5,5.6,5.35,5.4,10.4,3.7,TTML
2018-05-09,5.6,5.7,5.45,5.5,10.4,3.7,TTML
2018-05-08,5.6,5.65,5.5,5.5,10.4,3.7,TTML
2018-05-07,5.6,5.7,5.5,5.6,10.4,3.7,TTML
2018-05-04,5.75,5.75,5.5,5.6,10.4,3.7,TTML
2018-05-03,5.5,5.8,5.4,5.65,10.4,3.7,TTML
2018-05-02,5.55,5.9,5.5,5.55,10.4,3.7,TTML
2018-04-30,5.9,5.9,5.35,5.65,10.4,3.7,TTML
2018-04-27,5.95,6.15,5.75,5.8,10.4,3.7,TTML
2018-04-26,5.5,5.85,5.3,5.85,10.4,3.7,TTML
2018-04-25,5.5,5.6,5.3,5.35,10.4,3.7,TTML
2018-04-24,5.7,5.7,5.5,5.55,10.4,3.7,TTML
2018-04-23,5.65,5.7,5.55,5.65,10.4,3.7,TTML
2018-04-20,5.75,5.85,5.65,5.7,10.4,3.7,TTML
2018-04-19,5.9,5.9,5.65,5.75,10.4,3.7,TTML
2018-04-18,5.75,5.9,5.3,5.75,10.4,3.7,TTML
2018-04-17,5.9,6.0,5.6,5.8,10.4,3.7,TTML
2018-04-16,5.9,6.15,5.8,6.0,10.4,3.7,TTML
2018-04-13,6.25,6.25,5.9,5.9,10.4,3.7,TTML
2018-04-12,6.4,6.4,6.05,6.1,10.4,3.7,TTML
2018-04-11,6.5,6.55,6.3,6.35,10.4,3.7,TTML
2018-04-10,6.5,6.65,6.35,6.45,10.4,3.7,TTML
2018-04-09,6.85,6.85,6.25,6.45,10.4,3.7,TTML
2018-04-06,5.95,6.5,5.85,6.35,10.4,3.7,TTML
2018-04-05,5.95,6.05,5.8,5.95,10.4,3.7,TTML
2018-04-04,5.8,5.95,5.7,5.8,10.4,3.7,TTML
2018-04-03,5.75,5.8,5.65,5.7,10.4,3.7,TTML
2018-04-02,5.5,5.7,5.5,5.65,10.4,3.7,TTML
2018-03-28,5.8,5.8,5.5,5.55,10.4,3.7,TTML
2018-03-27,5.7,5.8,5.6,5.65,10.4,3.7,TTML
2018-03-26,5.65,5.9,5.45,5.6,10.4,3.7,TTML
2018-03-23,5.7,5.9,5.65,5.7,10.4,3.7,TTML
2018-03-22,6.0,6.15,5.8,5.9,10.4,3.7,TTML
2018-03-21,6.4,6.4,6.0,6.0,10.4,3.7,TTML
2018-03-20,6.15,6.6,6.1,6.25,10.4,3.7,TTML
2018-03-19,6.8,6.95,6.4,6.4,10.4,3.7,TTML
2018-03-16,6.7,6.7,6.5,6.7,10.4,3.7,TTML
2018-03-15,6.4,6.4,6.2,6.4,10.4,3.7,TTML
2018-03-14,5.95,6.1,5.95,6.1,10.4,3.7,TTML
2018-03-13,5.65,5.85,5.65,5.85,10.4,3.7,TTML
2018-03-12,5.75,5.85,5.55,5.6,10.4,3.7,TTML
2018-03-09,5.85,5.9,5.75,5.75,10.4,3.7,TTML
2018-03-08,5.7,5.85,5.65,5.75,10.4,3.7,TTML
2018-03-07,5.8,5.9,5.55,5.6,10.4,3.7,TTML
2018-03-06,6.0,6.05,5.8,5.8,10.4,3.7,TTML
2018-03-05,6.15,6.2,5.85,5.9,10.4,3.7,TTML
2018-03-01,6.3,6.3,6.1,6.15,10.45,3.7,TTML
2018-02-28,6.1,6.25,6.1,6.2,10.45,3.7,TTML
2018-02-27,6.4,6.4,6.2,6.25,10.45,3.7,TTML
2018-02-26,6.3,6.45,6.15,6.4,10.45,3.7,TTML
2018-02-23,6.1,6.25,6.1,6.15,10.45,3.7,TTML
2018-02-22,6.3,6.3,6.1,6.15,10.45,3.7,TTML
2018-02-21,6.4,6.4,6.15,6.2,10.45,3.7,TTML
2018-02-20,6.45,6.45,6.2,6.3,10.45,3.7,TTML
2018-02-19,6.55,6.6,6.2,6.35,10.45,3.7,TTML
2018-02-16,6.65,6.7,6.4,6.45,10.45,3.7,TTML
2018-02-15,6.95,6.95,6.55,6.55,10.45,3.7,TTML
2018-02-14,6.75,6.95,6.65,6.8,10.45,3.7,TTML
2018-02-12,6.5,6.7,6.5,6.65,10.45,3.7,TTML
2018-02-09,6.5,6.55,6.35,6.5,10.45,3.7,TTML
2018-02-08,6.5,6.6,6.3,6.6,10.45,3.7,TTML
2018-02-07,6.55,6.55,6.15,6.3,10.45,3.7,TTML
2017-11-13,7.8,8.05,7.8,7.8,10.45,3.7,TTML
2017-11-10,8.2,8.2,8.2,8.2,10.45,3.7,TTML
2017-11-09,8.75,8.75,8.6,8.6,10.45,3.7,TTML
2017-11-08,9.05,9.05,9.05,9.05,10.45,3.7,TTML
2017-11-07,10.4,10.4,9.5,9.5,10.45,3.7,TTML
2017-11-06,9.95,9.95,9.95,9.95,10.45,3.7,TTML
2017-11-03,9.5,9.5,9.5,9.5,10.45,3.7,TTML
2017-11-02,9.05,9.05,9.05,9.05,10.45,3.7,TTML
2017-11-01,8.65,8.65,8.65,8.65,10.45,3.7,TTML
2017-10-31,8.25,8.25,8.25,8.25,10.45,3.7,TTML
2017-10-30,7.9,7.9,7.9,7.9,10.45,3.7,TTML
2017-10-27,7.55,7.55,7.45,7.55,10.45,3.7,TTML
2017-10-26,7.2,7.2,7.0,7.2,10.45,3.7,TTML
2017-10-25,6.9,6.9,6.3,6.9,10.45,3.7,TTML
2017-10-24,6.6,6.6,6.6,6.6,10.45,3.7,TTML
2017-10-23,6.3,6.3,6.3,6.3,10.45,3.7,TTML
2017-10-19,6.0,6.0,6.0,6.0,10.45,3.7,TTML
2017-10-18,5.75,5.75,5.75,5.75,10.45,3.7,TTML
2017-10-17,5.5,5.5,5.5,5.5,10.45,3.7,TTML
2017-10-16,5.25,5.25,5.25,5.25,10.45,3.7,TTML
2017-10-13,4.8,4.8,4.8,4.8,10.45,3.7,TTML
2017-10-12,4.05,4.4,3.9,4.4,10.45,3.7,TTML
2017-10-11,3.8,4.2,3.7,4.0,10.45,3.7,TTML
2017-10-10,4.85,4.85,4.0,4.0,10.45,4.0,TTML
2017-10-09,5.35,5.45,4.95,5.0,10.45,4.95,TTML
2017-10-06,6.05,6.1,5.75,5.8,10.45,5.4,TTML
2017-10-05,6.15,6.2,5.9,5.95,10.45,5.4,TTML
2017-10-04,5.8,6.25,5.4,6.15,10.45,5.4,TTML
2017-10-03,6.0,6.1,5.75,5.75,10.45,5.55,TTML
2017-09-29,6.05,6.15,5.9,5.95,10.45,5.4,TTML
2017-09-28,6.05,6.1,5.95,6.0,10.45,5.4,TTML
2017-09-27,6.15,6.2,6.0,6.05,10.45,5.4,TTML
2017-09-26,6.05,6.2,6.05,6.05,10.45,5.4,TTML
2017-09-25,6.1,6.2,6.0,6.05,10.45,5.4,TTML
2017-09-22,6.2,6.3,6.1,6.1,10.45,5.4,TTML
