DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-25,452.0,478.0,445.1,462.4,1099.0,280.0,RANEHOLDIN
2020-06-24,504.0,531.0,441.0,451.55,1099.0,280.0,RANEHOLDIN
2020-06-23,404.45,478.0,400.0,478.0,1099.0,280.0,RANEHOLDIN
2020-06-22,409.95,409.95,395.1,398.35,1099.0,280.0,RANEHOLDIN
2020-06-19,410.0,410.0,395.0,396.3,1187.25,280.0,RANEHOLDIN
2020-06-18,386.3,403.1,386.3,393.0,1187.25,280.0,RANEHOLDIN
2020-06-17,381.1,420.0,380.0,384.7,1187.25,280.0,RANEHOLDIN
2020-06-16,408.9,408.9,378.35,389.6,1187.25,280.0,RANEHOLDIN
2020-06-15,408.0,410.0,386.15,397.5,1187.25,280.0,RANEHOLDIN
2020-06-12,385.0,410.0,376.3,407.9,1217.0,280.0,RANEHOLDIN
2020-06-11,410.9,412.0,386.8,400.2,1217.0,280.0,RANEHOLDIN
2020-06-10,417.0,417.0,400.95,404.45,1217.0,280.0,RANEHOLDIN
2020-06-09,419.9,435.0,404.8,410.0,1217.0,280.0,RANEHOLDIN
2020-06-08,411.95,449.0,408.95,414.0,1217.0,280.0,RANEHOLDIN
2020-06-05,416.8,427.75,397.85,401.5,1235.15,280.0,RANEHOLDIN
2020-06-04,430.0,433.9,402.6,407.6,1235.15,280.0,RANEHOLDIN
2020-06-03,393.95,427.4,385.0,421.25,1235.15,280.0,RANEHOLDIN
2020-06-02,398.0,398.0,342.6,388.55,1235.15,280.0,RANEHOLDIN
2020-06-01,380.95,387.9,370.0,377.25,1235.15,280.0,RANEHOLDIN
2020-05-29,368.0,375.05,341.1,368.45,1260.0,280.0,RANEHOLDIN
2020-05-28,337.05,370.0,337.0,353.8,1260.0,280.0,RANEHOLDIN
2020-05-27,361.0,361.0,337.55,341.8,1260.0,280.0,RANEHOLDIN
2020-05-26,343.4,353.4,337.1,340.05,1260.0,280.0,RANEHOLDIN
2020-05-22,345.85,354.5,336.15,343.4,1299.0,280.0,RANEHOLDIN
2020-05-21,345.0,355.7,345.0,345.85,1299.0,280.0,RANEHOLDIN
2020-05-20,344.95,352.75,335.6,348.1,1299.0,280.0,RANEHOLDIN
2020-05-19,351.8,355.0,336.0,343.75,1299.0,280.0,RANEHOLDIN
2020-05-18,360.1,360.15,335.0,339.7,1299.0,280.0,RANEHOLDIN
2020-05-15,380.0,380.0,354.95,358.8,1299.0,280.0,RANEHOLDIN
2020-05-14,381.15,385.0,368.0,370.0,1299.0,280.0,RANEHOLDIN
2020-05-13,370.55,393.0,364.45,381.15,1299.0,280.0,RANEHOLDIN
2020-05-12,370.0,370.0,365.0,370.0,1299.0,280.0,RANEHOLDIN
2020-05-11,388.9,388.9,365.0,370.15,1299.0,280.0,RANEHOLDIN
2020-05-08,367.3,379.0,365.0,365.85,1299.0,280.0,RANEHOLDIN
2020-05-07,371.05,379.0,366.1,371.25,1299.0,280.0,RANEHOLDIN
2020-05-06,362.15,385.95,356.2,370.1,1299.0,280.0,RANEHOLDIN
2020-05-05,394.95,394.95,366.05,372.4,1299.0,280.0,RANEHOLDIN
2020-05-04,386.4,390.0,362.15,371.75,1299.0,280.0,RANEHOLDIN
2020-04-30,398.75,418.0,395.0,395.55,1312.0,280.0,RANEHOLDIN
2020-04-29,389.75,394.0,382.0,390.0,1312.0,280.0,RANEHOLDIN
2020-04-28,389.85,389.9,378.9,380.5,1312.0,280.0,RANEHOLDIN
2020-04-27,378.0,391.9,374.95,384.65,1312.0,280.0,RANEHOLDIN
2020-04-24,370.0,399.0,370.0,378.7,1599.0,280.0,RANEHOLDIN
2020-04-23,384.75,400.0,384.0,390.55,1599.0,280.0,RANEHOLDIN
2020-04-22,390.05,397.45,384.1,387.3,1599.0,280.0,RANEHOLDIN
2020-04-21,399.95,410.05,380.0,391.85,1599.0,280.0,RANEHOLDIN
2020-04-20,421.75,428.0,398.0,402.3,1599.0,280.0,RANEHOLDIN
2020-04-17,398.0,425.0,398.0,411.7,1599.0,280.0,RANEHOLDIN
2020-04-16,371.45,398.95,371.45,388.15,1599.0,280.0,RANEHOLDIN
2020-04-15,382.4,385.0,360.55,371.4,1599.0,280.0,RANEHOLDIN
2020-04-13,384.0,384.0,365.0,373.5,1599.0,280.0,RANEHOLDIN
2020-04-09,359.05,390.0,359.0,368.9,1599.0,280.0,RANEHOLDIN
2020-04-08,384.9,384.9,350.0,358.65,1599.0,280.0,RANEHOLDIN
2020-04-07,346.0,365.0,340.05,362.0,1599.0,280.0,RANEHOLDIN
2020-04-03,327.9,350.0,319.85,331.85,1599.0,280.0,RANEHOLDIN
2020-04-01,312.2,335.8,312.0,330.0,1599.0,280.0,RANEHOLDIN
2020-03-31,330.9,330.95,310.65,322.4,1599.0,280.0,RANEHOLDIN
2020-03-30,301.05,349.0,288.0,309.45,1599.0,280.0,RANEHOLDIN
2020-03-27,330.0,349.95,310.05,318.0,1599.0,280.0,RANEHOLDIN
2020-03-26,298.0,331.35,298.0,318.2,1599.0,280.0,RANEHOLDIN
2020-03-25,290.0,323.95,280.0,301.25,1599.0,280.0,RANEHOLDIN
2020-03-24,340.0,340.0,292.6,294.65,1599.0,292.6,RANEHOLDIN
2020-03-23,359.0,359.0,325.1,325.1,1599.0,325.1,RANEHOLDIN
2020-03-20,366.4,394.95,349.5,361.2,1599.0,349.5,RANEHOLDIN
2020-03-19,395.95,398.0,355.25,366.45,1599.0,352.0,RANEHOLDIN
2020-03-18,391.0,411.0,383.0,396.95,1599.0,352.0,RANEHOLDIN
2020-03-17,405.0,449.0,385.0,391.3,1599.0,352.0,RANEHOLDIN
2020-03-16,469.9,469.9,395.5,403.15,1599.0,352.0,RANEHOLDIN
2020-03-13,390.0,492.0,352.0,472.7,1599.0,352.0,RANEHOLDIN
2020-03-12,459.95,460.05,425.6,432.5,1599.0,425.6,RANEHOLDIN
2020-03-11,480.05,505.0,462.75,469.25,1599.0,462.75,RANEHOLDIN
2020-03-09,540.0,540.0,470.7,492.2,1599.0,470.7,RANEHOLDIN
2020-03-06,544.0,560.0,540.85,545.75,1599.0,540.85,RANEHOLDIN
2020-03-05,556.0,587.95,546.8,564.35,1599.0,544.95,RANEHOLDIN
2020-03-04,586.0,587.4,544.95,554.05,1599.0,544.95,RANEHOLDIN
2020-03-03,600.0,606.35,588.0,588.8,1599.0,586.0,RANEHOLDIN
2020-03-02,601.0,623.85,586.0,595.5,1599.0,586.0,RANEHOLDIN
2020-02-28,622.0,627.25,590.0,595.65,1599.0,590.0,RANEHOLDIN
2020-02-27,657.35,663.25,630.0,639.35,1599.0,630.0,RANEHOLDIN
2020-02-26,650.8,670.0,650.0,659.3,1599.0,642.0,RANEHOLDIN
2020-02-25,684.9,684.9,642.0,650.75,1599.0,642.0,RANEHOLDIN
2020-02-24,683.0,698.2,663.6,679.9,1599.0,663.6,RANEHOLDIN
2020-02-20,710.0,717.9,685.1,691.7,1599.0,664.7,RANEHOLDIN
2020-02-19,692.0,720.0,692.0,705.45,1599.0,664.7,RANEHOLDIN
2020-02-18,685.5,706.0,681.2,688.6,1599.0,664.7,RANEHOLDIN
2020-02-17,720.4,733.9,690.0,694.5,1599.0,664.7,RANEHOLDIN
2020-02-14,715.95,764.0,709.0,720.4,1599.0,664.7,RANEHOLDIN
2020-02-13,730.5,736.8,710.0,715.95,1599.0,664.7,RANEHOLDIN
2020-02-12,730.0,746.7,728.0,732.5,1599.0,664.7,RANEHOLDIN
2020-02-11,741.05,757.35,726.0,729.45,1599.0,664.7,RANEHOLDIN
2020-02-10,760.0,775.45,729.3,741.05,1599.0,664.7,RANEHOLDIN
2020-02-07,754.05,775.0,745.0,751.9,1599.0,664.7,RANEHOLDIN
2020-02-06,777.0,788.8,735.25,763.6,1599.0,664.7,RANEHOLDIN
2020-02-05,810.1,819.1,760.5,768.4,1599.0,664.7,RANEHOLDIN
2020-02-04,740.0,838.8,712.05,811.3,1599.0,664.7,RANEHOLDIN
2020-02-03,740.05,768.85,710.95,718.15,1599.0,664.7,RANEHOLDIN
2020-02-01,750.0,779.0,750.0,756.15,1599.0,664.7,RANEHOLDIN
2020-01-31,765.0,774.0,750.05,762.4,1599.0,664.7,RANEHOLDIN
2020-01-30,781.0,788.45,737.55,748.9,1599.0,664.7,RANEHOLDIN
2020-01-29,807.6,819.05,775.0,779.95,1599.0,664.7,RANEHOLDIN
2020-01-28,822.7,823.0,772.05,794.7,1599.0,664.7,RANEHOLDIN
2020-01-27,824.75,830.0,803.25,809.75,1599.0,664.7,RANEHOLDIN
2020-01-24,816.4,836.45,815.75,824.75,1599.0,664.7,RANEHOLDIN
2020-01-23,799.85,824.4,794.95,809.3,1599.0,664.7,RANEHOLDIN
2020-01-22,812.05,828.95,792.0,799.9,1599.0,664.7,RANEHOLDIN
2020-01-21,815.0,830.05,801.1,809.7,1599.0,664.7,RANEHOLDIN
2020-01-20,848.95,848.95,805.0,825.4,1599.0,664.7,RANEHOLDIN
2020-01-17,766.25,838.0,766.25,832.6,1599.0,664.7,RANEHOLDIN
2020-01-16,800.0,804.85,783.05,789.6,1599.0,664.7,RANEHOLDIN
2020-01-15,771.0,805.0,762.05,786.7,1599.0,664.7,RANEHOLDIN
2020-01-14,741.0,785.0,737.0,775.1,1599.0,664.7,RANEHOLDIN
2020-01-13,741.1,750.45,740.0,743.2,1599.0,664.7,RANEHOLDIN
2020-01-10,722.1,758.0,722.1,741.2,1599.0,664.7,RANEHOLDIN
2020-01-09,731.0,746.95,726.0,733.1,1599.0,664.7,RANEHOLDIN
2020-01-08,708.55,752.0,708.55,725.6,1599.0,664.7,RANEHOLDIN
2020-01-07,724.0,750.0,724.0,728.5,1599.0,664.7,RANEHOLDIN
2020-01-06,748.0,755.0,705.1,720.9,1599.0,664.7,RANEHOLDIN
2020-01-03,770.0,795.0,748.0,757.85,1599.0,664.7,RANEHOLDIN
2020-01-02,789.95,798.0,767.25,772.5,1599.0,664.7,RANEHOLDIN
2020-01-01,779.1,800.0,761.35,781.45,1599.0,664.7,RANEHOLDIN
2019-12-31,820.0,820.0,766.65,777.4,1599.0,664.7,RANEHOLDIN
2019-12-30,844.8,862.5,818.8,824.5,1599.0,664.7,RANEHOLDIN
2019-12-27,834.9,927.9,834.85,857.4,1599.0,664.7,RANEHOLDIN
2019-12-26,729.9,857.05,729.6,832.05,1599.0,664.7,RANEHOLDIN
2019-12-24,758.95,758.95,720.0,725.1,1599.0,664.7,RANEHOLDIN
2019-12-23,748.1,775.9,736.4,742.6,1599.0,664.7,RANEHOLDIN
2019-12-20,753.3,781.95,728.95,744.9,1599.0,664.7,RANEHOLDIN
2019-12-19,699.95,810.75,699.95,737.45,1599.0,664.7,RANEHOLDIN
2019-12-18,699.85,745.35,684.25,705.35,1599.0,664.7,RANEHOLDIN
2019-12-17,684.0,701.6,684.0,693.1,1599.0,664.7,RANEHOLDIN
2019-12-16,682.55,695.0,682.55,691.35,1599.0,664.7,RANEHOLDIN
2019-12-13,710.15,720.0,664.7,683.15,1599.0,664.7,RANEHOLDIN
2019-12-12,712.9,722.65,699.6,710.4,1599.0,690.15,RANEHOLDIN
2019-12-11,722.8,727.0,690.15,709.55,1599.0,690.15,RANEHOLDIN
2019-12-10,704.05,738.9,699.95,729.6,1599.0,699.95,RANEHOLDIN
2019-12-09,730.25,745.4,701.05,713.1,1599.0,701.05,RANEHOLDIN
2019-12-06,741.1,750.95,740.05,741.75,1599.0,737.95,RANEHOLDIN
2019-12-05,754.1,761.1,737.95,740.5,1599.0,737.95,RANEHOLDIN
2019-12-04,746.9,769.95,745.0,752.5,1599.0,741.15,RANEHOLDIN
2019-12-03,761.25,764.45,750.0,751.4,1599.0,741.15,RANEHOLDIN
2019-12-02,776.65,776.95,766.55,770.85,1599.0,741.15,RANEHOLDIN
2019-11-29,751.0,790.0,751.0,776.6,1599.0,741.15,RANEHOLDIN
2019-11-28,784.95,784.95,741.15,764.65,1599.0,741.15,RANEHOLDIN
2019-11-27,770.05,788.9,760.0,764.85,1599.0,741.2,RANEHOLDIN
2019-11-26,770.0,784.15,749.95,751.2,1599.0,741.2,RANEHOLDIN
2019-11-25,769.1,780.2,756.95,777.55,1599.0,741.2,RANEHOLDIN
2019-11-22,765.2,798.95,761.0,775.3,1599.0,741.2,RANEHOLDIN
2019-11-21,778.6,786.45,765.1,770.0,1599.0,741.2,RANEHOLDIN
2019-11-20,780.1,795.0,775.55,785.15,1599.0,741.2,RANEHOLDIN
2019-11-19,749.95,798.0,746.05,774.35,1599.0,741.2,RANEHOLDIN
2019-11-18,770.95,778.0,741.2,749.95,1599.0,741.2,RANEHOLDIN
2019-11-15,765.1,799.9,763.0,779.2,1599.0,761.0,RANEHOLDIN
2019-11-14,806.5,818.65,761.0,771.2,1599.0,761.0,RANEHOLDIN
2019-11-13,867.2,867.2,797.05,806.5,1599.0,797.05,RANEHOLDIN
2019-11-11,878.5,887.0,866.4,879.4,1599.0,803.0,RANEHOLDIN
2019-11-08,884.55,909.9,870.0,877.25,1599.0,803.0,RANEHOLDIN
2019-11-07,882.15,890.0,865.0,886.35,1599.0,803.0,RANEHOLDIN
2019-11-06,885.4,890.0,877.5,879.35,1599.0,803.0,RANEHOLDIN
2019-11-05,881.75,895.0,878.0,886.95,1599.0,803.0,RANEHOLDIN
2019-11-04,896.05,909.0,880.1,889.8,1599.0,803.0,RANEHOLDIN
2019-11-01,890.95,900.0,883.5,890.6,1599.0,803.0,RANEHOLDIN
2019-10-31,932.9,932.9,880.1,887.15,1599.0,803.0,RANEHOLDIN
2019-10-30,868.15,917.8,867.0,910.75,1599.0,803.0,RANEHOLDIN
2019-10-29,860.25,893.0,860.25,874.35,1599.0,803.0,RANEHOLDIN
2019-10-27,867.75,888.0,842.7,875.7,1599.0,803.0,RANEHOLDIN
2019-10-25,844.05,882.85,838.1,842.4,1599.0,803.0,RANEHOLDIN
2019-10-24,886.95,886.95,833.6,859.3,1599.0,803.0,RANEHOLDIN
2019-10-23,889.15,895.0,850.1,858.7,1599.0,803.0,RANEHOLDIN
2019-10-22,870.05,920.0,863.1,872.45,1599.0,803.0,RANEHOLDIN
2019-10-18,897.65,906.0,870.05,883.8,1688.0,803.0,RANEHOLDIN
2019-10-17,884.95,901.0,857.75,883.8,1688.0,803.0,RANEHOLDIN
2019-10-16,864.1,904.95,840.0,857.3,1688.0,803.0,RANEHOLDIN
2019-10-15,861.2,890.0,861.2,882.6,1688.0,803.0,RANEHOLDIN
2019-10-14,870.1,889.85,836.05,880.75,1688.0,803.0,RANEHOLDIN
2019-10-11,894.95,895.0,864.25,870.1,1688.0,803.0,RANEHOLDIN
2019-10-10,892.9,902.9,870.0,879.35,1688.0,803.0,RANEHOLDIN
2019-10-09,870.05,910.4,868.0,898.3,1688.0,803.0,RANEHOLDIN
2019-10-07,898.9,898.95,878.0,881.45,1688.0,803.0,RANEHOLDIN
2019-10-04,923.95,928.0,872.5,880.3,1688.0,803.0,RANEHOLDIN
2019-10-03,910.95,925.05,904.95,922.5,1688.0,803.0,RANEHOLDIN
2019-10-01,927.4,933.0,893.55,916.7,1688.0,803.0,RANEHOLDIN
2019-09-30,930.0,937.4,900.5,920.9,1688.0,803.0,RANEHOLDIN
2019-09-27,916.0,945.0,915.95,939.35,1688.0,803.0,RANEHOLDIN
2019-09-26,945.2,953.95,920.0,924.85,1688.0,803.0,RANEHOLDIN
2019-09-25,941.05,961.95,941.0,945.05,1688.0,803.0,RANEHOLDIN
2019-09-24,950.15,968.0,939.95,947.7,1688.0,803.0,RANEHOLDIN
2019-09-23,967.85,1014.45,945.0,952.15,1688.0,803.0,RANEHOLDIN
2019-09-20,890.05,959.0,890.05,943.2,1745.95,803.0,RANEHOLDIN
2019-09-19,910.05,937.15,880.2,889.65,1745.95,803.0,RANEHOLDIN
2019-09-18,928.7,944.0,902.65,916.2,1745.95,803.0,RANEHOLDIN
2019-09-17,950.0,954.0,908.05,922.75,1745.95,803.0,RANEHOLDIN
2019-09-16,935.0,954.9,927.1,947.45,1745.95,803.0,RANEHOLDIN
2019-09-13,929.25,949.0,929.2,945.1,1800.1,803.0,RANEHOLDIN
2019-09-12,940.0,959.0,923.0,934.0,1800.1,803.0,RANEHOLDIN
2019-09-11,909.1,968.0,909.1,938.45,1800.1,803.0,RANEHOLDIN
2019-09-09,915.0,934.0,905.0,917.4,1800.1,803.0,RANEHOLDIN
2019-09-06,945.2,969.0,911.5,925.95,2058.0,803.0,RANEHOLDIN
2019-09-05,918.15,979.0,918.1,945.15,2058.0,803.0,RANEHOLDIN
2019-09-04,954.9,955.0,916.8,921.05,2058.0,803.0,RANEHOLDIN
2019-09-03,955.1,955.1,942.6,948.5,2058.0,803.0,RANEHOLDIN
2019-08-30,970.05,970.05,952.0,956.75,2058.0,803.0,RANEHOLDIN
2019-08-29,958.0,974.9,951.3,966.85,2058.0,803.0,RANEHOLDIN
2019-08-28,966.9,983.3,955.0,967.05,2058.0,803.0,RANEHOLDIN
2019-08-27,940.1,1004.05,940.1,958.0,2058.0,803.0,RANEHOLDIN
2019-08-26,905.1,977.5,843.6,939.35,2058.0,803.0,RANEHOLDIN
2019-08-23,875.05,897.95,875.0,876.65,2075.0,803.0,RANEHOLDIN
2019-08-22,891.0,899.9,860.0,879.05,2075.0,803.0,RANEHOLDIN
2019-08-21,875.0,900.0,875.0,899.6,2075.0,803.0,RANEHOLDIN
2019-08-20,886.15,898.5,870.15,892.85,2075.0,803.0,RANEHOLDIN
2019-08-19,865.15,892.9,865.1,886.25,2075.0,803.0,RANEHOLDIN
2019-08-16,890.0,898.95,859.85,869.7,2080.9,803.0,RANEHOLDIN
2019-08-14,897.05,900.0,863.8,875.65,2080.9,803.0,RANEHOLDIN
2019-08-13,875.0,908.2,875.0,887.9,2080.9,803.0,RANEHOLDIN
2019-08-09,832.2,951.0,803.0,874.7,2080.9,803.0,RANEHOLDIN
2019-08-08,905.0,905.0,822.0,850.4,2080.9,822.0,RANEHOLDIN
2019-08-07,924.95,924.95,878.0,899.9,2080.9,866.1,RANEHOLDIN
2019-08-06,880.0,903.95,880.0,893.0,2080.9,866.1,RANEHOLDIN
2019-08-05,880.1,885.05,866.1,884.15,2080.9,866.1,RANEHOLDIN
2019-08-02,915.0,936.6,880.0,894.65,2080.9,880.0,RANEHOLDIN
2019-08-01,929.0,944.9,905.0,932.05,2080.9,890.45,RANEHOLDIN
2019-07-31,940.0,940.0,890.45,917.55,2080.9,890.45,RANEHOLDIN
2019-07-30,926.1,944.0,900.05,910.25,2080.9,900.05,RANEHOLDIN
2019-07-29,932.1,953.55,932.1,937.65,2080.9,931.0,RANEHOLDIN
2019-07-26,953.0,953.0,941.5,945.7,2080.9,931.0,RANEHOLDIN
2019-07-25,964.0,964.0,945.0,953.25,2080.9,931.0,RANEHOLDIN
2019-07-24,970.1,972.35,931.0,953.65,2080.9,931.0,RANEHOLDIN
2019-07-23,980.0,985.0,965.0,974.4,2080.9,959.0,RANEHOLDIN
2019-07-22,975.65,1000.0,972.0,979.9,2080.9,959.0,RANEHOLDIN
2019-07-19,1010.05,1010.05,982.9,991.4,2080.9,959.0,RANEHOLDIN
2019-07-18,1001.8,1035.0,970.3,1018.55,2080.9,959.0,RANEHOLDIN
2019-07-17,967.0,1039.9,967.0,1006.0,2080.9,959.0,RANEHOLDIN
2019-07-16,1000.05,1013.8,959.0,983.75,2080.9,959.0,RANEHOLDIN
2019-07-15,1010.05,1024.0,995.0,1002.3,2080.9,959.0,RANEHOLDIN
2019-07-12,988.05,1029.9,988.0,1020.8,2154.75,959.0,RANEHOLDIN
2019-07-11,989.8,1010.0,968.55,1003.0,2154.75,959.0,RANEHOLDIN
2019-07-10,1008.55,1016.4,971.0,994.75,2154.75,959.0,RANEHOLDIN
2019-07-09,1033.25,1033.45,999.75,1001.4,2154.75,959.0,RANEHOLDIN
2019-07-08,1042.0,1042.0,980.0,1004.85,2154.75,959.0,RANEHOLDIN
2019-07-05,1055.7,1060.05,1045.0,1054.35,2154.75,959.0,RANEHOLDIN
2019-07-04,1076.0,1087.45,1050.0,1053.55,2154.75,959.0,RANEHOLDIN
2019-07-03,1076.5,1087.75,1070.1,1084.4,2154.75,959.0,RANEHOLDIN
2019-07-02,1074.95,1085.0,1049.2,1071.65,2154.75,959.0,RANEHOLDIN
2019-07-01,1057.0,1090.0,1057.0,1081.65,2154.75,959.0,RANEHOLDIN
2019-06-28,1045.05,1061.05,1039.85,1054.75,2154.75,959.0,RANEHOLDIN
2019-06-27,1057.05,1085.9,1035.3,1041.7,2154.75,959.0,RANEHOLDIN
2019-06-26,1046.1,1066.0,1020.0,1055.25,2154.75,959.0,RANEHOLDIN
2019-06-25,1077.7,1085.0,1020.1,1029.7,2154.75,959.0,RANEHOLDIN
2019-06-24,1099.0,1099.0,1075.0,1081.65,2154.75,959.0,RANEHOLDIN
2019-06-21,1072.25,1095.05,1055.0,1085.85,2188.8,959.0,RANEHOLDIN
2019-06-20,1064.8,1080.0,1057.5,1077.65,2188.8,959.0,RANEHOLDIN
2019-06-19,1096.15,1123.25,1060.0,1069.5,2188.8,959.0,RANEHOLDIN
2019-06-18,1154.95,1155.0,1100.0,1109.05,2188.8,959.0,RANEHOLDIN
2019-06-17,1150.05,1187.25,1140.0,1144.0,2188.8,959.0,RANEHOLDIN
2019-06-14,1178.3,1188.8,1168.1,1169.2,2195.0,959.0,RANEHOLDIN
2019-06-13,1173.1,1190.05,1173.0,1181.1,2195.0,959.0,RANEHOLDIN
2019-06-12,1179.25,1199.0,1173.95,1190.5,2195.0,959.0,RANEHOLDIN
2019-06-11,1196.05,1200.0,1178.1,1186.2,2195.0,959.0,RANEHOLDIN
2019-06-10,1214.5,1217.0,1187.0,1195.7,2195.0,959.0,RANEHOLDIN
2019-06-07,1207.25,1235.0,1195.0,1218.3,2318.1,959.0,RANEHOLDIN
2019-06-06,1191.0,1224.9,1177.65,1207.2,2318.1,959.0,RANEHOLDIN
2019-06-04,1187.95,1202.0,1184.25,1190.95,2318.1,959.0,RANEHOLDIN
2019-06-03,1196.05,1235.15,1162.5,1178.1,2318.1,959.0,RANEHOLDIN
2019-05-31,1221.95,1243.15,1188.0,1220.0,2406.2,959.0,RANEHOLDIN
2019-05-30,1258.6,1258.6,1201.0,1228.85,2406.2,959.0,RANEHOLDIN
2019-05-29,1227.05,1245.0,1223.15,1236.1,2406.2,959.0,RANEHOLDIN
2019-05-28,1216.0,1260.0,1216.0,1221.55,2406.2,959.0,RANEHOLDIN
2019-05-27,1197.95,1249.9,1197.95,1217.95,2406.2,959.0,RANEHOLDIN
2019-05-24,1192.7,1220.0,1179.25,1209.75,2450.0,959.0,RANEHOLDIN
2019-05-23,1199.95,1220.05,1176.0,1178.9,2450.0,959.0,RANEHOLDIN
2019-05-22,1194.55,1237.95,1171.85,1187.5,2450.0,959.0,RANEHOLDIN
2019-05-21,1187.0,1299.0,1179.6,1191.4,2450.0,959.0,RANEHOLDIN
2019-05-20,1148.95,1244.15,1141.0,1199.4,2450.0,959.0,RANEHOLDIN
2019-05-17,1114.2,1135.95,1086.6,1121.35,2580.0,959.0,RANEHOLDIN
2019-05-16,1111.3,1129.0,1101.0,1112.05,2580.0,959.0,RANEHOLDIN
2019-05-15,1139.7,1148.7,1105.1,1109.85,2580.0,959.0,RANEHOLDIN
2019-05-14,1163.35,1180.3,1108.7,1126.2,2580.0,959.0,RANEHOLDIN
2019-05-13,1197.7,1197.7,1166.0,1174.8,2580.0,959.0,RANEHOLDIN
2019-05-10,1210.3,1218.5,1187.3,1201.5,2665.0,959.0,RANEHOLDIN
2019-05-09,1193.1,1225.0,1179.0,1205.35,2665.0,959.0,RANEHOLDIN
2019-05-08,1219.45,1220.0,1184.95,1204.7,2665.0,959.0,RANEHOLDIN
2019-05-07,1241.0,1263.3,1209.15,1217.9,2665.0,959.0,RANEHOLDIN
2019-05-06,1180.05,1240.0,1162.4,1216.8,2665.0,959.0,RANEHOLDIN
2019-05-03,1210.0,1210.0,1172.3,1186.1,2750.0,959.0,RANEHOLDIN
2019-05-02,1237.7,1237.7,1175.15,1198.7,2750.0,959.0,RANEHOLDIN
2019-04-30,1287.0,1312.0,1191.1,1210.85,2750.0,959.0,RANEHOLDIN
2019-04-26,1362.55,1369.3,1283.05,1294.8,2795.0,959.0,RANEHOLDIN
2019-04-25,1331.15,1574.7,1331.15,1351.7,2795.0,959.0,RANEHOLDIN
2019-04-24,1319.9,1454.45,1287.8,1348.75,2795.0,959.0,RANEHOLDIN
2019-04-23,1407.0,1413.8,1293.0,1310.35,2795.0,959.0,RANEHOLDIN
2019-04-22,1422.0,1599.0,1388.0,1416.65,2795.0,959.0,RANEHOLDIN
2019-04-18,1194.95,1450.4,1172.15,1441.25,2795.0,959.0,RANEHOLDIN
2019-04-16,1199.75,1215.0,1185.8,1208.7,2795.0,959.0,RANEHOLDIN
2019-04-15,1161.5,1203.85,1161.5,1201.65,2795.0,959.0,RANEHOLDIN
2019-04-12,1180.7,1214.9,1165.0,1178.8,2795.0,959.0,RANEHOLDIN
2019-04-11,1186.05,1186.05,1170.0,1173.85,2795.0,959.0,RANEHOLDIN
2019-04-10,1198.7,1202.9,1173.65,1183.1,2795.0,959.0,RANEHOLDIN
2019-04-09,1204.9,1204.9,1175.0,1182.1,2795.0,959.0,RANEHOLDIN
2019-04-08,1229.9,1229.9,1199.95,1212.35,2795.0,959.0,RANEHOLDIN
2019-04-05,1200.05,1247.5,1194.0,1218.5,2795.0,959.0,RANEHOLDIN
2019-04-04,1187.05,1219.0,1187.0,1205.8,2795.0,959.0,RANEHOLDIN
2019-04-03,1195.25,1220.0,1188.0,1196.7,2795.0,959.0,RANEHOLDIN
2019-04-02,1207.1,1230.0,1201.5,1208.35,2795.0,959.0,RANEHOLDIN
2019-04-01,1179.0,1239.8,1179.0,1205.85,2795.0,959.0,RANEHOLDIN
2019-03-29,1181.95,1199.0,1181.95,1191.25,2795.0,959.0,RANEHOLDIN
2019-03-28,1199.9,1200.05,1171.1,1193.95,2795.0,959.0,RANEHOLDIN
2019-03-27,1171.1,1209.0,1169.95,1191.35,2795.0,959.0,RANEHOLDIN
2019-03-26,1173.7,1173.7,1155.0,1164.5,2795.0,959.0,RANEHOLDIN
2019-03-25,1165.05,1177.4,1156.0,1160.1,2795.0,959.0,RANEHOLDIN
2019-03-22,1211.05,1222.6,1180.1,1197.3,2795.0,959.0,RANEHOLDIN
2019-03-20,1234.0,1234.0,1200.0,1215.05,2795.0,959.0,RANEHOLDIN
2019-03-19,1225.3,1229.0,1200.0,1215.5,2795.0,959.0,RANEHOLDIN
2019-03-18,1260.1,1260.1,1200.0,1233.05,2795.0,959.0,RANEHOLDIN
2019-03-15,1280.35,1286.9,1251.0,1260.2,2799.0,959.0,RANEHOLDIN
2019-03-14,1230.05,1299.95,1209.95,1272.0,2799.0,959.0,RANEHOLDIN
2019-03-13,1211.45,1239.9,1208.0,1229.0,2799.0,959.0,RANEHOLDIN
2019-03-12,1227.45,1242.55,1216.85,1225.65,2799.0,959.0,RANEHOLDIN
2019-03-11,1212.75,1249.0,1212.75,1224.95,2799.0,959.0,RANEHOLDIN
2019-03-08,1210.05,1225.0,1210.05,1214.65,2799.0,959.0,RANEHOLDIN
2019-03-07,1218.35,1274.0,1208.35,1232.7,2799.0,959.0,RANEHOLDIN
2019-03-06,1244.0,1244.0,1202.4,1218.3,2799.0,959.0,RANEHOLDIN
2019-03-05,1229.0,1229.0,1170.0,1202.45,2799.0,959.0,RANEHOLDIN
2019-03-01,1217.45,1244.9,1190.0,1206.9,2799.0,959.0,RANEHOLDIN
2019-02-28,1115.0,1209.0,1100.0,1198.0,2799.0,959.0,RANEHOLDIN
