DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,7.45,7.45,7.25,7.3,13.3,4.45,MTNL
2020-04-27,7.3,7.45,7.25,7.3,13.3,4.45,MTNL
2020-04-24,7.25,7.5,7.25,7.3,13.3,4.45,MTNL
2020-04-23,7.2,7.5,7.1,7.4,13.3,4.45,MTNL
2020-04-22,7.7,7.7,7.25,7.25,13.3,4.45,MTNL
2020-04-21,7.7,7.85,7.6,7.6,13.3,4.45,MTNL
2020-04-20,8.25,8.25,7.65,7.95,13.3,4.45,MTNL
2020-04-17,8.3,8.4,7.85,7.95,13.3,4.45,MTNL
2020-04-16,8.7,8.7,8.0,8.1,13.3,4.45,MTNL
2020-04-15,8.0,8.45,8.0,8.4,13.3,4.45,MTNL
2020-04-13,7.6,7.7,7.1,7.7,13.3,4.45,MTNL
2020-04-09,6.8,7.0,6.6,7.0,13.3,4.45,MTNL
2020-04-08,6.15,6.4,6.05,6.4,13.3,4.45,MTNL
2020-04-07,6.05,6.2,5.95,6.1,13.3,4.45,MTNL
2020-04-03,6.15,6.15,5.9,6.0,13.3,4.45,MTNL
2020-04-01,6.0,6.2,5.95,6.0,13.3,4.45,MTNL
2020-03-31,5.95,6.1,5.8,6.05,13.3,4.45,MTNL
2020-03-30,5.95,5.95,5.7,5.85,13.3,4.45,MTNL
2020-03-27,6.15,6.55,5.95,6.0,13.3,4.45,MTNL
2020-03-26,5.95,6.3,5.85,6.25,13.3,4.45,MTNL
2020-03-25,5.8,6.05,5.55,6.0,13.3,4.45,MTNL
2020-03-24,5.8,6.1,5.8,5.8,13.3,4.45,MTNL
2020-03-23,6.1,6.3,6.1,6.1,13.3,4.45,MTNL
2020-03-20,6.7,6.85,6.35,6.4,14.4,4.45,MTNL
2020-03-19,6.65,6.65,6.65,6.65,14.4,4.45,MTNL
2020-03-18,7.5,7.6,6.95,6.95,14.4,4.45,MTNL
2020-03-17,7.25,7.6,7.2,7.3,14.4,4.45,MTNL
2020-03-16,6.9,7.25,6.65,7.25,14.4,4.45,MTNL
2020-03-13,6.4,6.95,6.35,6.95,14.6,4.45,MTNL
2020-03-12,6.65,6.85,6.65,6.65,14.6,4.45,MTNL
2020-03-11,6.6,6.95,6.45,6.95,14.6,4.45,MTNL
2020-03-09,6.75,6.85,6.65,6.65,14.6,4.45,MTNL
2020-03-06,7.45,7.5,6.85,7.0,14.85,4.45,MTNL
2020-03-05,7.85,8.1,7.5,7.6,14.85,4.45,MTNL
2020-03-04,8.05,8.15,7.6,7.75,14.85,4.45,MTNL
2020-03-03,8.25,8.45,8.0,8.05,14.85,4.45,MTNL
2020-03-02,8.5,8.85,8.1,8.25,14.85,4.45,MTNL
2020-02-28,8.65,8.7,8.3,8.4,14.85,4.45,MTNL
2020-02-27,9.35,9.35,8.9,8.95,14.85,4.45,MTNL
2020-02-26,8.7,9.45,8.3,9.15,14.85,4.45,MTNL
2020-02-25,8.85,8.9,8.5,8.6,14.85,4.45,MTNL
2020-02-24,9.0,9.1,8.65,8.8,14.85,4.45,MTNL
2020-02-20,9.3,9.4,9.05,9.1,14.85,4.45,MTNL
2020-02-19,9.2,9.65,8.85,9.2,14.85,4.45,MTNL
2020-02-18,9.3,9.35,9.0,9.1,14.85,4.45,MTNL
2020-02-17,10.3,10.35,9.35,9.45,14.85,4.45,MTNL
2020-02-14,10.4,10.7,10.15,10.3,14.85,4.45,MTNL
2020-02-13,10.5,10.6,10.2,10.3,14.85,4.45,MTNL
2020-02-12,10.5,10.95,10.45,10.5,14.85,4.45,MTNL
2020-02-11,10.9,11.25,10.25,10.7,14.85,4.45,MTNL
2020-02-10,11.25,11.35,10.8,10.85,14.85,4.45,MTNL
2020-02-07,10.85,11.5,10.75,11.25,14.85,4.45,MTNL
2020-02-06,10.5,11.1,10.4,10.9,14.85,4.45,MTNL
2020-02-05,10.25,10.3,10.0,10.1,14.85,4.45,MTNL
2020-02-04,10.15,10.3,9.95,10.15,14.85,4.45,MTNL
2020-02-03,10.35,10.45,10.05,10.05,14.85,4.45,MTNL
2020-02-01,11.15,11.65,10.55,10.55,14.9,4.45,MTNL
2020-01-31,11.1,11.25,11.0,11.1,14.9,4.45,MTNL
2020-01-30,11.2,11.35,11.05,11.1,14.9,4.45,MTNL
2020-01-29,11.3,11.45,11.0,11.2,14.9,4.45,MTNL
2020-01-28,11.5,11.7,11.1,11.2,14.9,4.45,MTNL
2020-01-27,11.7,11.9,11.35,11.45,14.9,4.45,MTNL
2020-01-24,11.15,11.75,10.9,11.75,15.3,4.45,MTNL
2020-01-23,11.5,11.6,11.0,11.2,15.3,4.45,MTNL
2020-01-22,11.9,12.2,11.4,11.5,15.3,4.45,MTNL
2020-01-21,11.5,12.15,11.5,11.85,15.3,4.45,MTNL
2020-01-20,13.3,13.3,12.1,12.1,15.3,4.45,MTNL
2020-01-17,12.7,12.7,12.7,12.7,15.9,4.45,MTNL
2020-01-16,12.1,12.1,11.95,12.1,15.9,4.45,MTNL
2020-01-15,11.55,11.55,11.45,11.55,15.9,4.45,MTNL
2020-01-14,10.7,11.15,10.5,11.0,15.9,4.45,MTNL
2020-01-13,10.4,10.85,10.2,10.65,15.9,4.45,MTNL
2020-01-10,10.8,10.95,10.3,10.4,17.05,4.45,MTNL
2020-01-09,10.95,11.3,10.55,10.75,17.05,4.45,MTNL
2020-01-08,10.45,10.95,10.15,10.8,17.05,4.45,MTNL
2020-01-07,10.15,10.5,10.15,10.5,17.05,4.45,MTNL
2020-01-06,10.25,10.3,9.7,10.0,17.05,4.45,MTNL
2020-01-03,9.9,9.9,9.8,9.9,19.4,4.45,MTNL
2020-01-02,9.55,9.6,9.35,9.45,19.4,4.45,MTNL
2020-01-01,9.45,9.6,9.3,9.45,19.4,4.45,MTNL
2019-12-31,9.65,9.75,9.4,9.45,19.4,4.45,MTNL
2019-12-30,9.95,9.95,9.6,9.65,19.4,4.45,MTNL
2019-12-27,9.45,9.9,9.35,9.5,19.4,4.45,MTNL
2019-12-26,9.3,9.65,9.1,9.5,19.4,4.45,MTNL
2019-12-24,9.5,9.8,9.25,9.35,19.4,4.45,MTNL
2019-12-23,9.7,9.95,9.6,9.6,19.4,4.45,MTNL
2019-12-20,10.1,10.1,10.1,10.1,19.4,4.45,MTNL
2019-12-19,9.05,9.65,8.85,9.65,19.4,4.45,MTNL
2019-12-18,9.45,9.5,9.0,9.2,19.4,4.45,MTNL
2019-12-17,9.05,9.05,8.85,9.05,19.4,4.45,MTNL
2019-12-16,8.65,8.65,8.65,8.65,19.4,4.45,MTNL
2019-12-13,8.25,8.25,8.25,8.25,19.4,4.45,MTNL
2019-12-12,7.65,7.9,7.65,7.9,19.4,4.45,MTNL
2019-12-11,7.8,7.9,7.5,7.55,19.4,4.45,MTNL
2019-12-10,8.15,8.2,7.85,7.85,19.4,4.45,MTNL
