DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-30,8.5,10.0,8.2,8.3,18.3,6.1,ASHIMASYN
2019-09-27,9.0,9.2,8.2,8.5,18.3,6.1,ASHIMASYN
2019-09-26,9.1,9.2,8.9,8.95,18.3,6.1,ASHIMASYN
2019-09-25,8.7,9.85,8.65,8.9,18.3,6.1,ASHIMASYN
2019-09-24,8.55,9.25,8.35,8.6,18.3,6.1,ASHIMASYN
2019-09-23,8.9,9.0,8.5,8.65,18.3,6.1,ASHIMASYN
2019-09-20,8.45,9.7,7.7,8.35,20.05,6.1,ASHIMASYN
2019-09-19,8.45,8.45,8.1,8.1,20.05,6.1,ASHIMASYN
2019-09-18,8.45,8.8,8.25,8.25,20.05,6.1,ASHIMASYN
2019-09-17,8.6,8.6,8.2,8.25,20.05,6.1,ASHIMASYN
2019-09-16,8.65,8.65,8.15,8.5,20.05,6.1,ASHIMASYN
2019-09-13,8.65,8.95,8.15,8.65,22.6,6.1,ASHIMASYN
2019-09-12,8.8,9.0,8.6,8.9,22.6,6.1,ASHIMASYN
2019-09-11,9.0,9.35,8.5,8.8,22.6,6.1,ASHIMASYN
2019-09-09,7.65,8.8,7.5,8.6,22.6,6.1,ASHIMASYN
2019-09-06,8.0,8.0,7.3,7.45,22.6,6.1,ASHIMASYN
2019-09-05,7.35,7.7,7.0,7.4,22.6,6.1,ASHIMASYN
2019-09-04,7.5,7.5,7.0,7.05,22.6,6.1,ASHIMASYN
2019-09-03,6.85,7.4,6.85,7.15,22.6,6.1,ASHIMASYN
2019-08-30,7.2,7.4,6.7,7.05,22.6,6.1,ASHIMASYN
2019-08-29,6.95,7.7,6.8,7.2,22.6,6.1,ASHIMASYN
2019-08-28,7.2,7.6,7.1,7.1,22.6,6.1,ASHIMASYN
2019-08-27,6.95,7.5,6.5,7.45,22.6,6.1,ASHIMASYN
2019-08-26,6.7,8.0,6.5,6.95,22.6,6.1,ASHIMASYN
2019-08-23,6.45,7.2,6.2,6.7,22.6,6.1,ASHIMASYN
2019-08-22,6.75,6.95,6.3,6.7,22.6,6.1,ASHIMASYN
2019-08-21,7.35,7.35,6.75,7.0,22.6,6.1,ASHIMASYN
2019-08-20,7.5,7.5,6.7,6.95,22.6,6.1,ASHIMASYN
2019-08-19,7.2,7.25,6.75,7.0,22.6,6.1,ASHIMASYN
2019-08-16,7.0,7.35,6.75,6.9,22.7,6.1,ASHIMASYN
2019-08-14,7.55,7.55,7.1,7.15,22.7,6.1,ASHIMASYN
2019-08-13,7.45,7.85,7.2,7.3,22.7,6.1,ASHIMASYN
2019-08-09,7.55,8.05,7.3,7.7,23.6,6.1,ASHIMASYN
2019-08-08,7.65,7.7,7.25,7.7,23.6,6.1,ASHIMASYN
2019-08-07,7.55,7.7,7.25,7.3,23.6,6.1,ASHIMASYN
2019-08-06,7.25,7.7,7.25,7.45,23.6,6.1,ASHIMASYN
2019-08-05,7.3,7.75,7.0,7.05,23.6,6.1,ASHIMASYN
2019-08-02,7.45,8.0,7.25,7.7,23.9,6.1,ASHIMASYN
2019-08-01,7.6,8.9,7.3,7.7,23.9,6.1,ASHIMASYN
2019-07-31,6.5,8.3,6.5,8.05,23.9,6.1,ASHIMASYN
2019-07-30,7.05,7.5,6.1,6.95,23.9,6.1,ASHIMASYN
2019-07-29,7.55,8.1,7.0,7.2,23.9,7.0,ASHIMASYN
2019-07-26,8.15,8.15,7.25,7.85,24.9,7.25,ASHIMASYN
2019-07-25,7.7,8.4,7.7,8.15,24.9,7.7,ASHIMASYN
2019-07-24,8.15,8.5,7.9,8.05,24.9,7.9,ASHIMASYN
2019-07-23,8.1,8.95,8.1,8.3,24.9,8.0,ASHIMASYN
2019-07-22,8.75,9.2,8.0,8.65,24.9,8.0,ASHIMASYN
2019-07-19,9.15,9.35,8.75,8.9,26.15,8.5,ASHIMASYN
2019-07-18,9.05,9.55,9.0,9.35,26.15,8.5,ASHIMASYN
2019-07-17,9.2,9.45,9.1,9.1,26.15,8.5,ASHIMASYN
2019-07-16,9.5,9.8,9.3,9.4,26.15,8.5,ASHIMASYN
2019-07-15,9.6,9.95,9.25,9.35,26.15,8.5,ASHIMASYN
2019-07-12,9.65,10.05,9.5,9.8,27.95,8.5,ASHIMASYN
2019-07-11,9.4,9.9,9.4,9.8,27.95,8.5,ASHIMASYN
2019-07-10,9.05,9.9,9.05,9.65,27.95,8.5,ASHIMASYN
2019-07-09,9.3,9.8,9.25,9.4,27.95,8.5,ASHIMASYN
2019-07-08,10.05,10.4,9.2,9.65,27.95,8.5,ASHIMASYN
2019-07-05,10.6,10.65,10.05,10.2,27.95,8.5,ASHIMASYN
2019-07-04,10.25,10.8,10.2,10.3,27.95,8.5,ASHIMASYN
2019-07-03,10.35,10.85,10.15,10.35,27.95,8.5,ASHIMASYN
2019-07-02,10.25,10.95,10.2,10.65,27.95,8.5,ASHIMASYN
2019-07-01,9.85,10.9,9.85,10.35,27.95,8.5,ASHIMASYN
2019-06-28,10.3,10.9,9.65,10.2,27.95,8.5,ASHIMASYN
2019-06-27,10.35,11.0,10.0,10.4,27.95,8.5,ASHIMASYN
2019-06-26,9.6,11.2,9.6,10.6,27.95,8.5,ASHIMASYN
2019-06-25,9.45,10.45,9.45,10.15,27.95,8.5,ASHIMASYN
2019-06-24,9.2,10.25,9.2,10.05,27.95,8.5,ASHIMASYN
2019-06-21,9.4,10.2,9.4,9.95,27.95,8.5,ASHIMASYN
2019-06-20,9.05,10.2,9.05,9.85,27.95,8.5,ASHIMASYN
2019-06-19,8.6,9.8,8.6,9.5,27.95,8.5,ASHIMASYN
2019-06-18,8.5,9.75,8.5,9.0,27.95,8.5,ASHIMASYN
2019-06-17,9.3,9.6,8.6,8.75,27.95,8.6,ASHIMASYN
2019-06-14,9.9,10.15,9.6,9.6,27.95,9.6,ASHIMASYN
2019-06-13,10.5,10.5,9.65,9.95,27.95,9.65,ASHIMASYN
2019-06-12,10.8,10.8,10.05,10.3,27.95,9.7,ASHIMASYN
2019-06-11,11.3,11.3,10.0,10.55,27.95,9.7,ASHIMASYN
2019-06-10,11.0,11.5,10.55,10.95,27.95,9.7,ASHIMASYN
2019-06-07,11.4,11.6,10.95,11.05,27.95,9.7,ASHIMASYN
2019-06-06,11.3,11.6,10.8,11.25,27.95,9.7,ASHIMASYN
2019-06-04,11.55,11.75,11.0,11.35,27.95,9.7,ASHIMASYN
2019-06-03,11.8,11.8,11.35,11.55,27.95,9.7,ASHIMASYN
2019-05-31,11.95,12.0,10.6,11.35,27.95,9.7,ASHIMASYN
2019-05-30,11.9,12.4,11.4,11.5,27.95,9.7,ASHIMASYN
2019-05-29,11.6,12.45,11.6,11.9,27.95,9.7,ASHIMASYN
2019-05-28,11.3,12.3,11.3,11.7,27.95,9.7,ASHIMASYN
2019-05-27,10.1,11.35,10.1,11.35,27.95,9.7,ASHIMASYN
2019-05-24,10.15,10.5,10.0,10.35,27.95,9.7,ASHIMASYN
2019-05-23,10.9,10.95,10.1,10.35,27.95,9.7,ASHIMASYN
2019-05-22,10.75,11.1,10.2,10.4,27.95,9.7,ASHIMASYN
2019-05-21,11.1,11.55,10.7,10.7,27.95,9.7,ASHIMASYN
2019-05-20,9.8,11.0,9.8,11.0,27.95,9.7,ASHIMASYN
2019-05-17,9.75,10.35,9.7,10.0,29.05,9.7,ASHIMASYN
2019-05-16,10.25,10.7,10.0,10.0,29.05,10.0,ASHIMASYN
2019-05-15,10.1,10.9,10.1,10.4,29.05,10.0,ASHIMASYN
2019-05-14,10.4,10.7,10.0,10.35,29.05,10.0,ASHIMASYN
2019-05-13,10.6,10.95,10.55,10.65,29.05,10.25,ASHIMASYN
2019-05-10,10.55,11.1,10.5,10.9,29.75,10.25,ASHIMASYN
2019-05-09,10.65,11.0,10.65,10.7,29.75,10.25,ASHIMASYN
2019-05-08,10.65,11.2,10.35,10.9,29.75,10.25,ASHIMASYN
2019-05-07,10.75,11.4,10.75,10.9,29.75,10.25,ASHIMASYN
2019-05-06,10.95,11.4,10.5,11.0,29.75,10.25,ASHIMASYN
2019-05-03,11.25,11.4,10.25,11.0,31.5,10.25,ASHIMASYN
2019-05-02,11.25,11.3,10.65,10.95,31.5,10.65,ASHIMASYN
2019-04-30,11.3,11.7,11.1,11.3,31.5,11.1,ASHIMASYN
2019-04-26,11.2,11.8,11.15,11.35,32.2,11.15,ASHIMASYN
2019-04-25,11.45,11.85,11.4,11.6,32.2,11.25,ASHIMASYN
2019-04-24,11.45,11.9,11.4,11.45,32.2,11.25,ASHIMASYN
2019-04-23,11.4,11.8,11.35,11.5,32.2,11.25,ASHIMASYN
2019-04-22,11.6,11.9,11.25,11.5,32.2,11.25,ASHIMASYN
2019-04-18,11.6,12.0,11.55,11.65,32.8,11.3,ASHIMASYN
2019-04-16,11.6,12.0,11.5,11.65,32.8,11.3,ASHIMASYN
2019-04-15,12.0,12.1,11.4,11.7,32.8,11.3,ASHIMASYN
2019-04-12,11.55,12.25,11.3,12.0,32.8,11.3,ASHIMASYN
2019-04-11,11.85,12.0,11.5,11.55,32.8,11.5,ASHIMASYN
2019-04-10,11.8,12.25,11.8,11.8,32.8,11.5,ASHIMASYN
2019-04-09,12.15,12.25,12.0,12.15,32.8,11.5,ASHIMASYN
2019-04-08,11.95,12.95,11.95,12.4,32.8,11.5,ASHIMASYN
2019-04-05,12.1,12.7,11.8,12.45,32.8,11.5,ASHIMASYN
2019-04-04,11.5,12.2,11.5,12.2,32.8,11.5,ASHIMASYN
2019-04-03,11.95,12.4,11.6,11.75,32.8,11.6,ASHIMASYN
2019-04-02,12.7,13.0,12.0,12.0,32.8,11.7,ASHIMASYN
2019-01-07,16.75,17.45,16.75,17.1,38.35,11.7,ASHIMASYN
2019-01-04,16.75,17.0,16.3,16.9,38.35,11.7,ASHIMASYN
2019-01-03,17.25,17.3,16.4,16.55,38.35,11.7,ASHIMASYN
2019-01-02,16.7,17.35,16.6,16.85,38.35,11.7,ASHIMASYN
2019-01-01,17.0,17.3,16.5,16.75,38.35,11.7,ASHIMASYN
2018-12-31,16.65,17.55,16.4,16.9,38.35,11.7,ASHIMASYN
2018-12-28,16.35,17.2,16.0,16.75,38.35,11.7,ASHIMASYN
2018-12-27,16.7,17.25,16.0,16.3,38.35,11.7,ASHIMASYN
2018-12-26,16.75,16.75,15.6,16.25,38.35,11.7,ASHIMASYN
2018-12-24,16.0,17.1,15.45,16.55,38.35,11.7,ASHIMASYN
2018-12-21,14.25,16.2,14.2,15.75,38.35,11.7,ASHIMASYN
2018-12-20,14.25,14.5,14.1,14.3,38.35,11.7,ASHIMASYN
2018-12-19,14.9,15.05,13.9,14.3,38.35,11.7,ASHIMASYN
2018-12-18,14.15,15.05,14.1,14.55,38.35,11.7,ASHIMASYN
2018-12-17,12.9,14.75,12.7,14.35,38.35,11.7,ASHIMASYN
2018-12-14,13.5,13.75,12.25,12.75,38.35,11.7,ASHIMASYN
2018-12-13,13.0,14.0,13.0,13.65,38.35,11.7,ASHIMASYN
2018-12-12,12.75,13.7,12.75,13.35,38.35,11.7,ASHIMASYN
2018-12-11,12.0,13.35,11.9,12.65,38.35,11.7,ASHIMASYN
2018-12-10,12.2,12.45,11.7,12.25,38.35,11.7,ASHIMASYN
2018-12-07,12.75,13.0,12.5,12.6,38.35,12.5,ASHIMASYN
2018-12-06,12.95,13.1,12.7,12.9,38.35,12.55,ASHIMASYN
2018-12-05,13.0,13.25,12.95,13.2,38.35,12.55,ASHIMASYN
2018-12-04,13.05,13.7,13.0,13.2,38.35,12.55,ASHIMASYN
2018-12-03,12.95,13.7,12.8,13.05,38.35,12.55,ASHIMASYN
2018-11-30,13.35,13.4,12.55,12.75,38.35,12.55,ASHIMASYN
2018-11-29,13.05,13.7,13.0,13.1,38.35,12.75,ASHIMASYN
2018-11-28,13.6,13.9,12.75,13.0,38.35,12.75,ASHIMASYN
2018-11-27,13.4,13.8,13.0,13.45,38.35,12.8,ASHIMASYN
2018-11-26,14.0,14.15,13.4,13.65,38.35,12.8,ASHIMASYN
2018-11-22,13.95,14.45,13.95,14.05,38.35,12.8,ASHIMASYN
2018-11-21,14.45,14.45,14.05,14.15,38.35,12.8,ASHIMASYN
2018-11-20,14.5,14.5,14.0,14.1,38.35,12.8,ASHIMASYN
2018-11-19,14.05,15.0,14.05,14.75,38.35,12.8,ASHIMASYN
2018-11-16,14.5,14.5,14.1,14.3,38.35,12.8,ASHIMASYN
2018-11-15,14.15,14.45,14.1,14.25,38.35,12.8,ASHIMASYN
2018-11-14,14.3,14.65,14.25,14.35,38.35,12.8,ASHIMASYN
2018-11-13,14.25,14.75,14.0,14.45,38.35,12.8,ASHIMASYN
2018-11-12,15.75,15.75,14.25,14.6,38.35,12.8,ASHIMASYN
2018-11-09,15.25,15.45,14.9,15.0,38.35,12.8,ASHIMASYN
2018-11-07,15.05,15.35,15.0,15.15,38.35,12.8,ASHIMASYN
2018-11-06,14.75,15.55,14.7,14.95,38.35,12.8,ASHIMASYN
2018-11-05,15.4,15.4,14.55,14.7,38.35,12.8,ASHIMASYN
2018-11-02,15.25,15.75,15.2,15.3,38.35,12.8,ASHIMASYN
2018-11-01,15.75,16.0,15.0,15.1,38.35,12.8,ASHIMASYN
2018-10-31,14.6,16.4,14.6,15.5,38.35,12.8,ASHIMASYN
2018-10-30,15.3,15.4,14.6,14.7,38.35,12.8,ASHIMASYN
2018-10-29,15.0,15.4,14.5,15.15,38.35,12.8,ASHIMASYN
2018-10-26,14.4,15.5,14.15,14.75,38.35,12.8,ASHIMASYN
2018-10-25,14.2,14.5,13.8,14.4,38.35,12.8,ASHIMASYN
2018-10-24,14.1,14.6,14.05,14.25,38.35,12.8,ASHIMASYN
2018-10-23,14.3,14.7,13.6,14.1,38.35,12.8,ASHIMASYN
2018-10-22,15.0,15.85,14.05,14.25,38.35,12.8,ASHIMASYN
2018-10-19,14.85,15.75,14.25,15.05,38.35,12.8,ASHIMASYN
2018-10-17,16.8,16.9,14.65,14.85,38.35,12.8,ASHIMASYN
2018-10-16,14.2,16.85,14.2,16.3,38.35,12.8,ASHIMASYN
2018-10-15,13.8,14.45,13.6,14.05,38.35,12.8,ASHIMASYN
2018-10-12,13.4,14.2,13.05,13.8,38.35,12.8,ASHIMASYN
2018-10-11,13.5,13.5,12.8,13.0,38.35,12.8,ASHIMASYN
2018-10-10,14.0,14.5,13.65,14.1,38.35,13.35,ASHIMASYN
2018-10-09,14.0,14.95,13.35,13.75,38.35,13.35,ASHIMASYN
2018-10-08,14.5,15.0,13.5,14.2,38.35,13.4,ASHIMASYN
2018-10-05,14.5,15.5,14.2,14.5,38.35,13.4,ASHIMASYN
2018-10-04,15.7,16.35,14.4,14.65,38.35,13.4,ASHIMASYN
2018-10-03,16.6,18.0,15.6,16.65,38.35,13.4,ASHIMASYN
2018-10-01,14.25,17.4,13.5,16.55,38.35,13.4,ASHIMASYN
2018-09-28,16.3,16.5,13.4,14.5,38.35,13.4,ASHIMASYN
2018-09-27,16.75,16.75,16.2,16.25,38.35,16.0,ASHIMASYN
2018-09-26,16.3,17.0,16.25,16.6,38.35,16.0,ASHIMASYN
2018-09-25,16.65,17.3,16.0,16.4,38.35,16.0,ASHIMASYN
2018-09-24,17.0,18.0,16.9,17.05,38.35,16.9,ASHIMASYN
2018-09-21,18.8,19.2,17.3,17.9,38.35,17.3,ASHIMASYN
2018-09-19,19.75,19.75,18.6,18.75,38.35,18.3,ASHIMASYN
2018-09-18,20.0,20.05,19.15,19.25,38.35,18.3,ASHIMASYN
2018-09-17,19.9,20.0,19.4,19.75,38.35,18.3,ASHIMASYN
2018-09-14,19.8,21.5,19.5,19.9,38.35,18.3,ASHIMASYN
2018-09-12,19.4,19.95,18.75,19.4,38.35,18.3,ASHIMASYN
2018-09-11,21.05,22.6,18.8,19.3,38.35,18.3,ASHIMASYN
2018-09-10,18.9,22.6,18.35,20.8,38.35,18.3,ASHIMASYN
2018-09-07,18.75,19.25,18.6,18.95,38.35,18.3,ASHIMASYN
2018-09-06,19.8,19.8,18.5,18.75,38.35,18.3,ASHIMASYN
2018-09-05,19.25,19.65,18.9,19.4,38.35,18.3,ASHIMASYN
2018-09-04,19.55,19.85,19.15,19.25,38.35,18.3,ASHIMASYN
2018-09-03,20.35,20.4,19.3,19.75,38.35,18.3,ASHIMASYN
2018-08-31,19.85,20.35,19.8,20.05,38.35,18.3,ASHIMASYN
2018-08-30,20.25,20.5,19.55,19.75,38.35,18.3,ASHIMASYN
2018-08-29,20.35,20.6,19.9,20.2,38.35,18.3,ASHIMASYN
2018-08-28,21.25,21.25,19.55,20.3,38.35,18.3,ASHIMASYN
2018-08-27,21.5,21.6,21.15,21.2,38.35,18.3,ASHIMASYN
2018-08-24,21.4,21.65,21.15,21.2,38.35,18.3,ASHIMASYN
2018-08-23,21.9,22.0,21.25,21.5,38.35,18.3,ASHIMASYN
2018-08-21,21.35,21.9,21.3,21.45,38.35,18.3,ASHIMASYN
2018-08-20,21.35,22.1,21.15,21.55,38.35,18.3,ASHIMASYN
2018-08-17,22.05,22.1,21.25,21.5,38.35,18.3,ASHIMASYN
2018-08-16,21.8,22.3,21.45,21.6,38.35,18.3,ASHIMASYN
2018-08-14,22.0,22.7,21.6,21.75,38.35,18.3,ASHIMASYN
2018-08-13,20.95,22.2,20.5,21.7,38.35,18.3,ASHIMASYN
2018-08-10,22.05,23.0,21.25,21.45,38.35,18.3,ASHIMASYN
2018-08-09,22.7,23.6,22.4,22.6,38.35,18.3,ASHIMASYN
2018-08-08,22.35,23.1,22.1,22.6,38.35,18.3,ASHIMASYN
2018-08-07,23.15,23.15,21.2,22.05,38.35,18.3,ASHIMASYN
2018-08-06,22.8,23.5,22.6,22.8,38.35,18.3,ASHIMASYN
2018-08-03,22.3,23.9,22.0,22.35,38.35,18.3,ASHIMASYN
2018-08-02,22.95,22.95,21.8,22.15,38.35,18.3,ASHIMASYN
2018-08-01,23.0,23.5,22.5,22.8,38.35,18.3,ASHIMASYN
2018-07-31,22.95,23.9,22.7,22.9,38.35,18.3,ASHIMASYN
2018-07-30,23.0,23.4,22.65,22.75,38.35,18.3,ASHIMASYN
2018-07-27,23.15,23.4,22.6,22.8,38.35,18.3,ASHIMASYN
2018-07-26,24.0,24.1,22.5,22.9,38.35,18.3,ASHIMASYN
2018-07-25,24.15,24.7,23.25,23.7,38.35,18.3,ASHIMASYN
2018-07-24,23.5,24.9,23.4,24.35,38.35,18.3,ASHIMASYN
2018-07-23,23.05,23.95,22.8,23.25,38.35,18.3,ASHIMASYN
2018-07-20,23.1,23.95,22.1,23.2,38.35,18.3,ASHIMASYN
2018-07-19,23.7,24.4,23.0,23.15,38.35,18.3,ASHIMASYN
2018-07-18,24.8,25.9,23.7,23.95,38.35,18.3,ASHIMASYN
2018-07-17,24.15,25.4,24.0,24.8,38.35,18.3,ASHIMASYN
2018-07-16,25.8,26.15,24.1,24.45,38.35,18.3,ASHIMASYN
2018-07-13,24.95,27.95,23.85,25.55,38.35,18.3,ASHIMASYN
2018-07-12,25.8,26.8,24.6,24.85,38.35,18.3,ASHIMASYN
2018-07-11,25.3,27.0,25.0,25.8,38.35,18.3,ASHIMASYN
2018-07-10,22.85,27.0,22.8,25.75,38.35,18.3,ASHIMASYN
2018-07-09,22.1,24.35,21.85,22.95,38.35,18.3,ASHIMASYN
2018-07-06,19.4,22.95,18.9,22.75,38.35,18.3,ASHIMASYN
2018-07-05,19.15,19.6,18.3,19.15,38.35,18.3,ASHIMASYN
2018-07-04,19.85,20.35,19.05,19.35,38.35,18.7,ASHIMASYN
2018-07-03,20.0,20.55,19.6,19.95,38.35,18.7,ASHIMASYN
2018-07-02,20.5,20.5,19.35,20.05,38.35,18.7,ASHIMASYN
2018-06-29,20.25,21.35,20.25,20.5,38.35,18.55,ASHIMASYN
2018-06-28,20.0,21.8,19.0,20.4,38.35,18.55,ASHIMASYN
2018-06-27,22.0,22.0,19.85,20.0,38.35,18.55,ASHIMASYN
2018-06-26,22.0,22.0,21.2,21.5,38.35,18.55,ASHIMASYN
2018-06-25,22.45,22.75,21.4,21.6,38.35,18.55,ASHIMASYN
2018-06-22,22.4,22.6,22.0,22.4,38.35,18.55,ASHIMASYN
2018-06-21,23.05,23.15,21.95,22.25,38.35,18.55,ASHIMASYN
2018-06-20,23.1,23.55,22.85,22.95,38.35,18.55,ASHIMASYN
2018-06-19,23.15,23.3,22.5,22.8,38.35,18.55,ASHIMASYN
2018-06-18,24.4,24.65,22.5,23.35,38.35,18.55,ASHIMASYN
2018-06-15,24.2,24.5,23.8,24.0,38.35,18.55,ASHIMASYN
2018-06-14,23.85,24.5,23.3,24.3,38.35,18.55,ASHIMASYN
2018-06-13,23.35,24.95,23.35,23.95,38.35,18.55,ASHIMASYN
2018-06-12,23.85,24.3,23.25,23.9,38.35,18.55,ASHIMASYN
2018-06-11,23.4,24.25,23.25,23.8,38.35,18.55,ASHIMASYN
2018-06-08,22.55,24.2,22.0,23.4,38.35,18.55,ASHIMASYN
2018-06-07,22.5,24.45,22.5,23.15,38.35,18.55,ASHIMASYN
2018-06-06,22.0,22.85,22.0,22.6,38.35,18.55,ASHIMASYN
2018-06-05,22.1,22.8,21.8,22.1,38.35,18.55,ASHIMASYN
2018-06-04,23.3,23.3,22.0,22.2,38.35,18.55,ASHIMASYN
2018-06-01,24.45,24.8,22.7,23.1,38.35,18.55,ASHIMASYN
2018-05-31,25.15,25.6,24.2,24.3,38.35,18.55,ASHIMASYN
2018-05-30,24.95,25.75,24.35,25.0,38.35,18.55,ASHIMASYN
2018-05-29,24.55,26.0,24.4,24.95,38.35,18.55,ASHIMASYN
2018-05-28,24.75,24.8,24.05,24.25,38.35,18.55,ASHIMASYN
2018-05-25,24.65,25.35,24.2,24.5,38.35,18.55,ASHIMASYN
2018-05-24,25.25,25.65,24.35,24.65,38.35,18.55,ASHIMASYN
2018-05-23,25.05,26.4,24.0,24.95,38.35,18.55,ASHIMASYN
2018-05-22,24.45,26.35,22.65,25.6,38.35,18.55,ASHIMASYN
2018-05-21,26.05,26.65,24.7,25.0,38.35,18.55,ASHIMASYN
2018-05-18,27.45,29.05,26.6,27.0,38.35,18.55,ASHIMASYN
2018-05-17,26.85,27.3,26.7,27.2,38.35,18.55,ASHIMASYN
2018-05-16,26.75,27.0,26.2,26.4,38.35,18.55,ASHIMASYN
2018-05-15,27.75,28.0,27.0,27.1,38.35,18.55,ASHIMASYN
2018-05-14,28.3,28.3,27.65,27.8,38.35,18.55,ASHIMASYN
2018-05-11,27.35,28.55,27.35,28.3,38.35,18.55,ASHIMASYN
2018-05-10,28.1,28.3,27.65,27.95,38.35,18.55,ASHIMASYN
2018-05-09,28.75,28.9,27.7,27.85,38.35,18.55,ASHIMASYN
2018-05-08,29.15,29.5,28.7,28.95,38.35,18.55,ASHIMASYN
2018-05-07,28.75,29.75,28.55,29.15,38.35,18.55,ASHIMASYN
2018-05-04,29.85,29.85,28.65,29.05,38.35,18.0,ASHIMASYN
2018-05-03,29.35,30.25,28.95,29.15,38.35,18.0,ASHIMASYN
2018-05-02,30.0,31.5,30.0,30.25,38.35,18.0,ASHIMASYN
2018-04-30,30.7,30.75,29.9,30.25,38.35,18.0,ASHIMASYN
2018-04-27,30.75,31.35,29.65,30.05,38.35,17.85,ASHIMASYN
2018-04-26,30.1,30.9,29.6,30.0,38.35,17.85,ASHIMASYN
2018-04-25,30.6,31.2,30.1,30.2,38.35,17.85,ASHIMASYN
2018-04-24,31.0,31.9,30.55,30.65,38.35,17.85,ASHIMASYN
2018-04-23,31.0,32.2,30.5,30.75,38.35,17.85,ASHIMASYN
2018-04-20,32.1,32.65,30.85,31.0,38.35,17.85,ASHIMASYN
2018-04-19,30.65,32.8,30.4,32.1,38.35,17.85,ASHIMASYN
2018-04-18,30.4,31.0,30.0,30.3,38.35,17.85,ASHIMASYN
2018-04-17,30.55,31.1,30.1,30.5,38.35,17.85,ASHIMASYN
2018-04-16,30.5,31.0,30.0,30.3,38.35,17.85,ASHIMASYN
2018-04-13,31.4,31.45,30.1,30.75,38.35,16.9,ASHIMASYN
2018-04-12,30.6,31.6,30.45,30.8,38.35,16.9,ASHIMASYN
2018-04-11,31.0,31.2,30.2,30.75,38.35,16.9,ASHIMASYN
2018-04-10,30.95,31.7,30.4,30.7,38.35,16.9,ASHIMASYN
2018-04-09,29.1,31.2,29.0,30.9,38.35,16.9,ASHIMASYN
2018-04-06,29.0,29.4,28.6,28.9,38.35,14.75,ASHIMASYN
2018-04-05,28.25,30.35,27.7,29.3,38.35,14.75,ASHIMASYN
2018-04-04,29.0,30.5,27.05,27.45,38.35,14.75,ASHIMASYN
2018-04-03,26.75,29.5,26.4,28.9,38.35,14.75,ASHIMASYN
2018-04-02,26.4,27.6,26.4,26.95,38.35,14.75,ASHIMASYN
2018-03-28,25.6,26.25,25.0,25.7,38.35,14.1,ASHIMASYN
2018-03-27,25.8,26.95,25.6,26.05,38.35,14.1,ASHIMASYN
2018-03-26,23.55,27.5,23.3,25.6,38.35,14.1,ASHIMASYN
2018-03-23,22.7,24.75,22.05,24.05,38.35,14.1,ASHIMASYN
2018-03-22,25.7,25.7,23.1,23.35,38.35,14.1,ASHIMASYN
2018-03-21,25.55,26.2,24.9,25.2,38.35,14.1,ASHIMASYN
2018-03-20,25.7,26.75,25.2,25.4,38.35,14.1,ASHIMASYN
2018-03-19,27.0,27.0,25.55,25.7,38.35,14.1,ASHIMASYN
2018-03-16,27.3,27.9,26.5,26.6,38.35,14.1,ASHIMASYN
2018-03-15,27.95,28.2,27.35,27.45,38.35,14.1,ASHIMASYN
2018-03-14,26.35,27.95,26.35,27.6,38.35,14.1,ASHIMASYN
2018-03-13,27.0,27.35,26.05,26.6,38.35,14.1,ASHIMASYN
2018-03-12,26.95,27.45,26.35,26.7,38.35,14.1,ASHIMASYN
2018-03-09,27.4,28.05,26.1,26.5,38.35,14.1,ASHIMASYN
2018-03-08,26.6,27.9,25.65,27.1,38.35,14.1,ASHIMASYN
2018-03-07,28.15,28.15,26.05,26.45,38.35,14.1,ASHIMASYN
2018-03-06,28.45,29.15,27.05,27.65,38.35,14.1,ASHIMASYN
2018-03-05,29.9,29.9,27.95,28.0,38.35,14.1,ASHIMASYN
2018-03-01,30.8,30.8,29.55,29.65,38.35,14.1,ASHIMASYN
2018-02-28,28.6,30.85,28.4,30.35,38.35,14.1,ASHIMASYN
2018-02-27,30.5,31.2,29.1,29.4,38.35,14.1,ASHIMASYN
2018-02-26,30.75,31.8,29.9,30.2,38.35,14.1,ASHIMASYN
2018-02-23,28.4,31.35,27.65,30.75,38.35,14.1,ASHIMASYN
2018-02-22,27.0,28.2,26.8,27.9,38.35,14.1,ASHIMASYN
2018-02-21,27.7,28.0,26.8,27.0,38.35,14.1,ASHIMASYN
2018-02-20,26.35,27.9,26.35,27.35,38.35,14.1,ASHIMASYN
2018-02-19,28.0,28.05,26.1,26.65,38.35,14.1,ASHIMASYN
2018-02-16,29.45,30.0,27.55,27.9,38.35,14.1,ASHIMASYN
2018-02-15,31.15,31.5,28.9,29.2,38.35,14.1,ASHIMASYN
2018-02-14,32.25,33.75,30.5,31.15,38.35,14.1,ASHIMASYN
2018-02-12,28.75,33.5,28.3,32.0,38.35,14.1,ASHIMASYN
2018-02-09,27.9,28.35,26.6,27.95,38.35,14.1,ASHIMASYN
2018-02-08,28.5,29.1,27.8,28.4,38.35,14.1,ASHIMASYN
2018-02-07,27.7,28.25,27.35,27.7,38.35,14.1,ASHIMASYN
2018-02-06,25.75,27.4,25.5,27.05,38.35,14.1,ASHIMASYN
2018-02-05,26.9,28.8,25.85,28.2,38.35,14.1,ASHIMASYN
2018-02-02,29.95,29.95,27.0,27.7,38.35,14.1,ASHIMASYN
