DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,131.0,131.0,122.05,126.2,219.9,90.0,SREEL
2020-04-27,119.05,126.8,118.4,122.15,219.9,90.0,SREEL
2020-04-24,125.95,125.95,119.5,120.45,219.9,90.0,SREEL
2020-04-23,125.05,131.0,125.05,126.25,219.9,90.0,SREEL
2020-04-22,121.15,129.0,121.1,127.15,219.9,90.0,SREEL
2020-04-21,125.6,127.5,120.35,123.3,219.9,90.0,SREEL
2020-04-20,129.0,129.0,123.3,127.65,219.9,90.0,SREEL
2020-04-17,128.75,128.8,123.05,124.5,223.0,90.0,SREEL
2020-04-16,122.0,126.9,118.2,121.2,223.0,90.0,SREEL
2020-04-15,125.5,129.0,122.7,123.6,223.0,90.0,SREEL
2020-04-13,127.8,134.0,122.5,125.45,223.0,90.0,SREEL
2020-04-09,126.9,132.0,121.4,127.8,223.0,90.0,SREEL
2020-04-08,126.0,126.9,122.0,123.35,223.0,90.0,SREEL
2020-04-07,124.8,129.0,117.25,124.85,223.0,90.0,SREEL
2020-04-03,122.4,124.8,115.0,118.95,236.4,90.0,SREEL
2020-04-01,127.9,134.95,118.0,122.35,236.4,90.0,SREEL
2020-03-31,123.0,127.75,122.35,123.95,236.4,90.0,SREEL
2020-03-30,128.0,129.95,116.45,123.6,236.4,90.0,SREEL
2020-03-27,122.35,127.0,115.0,125.1,236.4,90.0,SREEL
2020-03-26,111.85,120.0,101.0,117.75,236.4,90.0,SREEL
2020-03-25,92.0,105.0,92.0,103.05,236.4,90.0,SREEL
2020-03-24,112.85,113.95,90.0,95.15,236.4,90.0,SREEL
2020-03-23,104.15,115.0,99.0,99.75,236.4,93.0,SREEL
2020-03-20,123.95,127.95,115.0,123.75,236.4,93.0,SREEL
2020-03-19,108.05,126.0,102.0,123.95,236.4,93.0,SREEL
2020-03-18,128.6,128.6,107.0,112.05,236.4,93.0,SREEL
2020-03-17,129.95,130.0,120.0,128.6,236.4,93.0,SREEL
2020-03-16,122.05,129.7,111.5,125.9,236.4,93.0,SREEL
2020-03-13,97.8,133.95,93.0,127.1,236.4,93.0,SREEL
2020-03-12,141.65,141.65,113.6,116.1,236.4,113.6,SREEL
2020-03-11,149.0,149.0,131.55,141.65,236.4,127.4,SREEL
2020-03-09,144.0,144.0,134.25,139.85,236.4,127.4,SREEL
2020-03-06,145.2,147.5,142.1,144.6,239.7,127.4,SREEL
2020-03-05,148.15,150.2,146.45,148.7,239.7,127.4,SREEL
2020-03-04,150.05,154.8,144.0,148.8,239.7,127.4,SREEL
2020-03-03,143.35,154.4,143.35,150.7,239.7,127.4,SREEL
2020-03-02,146.0,150.95,142.15,146.95,239.7,127.4,SREEL
2020-02-28,144.0,151.5,144.0,145.95,239.7,127.4,SREEL
2020-02-27,150.15,152.0,146.35,151.15,239.7,127.4,SREEL
2020-02-26,151.1,152.85,147.35,150.95,239.7,127.4,SREEL
2020-02-25,158.15,158.15,149.0,150.6,239.7,127.4,SREEL
2020-02-24,155.0,156.0,152.0,154.1,239.7,127.4,SREEL
2020-02-20,157.05,161.0,155.25,156.4,239.7,127.4,SREEL
2020-02-19,156.05,167.95,156.05,157.6,239.7,127.4,SREEL
2020-02-18,159.35,159.9,153.0,159.2,239.7,127.4,SREEL
2020-02-17,173.0,173.65,156.15,159.75,239.7,127.4,SREEL
2020-02-14,180.7,180.75,173.2,175.3,239.7,127.4,SREEL
2020-02-13,178.3,183.0,175.3,177.85,239.7,127.4,SREEL
2020-02-12,180.45,184.0,175.1,176.25,239.7,127.4,SREEL
2020-02-11,176.95,183.0,172.25,176.7,239.7,127.4,SREEL
2020-02-10,173.85,174.25,170.85,173.2,239.7,127.4,SREEL
2020-02-07,175.55,184.35,173.05,173.9,239.7,127.4,SREEL
2020-02-06,176.8,181.05,176.0,177.35,239.7,127.4,SREEL
2020-02-05,179.85,180.0,171.2,176.85,239.7,127.4,SREEL
2020-02-04,174.0,178.05,173.1,174.5,239.7,127.4,SREEL
2020-02-03,175.0,179.35,170.0,175.05,239.7,127.4,SREEL
2020-02-01,180.0,180.05,171.7,175.15,239.7,127.4,SREEL
2020-01-31,177.8,181.15,177.0,179.25,239.7,127.4,SREEL
2020-01-30,177.05,181.4,177.0,177.7,239.7,127.4,SREEL
2020-01-29,179.9,183.0,176.55,180.35,239.7,127.4,SREEL
2020-01-28,176.05,179.85,173.1,177.65,239.7,127.4,SREEL
2020-01-27,175.25,180.0,175.25,177.65,239.7,127.4,SREEL
2020-01-24,193.0,193.0,173.75,177.6,239.7,127.4,SREEL
2020-01-23,175.0,177.9,173.5,175.45,239.7,127.4,SREEL
2020-01-22,184.0,184.0,171.1,173.05,239.7,127.4,SREEL
2020-01-21,177.9,180.0,175.0,176.8,239.7,127.4,SREEL
2020-01-20,178.5,179.9,172.8,176.95,239.7,127.4,SREEL
2020-01-17,184.0,186.0,178.0,179.25,239.7,127.4,SREEL
2020-01-16,178.0,180.0,175.1,178.15,239.7,127.4,SREEL
2020-01-15,175.0,178.95,175.0,177.3,239.7,127.4,SREEL
2020-01-14,173.65,173.9,170.1,173.65,239.7,127.4,SREEL
2020-01-13,170.0,174.0,170.0,173.65,239.7,127.4,SREEL
2020-01-10,172.8,172.8,168.05,169.6,254.0,127.4,SREEL
2020-01-09,168.3,172.65,166.0,171.85,254.0,127.4,SREEL
2020-01-08,168.05,171.85,165.0,168.75,254.0,127.4,SREEL
2020-01-07,173.25,173.25,169.0,169.6,254.0,127.4,SREEL
2020-01-06,167.1,172.9,166.75,168.9,254.0,127.4,SREEL
2020-01-03,180.0,180.0,168.15,170.5,254.0,127.4,SREEL
2020-01-02,178.0,183.0,175.05,179.8,254.0,127.4,SREEL
2020-01-01,173.5,180.9,173.5,179.3,254.0,127.4,SREEL
2019-12-31,179.8,179.8,175.05,177.55,254.0,127.4,SREEL
2019-12-30,176.65,183.0,176.5,179.95,254.0,127.4,SREEL
2019-12-27,177.8,177.8,168.0,176.65,262.2,127.4,SREEL
2019-12-26,168.95,169.75,166.0,167.0,262.2,127.4,SREEL
2019-12-24,168.95,168.95,166.15,167.0,262.2,127.4,SREEL
2019-12-23,166.0,169.95,166.0,166.35,262.2,127.4,SREEL
2019-12-20,169.0,173.0,166.2,166.75,262.2,127.4,SREEL
2019-12-19,170.75,170.75,165.35,169.05,262.2,127.4,SREEL
2019-12-18,168.8,169.0,166.25,166.7,262.2,127.4,SREEL
2019-12-17,168.5,173.0,168.0,168.8,262.2,127.4,SREEL
2019-12-16,174.85,178.3,167.2,168.3,262.2,127.4,SREEL
2019-12-13,170.05,172.0,168.0,169.85,262.2,127.4,SREEL
2019-12-12,174.7,174.7,166.7,170.0,262.2,127.4,SREEL
2019-12-11,166.0,171.0,165.6,170.0,262.2,127.4,SREEL
2019-12-10,175.2,175.2,166.35,168.15,262.2,127.4,SREEL
2019-12-09,168.0,187.0,162.7,170.05,262.2,127.4,SREEL
2019-12-06,174.5,174.5,168.35,169.0,262.2,127.4,SREEL
2019-12-05,170.6,177.5,170.5,171.0,262.2,127.4,SREEL
2019-12-04,170.2,180.0,170.2,176.4,262.2,127.4,SREEL
2019-12-03,170.05,174.9,168.4,172.5,262.2,127.4,SREEL
2019-12-02,180.9,180.9,172.4,172.65,262.2,127.4,SREEL
2019-11-29,170.15,177.8,165.55,175.4,262.2,127.4,SREEL
2019-11-28,160.25,171.9,160.25,168.9,262.2,127.4,SREEL
2019-11-27,166.4,166.75,163.55,165.05,262.2,127.4,SREEL
2019-11-26,165.4,167.0,163.05,163.85,262.2,127.4,SREEL
2019-11-25,169.8,169.8,163.75,165.4,262.2,127.4,SREEL
2019-11-22,167.0,167.0,160.0,163.75,262.2,127.4,SREEL
2019-11-21,167.65,167.7,163.0,163.7,262.2,127.4,SREEL
2019-11-20,168.0,168.0,163.2,164.95,262.2,127.4,SREEL
2019-11-19,170.0,170.7,165.35,166.75,262.2,127.4,SREEL
2019-11-18,170.0,171.45,168.05,169.6,262.2,127.4,SREEL
2019-11-15,173.9,175.0,169.95,171.15,262.2,127.4,SREEL
2019-11-14,172.95,175.0,167.05,171.5,262.2,127.4,SREEL
2019-11-13,171.6,173.5,168.0,168.75,262.2,127.4,SREEL
2019-11-11,170.0,173.15,168.9,171.35,262.2,127.4,SREEL
2019-11-08,172.0,175.8,170.15,171.8,262.2,127.4,SREEL
2019-11-07,172.25,179.0,168.25,173.0,262.2,127.4,SREEL
2019-11-06,175.85,175.85,170.3,172.25,262.2,127.4,SREEL
2019-11-05,177.9,182.45,172.95,173.25,262.2,127.4,SREEL
2019-11-04,173.55,178.85,173.55,175.8,262.2,127.4,SREEL
2019-11-01,172.15,173.85,170.0,171.8,262.2,127.4,SREEL
2019-10-31,177.0,177.0,171.0,172.15,262.2,127.4,SREEL
2019-10-30,174.45,177.65,170.0,173.3,262.2,127.4,SREEL
2019-10-29,179.9,179.95,172.0,174.45,262.2,127.4,SREEL
2019-10-27,179.9,183.0,172.1,175.15,262.2,127.4,SREEL
2019-10-25,173.05,176.65,165.6,168.7,262.2,127.4,SREEL
