DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,174.9,181.6,170.45,171.2,284.35,116.05,HINDZINC
2020-04-23,168.05,172.0,167.3,171.45,284.35,116.05,HINDZINC
2020-04-22,168.0,169.9,165.05,166.7,284.35,116.05,HINDZINC
2020-04-21,172.0,172.95,165.0,167.95,284.35,116.05,HINDZINC
2020-04-20,174.85,177.8,173.45,174.2,284.35,116.05,HINDZINC
2020-04-17,178.0,180.9,173.0,174.5,286.5,116.05,HINDZINC
2020-04-16,170.4,177.45,168.65,174.1,286.5,116.05,HINDZINC
2020-04-15,167.0,173.55,166.0,170.4,286.5,116.05,HINDZINC
2020-04-13,166.0,168.75,162.55,165.2,286.5,116.05,HINDZINC
2020-04-09,168.8,171.6,163.0,165.5,291.65,116.05,HINDZINC
2020-04-08,167.0,169.95,164.0,165.95,291.65,116.05,HINDZINC
2020-04-07,169.45,169.45,159.65,164.5,291.65,116.05,HINDZINC
2020-04-03,167.0,167.0,151.45,161.55,291.65,116.05,HINDZINC
2020-04-01,155.0,167.0,152.25,160.45,291.65,116.05,HINDZINC
2020-03-31,146.55,159.65,146.05,155.4,291.65,116.05,HINDZINC
2020-03-30,140.0,146.55,137.5,145.35,291.65,116.05,HINDZINC
2020-03-27,141.95,154.0,141.95,143.95,291.65,116.05,HINDZINC
2020-03-26,142.0,145.0,138.1,139.25,291.65,116.05,HINDZINC
2020-03-25,125.0,139.15,123.45,137.95,291.65,116.05,HINDZINC
2020-03-24,126.0,130.0,125.0,126.2,291.65,116.05,HINDZINC
2020-03-23,125.0,135.0,123.0,125.55,291.65,116.05,HINDZINC
2020-03-20,130.0,142.5,127.3,136.25,291.65,116.05,HINDZINC
2020-03-19,132.9,135.0,125.25,127.25,291.65,116.05,HINDZINC
2020-03-18,137.0,145.4,126.5,135.75,291.65,116.05,HINDZINC
2020-03-17,138.0,142.0,130.0,134.1,291.65,116.05,HINDZINC
2020-03-16,136.0,148.0,133.2,138.25,291.65,116.05,HINDZINC
2020-03-13,129.85,150.2,116.05,141.15,291.65,116.05,HINDZINC
2020-03-12,153.0,155.0,140.15,145.05,291.65,140.15,HINDZINC
2020-03-11,168.55,168.55,158.2,160.0,291.65,154.4,HINDZINC
2020-03-09,161.45,161.45,154.4,159.3,291.65,154.4,HINDZINC
2020-03-06,167.0,170.5,161.9,163.8,291.65,161.9,HINDZINC
2020-03-05,172.0,174.35,169.0,169.35,291.65,164.0,HINDZINC
2020-03-04,172.35,172.9,167.2,169.45,291.65,164.0,HINDZINC
2020-03-03,170.0,174.0,167.8,172.9,291.65,164.0,HINDZINC
2020-03-02,173.3,177.15,164.0,167.7,291.65,164.0,HINDZINC
2020-02-28,170.3,177.75,170.3,172.25,291.65,170.0,HINDZINC
2020-02-27,170.1,187.65,170.0,182.4,291.65,170.0,HINDZINC
2020-02-26,175.1,177.95,170.85,172.8,291.65,170.85,HINDZINC
2020-02-25,180.0,181.5,175.0,177.6,291.65,175.0,HINDZINC
2020-02-24,181.5,183.2,179.5,180.15,291.65,179.5,HINDZINC
2020-02-20,185.0,187.7,181.5,182.35,291.65,181.5,HINDZINC
2020-02-19,185.7,189.6,184.5,184.8,291.65,184.1,HINDZINC
2020-02-18,190.0,190.0,184.1,185.55,291.65,184.1,HINDZINC
2020-02-17,190.65,190.65,188.3,189.15,291.65,188.15,HINDZINC
2020-02-14,191.0,192.0,190.2,190.65,291.65,188.15,HINDZINC
2020-02-13,192.5,193.7,190.25,190.75,291.65,188.15,HINDZINC
2020-02-12,195.0,195.15,191.6,192.25,291.65,188.15,HINDZINC
2020-02-11,194.4,195.9,192.5,194.8,291.65,188.15,HINDZINC
2020-02-10,196.2,196.75,191.65,193.75,291.65,188.15,HINDZINC
2020-02-07,193.75,195.6,192.7,195.05,291.65,188.15,HINDZINC
2020-02-06,193.7,198.7,191.9,192.75,291.65,188.15,HINDZINC
2020-02-05,193.2,194.95,189.5,190.75,291.65,188.15,HINDZINC
2020-02-04,191.7,194.9,190.0,192.95,291.65,188.15,HINDZINC
2020-02-03,191.6,192.75,188.15,189.4,291.65,188.15,HINDZINC
2020-02-01,195.3,196.95,190.6,191.8,291.65,190.6,HINDZINC
2020-01-31,195.15,196.7,193.65,194.1,291.65,193.05,HINDZINC
2020-01-30,199.75,199.75,193.5,194.7,291.65,193.05,HINDZINC
2020-01-29,200.0,202.75,198.0,198.55,291.65,193.05,HINDZINC
2020-01-28,201.15,203.4,197.25,198.75,291.65,193.05,HINDZINC
2020-01-27,207.95,208.1,200.0,201.0,291.65,193.05,HINDZINC
2020-01-24,209.9,209.9,207.5,207.85,291.65,193.05,HINDZINC
2020-01-23,210.25,210.7,207.5,208.65,291.65,193.05,HINDZINC
2020-01-22,213.0,214.7,207.7,209.2,291.65,193.05,HINDZINC
2020-01-21,214.0,216.8,211.65,212.4,291.65,193.05,HINDZINC
2020-01-20,218.75,224.0,214.55,216.35,291.65,193.05,HINDZINC
2020-01-17,217.0,219.6,216.35,216.95,291.65,193.05,HINDZINC
2020-01-16,217.0,218.5,215.15,215.75,291.65,193.05,HINDZINC
2020-01-15,214.0,218.9,213.5,215.35,291.65,193.05,HINDZINC
2020-01-14,216.0,218.7,213.25,214.05,291.65,193.05,HINDZINC
2020-01-13,219.65,222.0,214.2,215.8,291.65,193.05,HINDZINC
2020-01-10,215.0,224.45,213.0,219.1,291.65,193.05,HINDZINC
2020-01-09,215.3,215.3,211.35,213.25,291.65,193.05,HINDZINC
2020-01-08,211.0,212.2,209.5,211.0,291.65,193.05,HINDZINC
2020-01-07,212.6,215.6,210.2,213.05,291.65,193.05,HINDZINC
2020-01-06,216.4,216.4,210.0,211.85,291.65,193.05,HINDZINC
2020-01-03,214.0,216.9,213.1,215.25,291.65,193.05,HINDZINC
2020-01-02,211.4,214.95,210.55,214.15,291.65,193.05,HINDZINC
2020-01-01,210.8,211.5,209.6,210.1,291.65,193.05,HINDZINC
2019-12-31,209.8,211.95,209.15,209.65,291.65,193.05,HINDZINC
2019-12-30,210.4,211.7,208.2,208.85,291.65,193.05,HINDZINC
2019-12-27,213.0,214.85,205.8,210.35,291.65,193.05,HINDZINC
2019-12-26,212.0,214.5,211.9,212.0,291.65,193.05,HINDZINC
2019-12-24,211.75,213.7,211.0,211.45,291.65,193.05,HINDZINC
2019-12-23,208.4,212.0,208.0,211.5,291.65,193.05,HINDZINC
2019-12-20,209.0,210.6,206.15,208.4,291.65,193.05,HINDZINC
2019-12-19,207.4,209.05,207.0,207.25,291.65,193.05,HINDZINC
2019-12-18,208.7,210.25,207.1,207.3,291.65,193.05,HINDZINC
2019-12-17,206.25,208.6,206.25,208.0,291.65,193.05,HINDZINC
2019-12-16,207.2,207.7,206.0,206.25,291.65,193.05,HINDZINC
2019-12-13,207.35,209.4,205.5,206.0,291.65,193.05,HINDZINC
2019-12-12,207.0,209.0,205.3,205.5,291.65,193.05,HINDZINC
2019-12-11,207.6,208.85,204.5,205.45,291.65,193.05,HINDZINC
2019-12-10,209.65,210.45,206.0,206.35,291.65,193.05,HINDZINC
2019-12-09,210.9,212.15,208.8,209.05,291.65,193.05,HINDZINC
2019-12-06,211.5,213.95,210.0,210.9,291.65,193.05,HINDZINC
2019-12-05,213.0,213.95,211.0,211.85,291.65,193.05,HINDZINC
2019-12-04,211.0,213.5,209.5,211.5,291.65,193.05,HINDZINC
2019-12-03,213.5,216.8,210.25,210.8,291.65,193.05,HINDZINC
2019-12-02,216.0,217.95,213.0,213.5,291.65,193.05,HINDZINC
2019-11-29,215.8,220.65,213.8,215.35,291.65,193.05,HINDZINC
2019-11-28,212.1,215.95,212.1,215.1,291.65,193.05,HINDZINC
2019-11-27,211.0,215.1,210.6,212.7,291.65,193.05,HINDZINC
2019-11-26,215.0,215.9,209.0,209.9,291.65,193.05,HINDZINC
2019-11-25,213.0,216.5,213.0,215.0,291.65,193.05,HINDZINC
2019-11-22,214.7,217.5,210.0,212.55,291.65,193.05,HINDZINC
2019-11-21,214.25,215.8,210.0,214.7,291.65,193.05,HINDZINC
2019-11-20,215.7,216.95,213.0,213.6,291.65,193.05,HINDZINC
2019-11-19,211.0,216.5,208.75,215.7,291.65,193.05,HINDZINC
2019-11-18,209.9,213.0,207.8,210.75,291.65,193.05,HINDZINC
2019-11-15,209.2,211.25,208.0,208.3,291.65,193.05,HINDZINC
2019-11-14,208.5,210.95,206.25,210.05,291.65,193.05,HINDZINC
2019-11-13,210.3,210.9,208.0,208.6,291.65,193.05,HINDZINC
2019-11-11,211.5,211.5,208.0,210.3,291.65,193.05,HINDZINC
2019-11-08,212.0,214.35,209.2,210.8,291.65,193.05,HINDZINC
2019-11-07,209.2,214.0,206.7,213.2,291.65,193.05,HINDZINC
2019-11-06,208.25,209.2,205.8,208.2,291.65,193.05,HINDZINC
2019-11-05,213.15,214.5,206.8,207.0,291.65,193.05,HINDZINC
2019-11-04,209.0,215.95,209.0,210.5,291.65,193.05,HINDZINC
2019-11-01,213.0,213.0,205.05,207.0,292.0,193.05,HINDZINC
2019-10-31,212.5,215.65,212.0,212.65,292.0,193.05,HINDZINC
2019-10-30,216.0,216.0,211.5,212.5,292.0,193.05,HINDZINC
2019-10-29,214.0,224.8,212.7,220.25,292.0,193.05,HINDZINC
2019-10-27,214.5,218.7,212.25,216.95,294.9,193.05,HINDZINC
2019-10-25,212.9,214.2,210.15,211.1,294.9,193.05,HINDZINC
2019-10-24,210.0,214.9,210.0,211.55,294.9,193.05,HINDZINC
2019-10-23,208.7,211.9,208.4,210.0,294.9,193.05,HINDZINC
2019-10-22,216.5,219.7,209.2,209.9,294.9,193.05,HINDZINC
2019-10-18,213.1,218.9,212.0,216.4,294.9,193.05,HINDZINC
2019-10-17,211.45,213.75,209.6,211.55,294.9,193.05,HINDZINC
2019-10-16,213.0,213.9,209.05,210.6,294.9,193.05,HINDZINC
2019-10-15,209.4,212.0,207.1,208.75,294.9,193.05,HINDZINC
2019-10-14,209.0,210.0,205.55,207.9,294.9,193.05,HINDZINC
2019-10-11,205.75,209.5,204.5,207.25,294.9,193.05,HINDZINC
2019-10-10,206.85,208.0,204.0,204.35,294.9,193.05,HINDZINC
2019-10-09,205.45,208.4,203.0,206.9,294.9,193.05,HINDZINC
2019-10-07,208.0,209.35,204.45,205.45,294.9,193.05,HINDZINC
2019-10-04,209.75,211.45,207.0,207.85,298.65,193.05,HINDZINC
2019-10-03,211.0,213.3,207.7,209.45,298.65,193.05,HINDZINC
2019-10-01,213.4,216.9,210.1,213.95,298.65,193.05,HINDZINC
2019-09-30,217.1,218.4,211.8,213.45,298.65,193.05,HINDZINC
2019-09-27,212.9,218.2,211.1,216.6,309.45,193.05,HINDZINC
2019-09-26,202.25,216.8,197.25,212.9,309.45,193.05,HINDZINC
2019-09-25,210.5,210.5,201.0,201.65,309.45,193.05,HINDZINC
2019-09-24,216.0,216.65,209.35,210.5,309.45,193.05,HINDZINC
2019-09-23,222.1,224.0,214.0,215.9,309.45,193.05,HINDZINC
2019-09-20,211.0,220.85,201.3,217.55,309.45,193.05,HINDZINC
2019-09-19,213.5,214.1,208.45,210.1,309.45,193.05,HINDZINC
2019-09-18,211.2,217.15,208.7,213.45,309.45,193.05,HINDZINC
2019-09-17,218.0,221.45,208.75,210.5,309.45,193.05,HINDZINC
2019-09-16,217.0,220.65,215.7,219.65,309.45,193.05,HINDZINC
2019-09-13,215.1,219.0,212.2,217.8,309.45,193.05,HINDZINC
2019-09-12,215.8,217.4,213.15,214.45,309.45,193.05,HINDZINC
2019-09-11,216.05,218.9,213.45,214.6,309.45,193.05,HINDZINC
2019-09-09,217.2,218.5,213.8,215.4,309.45,193.05,HINDZINC
2019-09-06,214.6,218.1,212.45,217.05,309.45,193.05,HINDZINC
2019-09-05,217.8,219.5,214.65,215.2,309.45,193.05,HINDZINC
2019-09-04,212.95,215.85,210.6,214.8,309.45,193.05,HINDZINC
2019-09-03,216.1,216.5,210.3,213.25,309.45,193.05,HINDZINC
2019-08-30,215.95,222.3,214.0,216.65,309.45,193.05,HINDZINC
2019-08-29,212.0,214.8,209.1,213.0,309.45,193.05,HINDZINC
2019-08-28,213.15,215.4,208.7,210.85,309.45,193.05,HINDZINC
2019-08-27,206.0,214.9,205.0,213.15,309.45,193.05,HINDZINC
2019-08-26,204.5,208.95,197.35,206.05,309.45,193.05,HINDZINC
2019-08-23,198.55,203.55,193.05,202.45,309.45,193.05,HINDZINC
2019-08-22,201.0,202.9,198.05,199.4,309.45,198.05,HINDZINC
2019-08-21,205.1,206.1,201.65,202.5,309.45,199.25,HINDZINC
2019-08-20,209.3,209.3,203.8,206.25,309.45,199.25,HINDZINC
2019-08-19,207.1,211.5,207.1,209.2,309.45,199.25,HINDZINC
2019-08-16,204.95,208.0,199.25,206.85,309.45,199.25,HINDZINC
2019-08-14,205.0,208.75,203.8,204.95,309.45,202.0,HINDZINC
2019-08-13,212.0,213.0,204.3,205.25,309.45,202.0,HINDZINC
2019-08-09,212.0,214.9,210.4,212.15,309.45,202.0,HINDZINC
2019-08-08,208.3,212.95,206.35,212.2,309.45,202.0,HINDZINC
2019-08-07,207.0,209.7,203.4,208.3,309.45,202.0,HINDZINC
2019-08-06,203.0,209.1,202.0,205.25,309.45,202.0,HINDZINC
2019-08-05,210.0,210.65,202.6,203.75,309.45,202.6,HINDZINC
2019-08-02,208.95,214.25,207.9,211.6,309.45,207.9,HINDZINC
2019-08-01,214.35,216.4,209.5,211.5,309.45,209.5,HINDZINC
2019-07-31,212.05,217.75,211.05,216.95,309.45,211.05,HINDZINC
2019-07-30,215.8,220.8,213.1,214.1,309.45,213.1,HINDZINC
2019-07-29,225.0,225.0,214.35,215.75,309.45,214.3,HINDZINC
2019-07-26,218.2,226.2,214.3,225.5,309.45,214.3,HINDZINC
2019-07-25,219.4,221.85,215.8,217.1,309.45,215.8,HINDZINC
2019-07-24,222.1,223.35,217.65,218.75,309.45,217.1,HINDZINC
2019-07-23,222.65,225.9,221.95,222.95,309.45,217.1,HINDZINC
2019-07-22,217.1,228.9,217.1,224.6,309.45,217.1,HINDZINC
2019-07-19,225.1,228.8,217.55,220.05,309.45,217.55,HINDZINC
2019-07-18,230.25,230.55,224.4,225.1,309.45,222.15,HINDZINC
2019-07-17,229.0,231.75,227.7,230.5,309.45,222.15,HINDZINC
2019-07-16,228.25,232.0,227.65,229.05,309.45,222.15,HINDZINC
2019-07-15,228.5,229.2,224.75,228.35,309.45,222.15,HINDZINC
2019-07-12,227.95,229.95,224.3,227.85,309.45,222.15,HINDZINC
2019-07-11,225.0,228.75,222.15,228.05,309.45,222.15,HINDZINC
2019-07-10,230.95,231.6,222.3,223.1,309.45,222.3,HINDZINC
2019-07-09,228.95,231.0,226.0,230.45,309.45,225.85,HINDZINC
2019-07-08,233.5,233.5,228.55,229.25,309.45,225.85,HINDZINC
2019-07-05,240.55,241.5,233.35,234.65,309.45,225.85,HINDZINC
2019-07-04,241.0,241.75,236.8,239.85,309.45,225.85,HINDZINC
2019-07-03,243.0,244.6,238.8,240.85,309.45,225.85,HINDZINC
2019-07-02,246.0,246.45,241.25,242.2,309.45,225.85,HINDZINC
2019-07-01,244.05,248.55,242.0,244.55,309.45,225.85,HINDZINC
2019-06-28,243.95,244.6,241.1,244.1,309.45,225.85,HINDZINC
2019-06-27,243.0,246.3,239.35,244.6,309.45,225.85,HINDZINC
2019-06-26,230.6,242.1,229.9,240.9,309.45,225.85,HINDZINC
2019-06-25,227.25,231.1,225.85,230.6,309.45,225.85,HINDZINC
2019-06-24,230.75,231.85,226.6,227.95,309.45,226.6,HINDZINC
2019-06-21,233.8,233.8,229.45,230.75,309.45,228.45,HINDZINC
2019-06-20,231.0,234.4,228.45,233.85,309.45,228.45,HINDZINC
2019-06-19,232.8,235.35,230.1,231.9,309.45,230.1,HINDZINC
2019-06-18,233.55,234.25,230.15,231.6,309.45,230.15,HINDZINC
2019-06-17,235.35,236.8,233.5,234.75,309.45,233.5,HINDZINC
2019-06-14,240.8,241.2,236.1,236.75,309.45,236.1,HINDZINC
2019-06-13,243.75,243.75,238.8,239.85,309.45,237.5,HINDZINC
2019-06-12,241.5,243.8,241.2,241.85,309.45,237.5,HINDZINC
2019-06-11,242.95,243.95,240.1,241.85,309.45,237.5,HINDZINC
2019-06-10,239.95,243.0,237.5,241.8,309.45,237.5,HINDZINC
2019-06-07,243.4,245.4,238.2,239.0,309.45,238.2,HINDZINC
2019-06-06,248.4,248.4,243.0,243.4,309.45,242.85,HINDZINC
2019-06-04,248.6,251.7,246.0,246.65,309.45,242.85,HINDZINC
2019-06-03,246.0,249.4,245.05,248.55,309.45,242.85,HINDZINC
2019-05-31,250.8,250.85,244.55,245.8,309.45,242.85,HINDZINC
2019-05-30,248.95,250.9,246.25,249.85,309.45,242.85,HINDZINC
2019-05-29,251.0,251.4,248.2,248.95,309.45,242.85,HINDZINC
2019-05-28,254.15,254.9,250.6,251.4,309.45,242.85,HINDZINC
2019-05-27,253.2,255.75,252.3,254.15,309.45,242.85,HINDZINC
2019-05-24,248.5,253.75,245.0,252.8,309.45,242.85,HINDZINC
2019-05-23,254.7,254.7,248.0,248.6,309.45,242.85,HINDZINC
2019-05-22,254.4,254.95,249.5,250.45,309.45,242.85,HINDZINC
2019-05-21,262.0,262.5,254.2,255.25,309.45,242.85,HINDZINC
2019-05-20,259.0,263.35,255.6,261.1,309.45,242.85,HINDZINC
2019-05-17,252.6,255.85,251.9,253.45,309.45,242.85,HINDZINC
2019-05-16,253.8,255.85,253.25,254.55,309.45,242.85,HINDZINC
2019-05-15,257.0,258.1,253.15,253.8,309.45,242.85,HINDZINC
2019-05-14,256.4,258.45,254.15,256.55,309.45,242.85,HINDZINC
2019-05-13,257.5,261.3,256.2,257.25,309.45,242.85,HINDZINC
2019-05-10,263.0,264.6,259.0,260.4,309.45,242.85,HINDZINC
2019-05-09,265.95,269.7,261.4,262.15,309.45,242.85,HINDZINC
2019-05-08,268.05,268.95,264.0,265.95,309.45,242.85,HINDZINC
2019-05-07,273.7,274.95,267.35,268.05,309.45,242.85,HINDZINC
2019-05-06,271.7,274.45,269.5,272.55,309.45,242.85,HINDZINC
2019-05-03,266.5,275.55,266.5,274.6,334.25,242.85,HINDZINC
2019-05-02,276.0,277.6,270.0,271.9,334.25,242.85,HINDZINC
2019-04-30,272.95,277.8,268.25,276.85,334.25,242.85,HINDZINC
2019-04-26,274.7,274.7,270.0,270.45,334.25,242.85,HINDZINC
2019-04-25,274.35,277.65,271.4,272.95,334.25,242.85,HINDZINC
2019-04-24,276.0,276.65,272.9,275.5,334.25,242.85,HINDZINC
2019-04-23,277.0,279.3,274.7,275.5,334.25,242.85,HINDZINC
2019-04-22,284.35,284.35,276.05,276.95,334.25,242.85,HINDZINC
2019-04-18,282.3,284.95,281.55,284.35,336.5,242.85,HINDZINC
2019-04-16,283.05,286.5,281.1,282.6,336.5,242.85,HINDZINC
2019-04-15,280.5,285.8,280.5,284.45,336.5,242.85,HINDZINC
2019-04-12,281.0,282.25,278.85,280.5,336.5,242.85,HINDZINC
2019-04-11,280.35,282.8,279.8,281.35,336.5,242.85,HINDZINC
2019-04-10,284.9,286.15,281.7,282.45,336.5,242.85,HINDZINC
2019-04-09,284.1,286.25,280.65,284.95,336.5,242.85,HINDZINC
2019-04-08,289.35,291.65,283.2,283.95,336.5,242.85,HINDZINC
2019-04-05,286.25,290.0,283.5,288.85,336.5,242.85,HINDZINC
2019-04-04,281.55,285.2,281.0,283.55,336.5,242.85,HINDZINC
2019-04-03,284.9,289.6,281.55,282.35,336.5,242.85,HINDZINC
2019-04-02,283.1,284.9,279.65,283.7,336.5,242.85,HINDZINC
2019-04-01,279.3,289.8,279.3,283.9,336.5,242.85,HINDZINC
2019-03-29,278.9,278.9,274.65,276.85,336.5,242.85,HINDZINC
2019-03-28,271.1,277.75,268.1,275.8,336.5,242.85,HINDZINC
2019-03-27,273.5,276.0,271.0,271.85,336.5,242.85,HINDZINC
2019-03-26,272.1,274.0,269.65,273.2,336.5,242.85,HINDZINC
2019-03-25,273.0,273.0,268.1,270.85,336.5,242.85,HINDZINC
2019-03-22,276.0,281.75,273.15,274.5,336.5,242.85,HINDZINC
2019-03-20,276.1,278.35,274.5,277.05,336.5,242.85,HINDZINC
2019-03-19,278.5,278.5,274.4,277.2,336.5,242.85,HINDZINC
2019-03-18,275.0,278.7,271.4,277.55,336.5,242.85,HINDZINC
2019-03-15,273.1,276.1,270.5,275.1,336.5,242.85,HINDZINC
2019-03-14,277.0,277.95,272.55,273.95,336.5,242.85,HINDZINC
2019-03-13,274.95,277.9,274.0,276.75,336.5,242.85,HINDZINC
2019-03-12,273.0,277.5,272.55,274.7,336.5,242.85,HINDZINC
2019-03-11,269.0,272.0,268.55,271.25,336.5,242.85,HINDZINC
2019-03-08,269.0,269.5,265.85,267.25,336.5,242.85,HINDZINC
2019-03-07,268.15,271.2,266.5,269.85,336.5,242.85,HINDZINC
2019-03-06,272.0,274.0,266.9,268.1,336.5,242.85,HINDZINC
2019-03-05,270.85,275.1,270.1,271.35,336.5,242.85,HINDZINC
2019-03-01,269.0,271.95,268.6,270.85,340.2,242.85,HINDZINC
2019-02-28,263.95,272.4,261.55,269.45,340.2,242.85,HINDZINC
2019-02-27,263.0,269.0,263.0,263.9,340.2,242.85,HINDZINC
2019-02-26,261.3,264.85,257.6,263.2,340.2,242.85,HINDZINC
2019-02-25,259.95,263.3,259.2,262.25,340.2,242.85,HINDZINC
2019-02-22,258.2,261.0,253.05,260.0,340.2,242.85,HINDZINC
2019-02-21,255.6,257.05,253.65,255.8,340.2,242.85,HINDZINC
2019-02-20,250.5,255.15,249.35,253.9,340.2,242.85,HINDZINC
2019-02-19,243.6,250.5,243.2,248.3,340.2,242.85,HINDZINC
2019-02-18,249.0,250.95,243.2,244.3,340.2,242.85,HINDZINC
2019-02-15,248.8,249.6,244.3,247.85,340.2,242.85,HINDZINC
2019-02-14,249.0,250.45,245.2,247.15,340.2,242.85,HINDZINC
2019-02-13,250.5,253.0,248.0,249.5,340.2,242.85,HINDZINC
2019-02-12,249.9,253.5,246.2,250.05,340.2,242.85,HINDZINC
2019-02-11,249.0,252.25,245.75,249.45,340.2,242.85,HINDZINC
2019-02-08,254.35,256.5,248.25,249.25,340.2,242.85,HINDZINC
2019-02-07,255.5,258.7,255.0,255.7,340.2,242.85,HINDZINC
2019-02-06,254.25,259.0,253.25,256.9,340.2,242.85,HINDZINC
2019-02-05,256.3,258.8,253.7,254.8,340.2,242.85,HINDZINC
2019-02-04,253.25,258.55,250.45,254.7,340.2,242.85,HINDZINC
2019-02-01,257.85,260.2,242.85,254.7,340.2,242.85,HINDZINC
2019-01-31,262.4,263.65,258.3,260.2,340.2,244.0,HINDZINC
2019-01-30,260.0,263.3,259.5,261.65,340.2,244.0,HINDZINC
2019-01-29,252.0,260.4,250.05,259.6,340.2,244.0,HINDZINC
2019-01-28,249.9,252.1,244.0,251.1,340.2,244.0,HINDZINC
2019-01-25,258.95,258.95,248.1,250.4,340.2,248.1,HINDZINC
2019-01-24,259.5,264.6,257.15,257.95,340.2,256.35,HINDZINC
2019-01-23,260.7,262.0,258.0,259.4,340.2,256.35,HINDZINC
2019-01-22,266.0,266.4,256.35,260.25,340.2,256.35,HINDZINC
2019-01-21,273.2,274.9,264.45,267.55,340.2,259.4,HINDZINC
2019-01-18,273.6,275.1,271.3,272.4,340.2,259.4,HINDZINC
2019-01-17,272.6,275.8,270.5,271.75,340.2,259.4,HINDZINC
2019-01-16,273.5,274.2,272.1,272.6,340.2,259.4,HINDZINC
