DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,45.35,45.4,44.25,44.4,110.0,35.55,DAAWAT
2018-11-13,44.8,45.2,43.95,44.9,110.0,35.55,DAAWAT
2018-11-12,46.85,47.2,44.7,45.05,110.0,35.55,DAAWAT
2018-11-09,45.1,46.85,43.5,46.55,110.0,35.55,DAAWAT
2018-11-07,44.0,45.5,44.0,44.7,110.0,35.55,DAAWAT
2018-11-06,43.95,45.4,43.55,43.85,110.0,35.55,DAAWAT
2018-11-05,38.5,44.2,38.3,43.4,110.0,35.55,DAAWAT
2018-11-02,37.45,38.85,37.3,38.3,110.0,35.55,DAAWAT
2018-11-01,36.2,38.5,36.2,37.05,110.0,35.55,DAAWAT
2018-10-31,36.0,36.7,35.55,35.95,110.0,35.55,DAAWAT
2018-10-30,36.2,36.95,35.85,35.95,110.0,35.85,DAAWAT
2018-10-29,36.55,37.45,35.9,36.6,110.0,35.9,DAAWAT
2018-10-26,38.7,38.8,36.1,36.25,110.0,36.1,DAAWAT
2018-10-25,40.1,40.2,38.5,38.65,110.0,38.5,DAAWAT
2018-10-24,40.6,41.85,40.5,40.65,110.0,39.05,DAAWAT
2018-10-23,42.1,42.1,40.5,41.2,110.0,39.05,DAAWAT
2018-10-22,42.4,43.0,41.2,42.3,110.0,39.05,DAAWAT
2018-10-19,42.85,43.0,41.85,42.15,110.0,39.05,DAAWAT
2018-10-17,47.75,47.75,42.55,42.95,110.0,39.05,DAAWAT
2018-10-16,45.7,47.7,45.3,46.75,110.0,39.05,DAAWAT
2018-10-15,44.25,45.9,43.15,45.25,110.0,39.05,DAAWAT
2018-10-12,44.0,44.5,43.4,43.8,110.0,39.05,DAAWAT
2018-10-11,43.35,43.7,42.0,43.45,110.0,39.05,DAAWAT
2018-10-10,43.75,46.1,43.2,44.6,110.0,39.05,DAAWAT
2018-10-09,43.0,44.2,42.5,43.0,110.0,39.05,DAAWAT
2018-10-08,43.6,44.0,41.6,42.3,110.0,39.05,DAAWAT
2018-10-05,44.5,44.7,43.05,43.6,110.0,39.05,DAAWAT
2018-10-04,43.8,45.0,43.05,44.5,110.0,39.05,DAAWAT
2018-10-03,45.0,46.25,43.8,44.55,110.0,39.05,DAAWAT
2018-10-01,45.85,45.9,39.05,44.65,110.0,39.05,DAAWAT
2018-09-28,47.4,48.05,44.4,45.5,110.0,41.15,DAAWAT
2018-09-27,47.0,48.55,46.0,46.95,110.0,41.15,DAAWAT
2018-09-26,42.5,47.25,42.1,46.6,110.0,41.15,DAAWAT
2018-09-25,42.8,43.85,41.15,41.95,110.0,41.15,DAAWAT
2018-09-24,45.6,45.85,42.3,43.25,110.0,42.25,DAAWAT
2018-09-21,48.2,48.8,43.0,45.9,110.0,42.25,DAAWAT
2018-09-19,48.7,49.9,47.2,48.0,110.0,42.25,DAAWAT
2018-09-18,48.25,48.7,46.2,46.7,110.0,42.25,DAAWAT
2018-09-17,48.3,49.8,46.8,48.45,110.0,42.25,DAAWAT
2018-09-14,45.75,49.8,45.5,48.65,110.0,42.25,DAAWAT
2018-09-12,45.65,45.85,42.25,44.95,110.0,42.25,DAAWAT
2018-09-11,50.2,50.3,44.7,45.3,110.0,44.7,DAAWAT
2018-09-10,53.4,53.4,49.5,50.0,110.0,49.5,DAAWAT
2018-09-07,54.0,54.45,53.25,53.55,110.0,52.0,DAAWAT
2018-09-06,55.5,55.5,53.6,54.2,110.0,52.0,DAAWAT
2018-09-05,55.0,55.9,54.1,55.1,110.0,52.0,DAAWAT
2018-09-04,55.8,56.25,53.8,54.15,110.0,52.0,DAAWAT
2018-09-03,56.5,57.0,55.55,55.8,110.0,52.0,DAAWAT
2018-08-31,56.15,56.7,55.0,55.35,110.0,52.0,DAAWAT
2018-08-30,55.75,56.5,55.5,55.6,110.0,52.0,DAAWAT
2018-08-29,56.2,56.7,55.5,55.7,110.0,52.0,DAAWAT
2018-08-28,56.0,56.7,55.15,55.95,110.0,52.0,DAAWAT
2018-08-27,56.35,56.7,55.3,55.45,110.0,52.0,DAAWAT
2018-08-24,56.2,56.7,55.15,56.1,110.0,52.0,DAAWAT
2018-08-23,57.25,57.8,56.1,56.3,110.0,52.0,DAAWAT
2018-08-21,57.6,58.8,56.6,57.25,110.0,52.0,DAAWAT
2018-08-20,58.9,59.35,56.4,57.15,110.0,52.0,DAAWAT
2018-08-17,58.4,59.75,58.0,58.35,110.0,52.0,DAAWAT
2018-08-16,59.35,59.95,57.0,57.75,110.0,52.0,DAAWAT
2018-08-14,64.5,65.0,59.35,59.95,110.0,52.0,DAAWAT
2018-08-13,62.8,65.3,61.35,63.6,110.0,52.0,DAAWAT
2018-08-10,63.6,63.7,61.6,61.85,110.0,52.0,DAAWAT
2018-08-09,65.45,65.75,62.9,63.75,110.0,52.0,DAAWAT
2018-08-08,66.0,66.3,64.05,65.5,110.0,52.0,DAAWAT
2018-08-07,63.5,68.0,63.2,65.95,110.0,52.0,DAAWAT
2018-08-06,60.6,63.45,60.0,62.85,110.0,52.0,DAAWAT
2018-08-03,59.0,63.0,57.55,59.7,110.0,52.0,DAAWAT
2018-08-02,59.3,59.4,57.2,58.6,110.0,52.0,DAAWAT
2018-08-01,59.5,60.2,59.0,59.25,110.0,52.0,DAAWAT
2018-07-31,60.5,60.85,59.0,59.25,110.0,52.0,DAAWAT
2018-07-30,59.9,62.75,59.5,60.7,110.0,52.0,DAAWAT
2018-07-27,55.7,60.5,55.3,60.05,110.0,52.0,DAAWAT
2018-07-26,54.15,56.15,53.85,55.35,110.0,52.0,DAAWAT
2018-07-25,53.65,55.2,53.4,54.15,110.0,52.0,DAAWAT
2018-07-24,53.05,57.5,52.0,52.75,110.0,52.0,DAAWAT
2018-07-23,55.3,55.3,52.0,52.8,110.0,52.0,DAAWAT
2018-07-20,56.4,56.6,55.05,55.55,110.0,54.85,DAAWAT
2018-07-19,58.05,58.4,55.8,56.4,110.0,54.85,DAAWAT
2018-07-18,59.3,59.9,57.3,57.8,110.0,54.85,DAAWAT
2018-07-17,58.3,59.6,57.4,58.8,110.0,54.85,DAAWAT
2018-07-16,60.0,60.2,58.2,58.7,110.0,54.85,DAAWAT
2018-07-13,60.8,60.9,59.6,60.1,110.0,54.85,DAAWAT
2018-07-12,60.1,61.75,60.0,60.3,110.0,54.85,DAAWAT
2018-07-11,60.1,60.9,59.2,60.05,110.0,54.85,DAAWAT
2018-07-10,59.8,61.4,59.8,60.25,110.0,54.85,DAAWAT
2018-07-09,58.7,61.8,58.05,59.6,110.0,54.85,DAAWAT
2018-07-06,59.35,60.4,57.65,58.1,110.0,54.85,DAAWAT
2018-07-05,61.8,61.8,59.35,59.75,110.0,54.85,DAAWAT
2018-07-04,56.9,62.65,56.65,61.25,110.0,54.85,DAAWAT
2018-07-03,58.1,58.35,56.65,57.0,110.0,54.85,DAAWAT
2018-07-02,60.9,60.9,57.6,58.4,110.0,54.85,DAAWAT
2018-06-29,57.6,60.85,57.55,60.15,110.0,54.85,DAAWAT
2018-06-28,56.3,57.9,54.85,57.15,110.0,54.85,DAAWAT
2018-06-27,58.95,59.3,55.7,56.8,110.0,55.45,DAAWAT
2018-06-26,60.8,61.0,58.5,59.1,110.0,55.45,DAAWAT
2018-06-25,62.95,64.0,59.9,60.8,110.0,55.45,DAAWAT
2018-06-22,64.05,64.25,62.5,63.2,110.0,55.45,DAAWAT
2018-06-21,65.0,65.6,63.1,64.05,110.0,55.45,DAAWAT
2018-06-20,63.45,65.75,63.05,64.75,110.0,55.45,DAAWAT
2018-06-19,65.0,65.4,62.55,63.15,110.0,55.45,DAAWAT
2018-06-18,67.7,67.7,65.1,65.45,110.0,55.45,DAAWAT
2018-06-15,69.65,70.25,67.8,68.15,110.0,55.45,DAAWAT
2018-06-14,69.8,70.4,68.8,69.75,110.0,55.45,DAAWAT
2018-06-13,69.65,71.05,69.45,69.8,110.0,55.45,DAAWAT
2018-06-12,69.95,70.65,69.0,69.55,110.0,55.45,DAAWAT
2018-06-11,70.0,72.5,69.25,69.9,110.0,55.45,DAAWAT
2018-06-08,70.6,71.0,69.15,69.5,110.0,55.45,DAAWAT
2018-06-07,68.0,70.8,68.0,69.6,110.0,55.45,DAAWAT
2018-06-06,67.0,68.8,64.95,68.3,110.0,55.45,DAAWAT
2018-06-05,62.8,69.4,61.4,67.85,110.0,55.45,DAAWAT
2018-06-04,66.55,67.45,62.5,62.75,110.0,55.45,DAAWAT
2018-06-01,71.45,72.8,66.6,67.4,110.0,55.45,DAAWAT
2018-05-31,75.7,76.5,70.9,71.5,110.0,55.45,DAAWAT
2018-05-30,76.85,77.9,75.1,75.8,110.0,55.45,DAAWAT
2018-05-29,76.55,78.2,76.55,76.95,110.0,55.45,DAAWAT
2018-05-28,77.05,77.8,75.5,76.1,110.0,55.45,DAAWAT
2018-05-25,79.55,79.65,76.4,76.75,110.0,55.45,DAAWAT
2018-05-24,84.1,85.0,83.3,83.8,110.0,55.45,DAAWAT
2018-05-23,84.1,84.5,82.9,83.05,110.0,55.45,DAAWAT
2018-05-22,83.9,85.4,82.4,84.1,110.0,55.45,DAAWAT
2018-05-21,85.5,86.8,83.05,83.45,110.0,55.45,DAAWAT
2018-05-18,84.0,87.5,83.95,85.5,110.0,55.45,DAAWAT
2018-05-17,84.55,85.95,84.5,84.65,110.0,55.45,DAAWAT
2018-05-16,85.55,86.5,83.6,84.4,110.0,55.45,DAAWAT
2018-05-15,86.35,88.2,85.8,86.45,110.0,55.45,DAAWAT
2018-05-14,87.2,88.2,85.7,86.4,110.0,55.45,DAAWAT
2018-05-11,88.15,88.45,87.0,87.4,110.0,55.45,DAAWAT
2018-05-10,90.75,90.8,87.7,88.15,110.0,55.45,DAAWAT
2018-05-09,91.75,92.45,90.0,90.35,110.0,55.45,DAAWAT
2018-05-08,91.8,91.8,89.25,90.15,110.0,55.45,DAAWAT
2018-05-07,89.35,92.8,87.55,91.5,110.0,55.45,DAAWAT
2018-05-04,88.0,89.7,88.0,88.9,110.0,55.45,DAAWAT
2018-05-03,88.9,90.85,88.05,88.5,110.0,55.45,DAAWAT
2018-05-02,92.45,93.2,89.1,89.35,110.0,55.45,DAAWAT
2018-04-30,92.4,92.7,90.6,91.25,110.0,55.45,DAAWAT
2018-04-27,92.7,93.95,91.65,91.9,110.0,55.45,DAAWAT
2018-04-26,93.45,94.25,92.0,92.3,110.0,55.45,DAAWAT
2018-04-25,91.85,94.5,91.35,93.05,110.0,55.45,DAAWAT
2018-04-24,92.95,93.75,91.9,92.05,110.0,55.45,DAAWAT
2018-04-23,94.8,94.8,92.75,93.15,110.0,55.45,DAAWAT
2018-04-20,94.4,95.65,94.25,94.8,110.0,55.45,DAAWAT
2018-04-19,92.7,95.55,92.35,94.75,110.0,55.45,DAAWAT
2018-04-18,94.05,94.6,92.5,92.7,110.0,55.45,DAAWAT
2018-04-17,94.0,95.25,93.3,93.9,110.0,55.45,DAAWAT
2018-04-16,92.55,94.8,92.0,94.0,110.0,55.45,DAAWAT
2018-04-13,94.3,95.35,92.4,93.35,110.0,55.45,DAAWAT
2018-04-12,95.0,95.4,93.0,94.2,110.0,55.45,DAAWAT
2018-04-11,97.2,97.25,95.0,95.2,110.0,55.45,DAAWAT
2018-04-10,98.6,98.7,95.6,96.75,110.0,55.45,DAAWAT
2018-04-09,95.15,98.5,95.05,97.7,110.0,55.45,DAAWAT
2018-04-06,95.35,96.5,94.0,95.0,110.0,55.45,DAAWAT
2018-04-05,93.9,96.7,93.05,95.55,110.0,55.45,DAAWAT
2018-04-04,90.75,92.9,88.15,88.4,110.0,55.45,DAAWAT
2018-04-03,88.0,91.4,87.95,90.2,110.0,55.45,DAAWAT
2018-04-02,87.9,89.7,85.5,89.2,110.0,55.45,DAAWAT
2018-03-28,84.8,86.9,84.5,85.0,110.0,55.45,DAAWAT
2018-03-27,84.65,86.7,84.65,85.4,110.0,55.45,DAAWAT
2018-03-26,83.95,84.95,81.5,84.25,110.0,55.45,DAAWAT
2018-03-23,84.9,85.5,80.2,83.25,110.0,55.45,DAAWAT
2018-03-22,89.0,89.6,87.1,87.55,110.0,55.45,DAAWAT
2018-03-21,89.8,91.4,87.6,88.95,110.0,55.45,DAAWAT
2018-03-20,85.0,86.4,84.9,85.7,110.0,55.45,DAAWAT
2018-03-19,87.45,87.6,85.05,86.05,110.0,55.45,DAAWAT
2018-03-16,88.0,88.95,86.3,87.2,110.0,53.4,DAAWAT
2018-03-15,85.9,89.9,85.5,87.95,110.0,53.4,DAAWAT
2018-03-14,85.95,86.8,85.0,85.85,110.0,53.4,DAAWAT
2018-03-13,87.0,88.05,85.0,86.45,110.0,53.4,DAAWAT
2018-03-12,89.85,89.85,87.0,87.6,110.0,53.4,DAAWAT
2018-03-09,89.95,90.65,87.6,88.4,110.0,52.9,DAAWAT
2018-03-08,87.1,88.55,84.2,86.0,110.0,52.9,DAAWAT
2018-03-07,89.2,89.2,86.25,86.45,110.0,52.9,DAAWAT
2018-03-06,92.0,92.9,88.5,89.4,110.0,52.9,DAAWAT
2018-03-05,92.8,92.8,90.6,91.3,110.0,52.9,DAAWAT
2018-03-01,93.4,94.65,92.65,93.25,110.0,52.65,DAAWAT
2018-02-28,92.8,94.8,92.45,93.45,110.0,52.65,DAAWAT
2018-02-27,96.4,96.9,94.05,94.4,110.0,52.65,DAAWAT
2018-02-26,97.4,97.9,94.75,95.2,110.0,52.65,DAAWAT
2018-02-23,92.35,95.0,92.3,94.65,110.0,52.65,DAAWAT
2018-02-22,92.6,92.6,90.5,91.55,110.0,52.65,DAAWAT
2018-02-21,94.8,95.4,92.25,93.1,110.0,52.65,DAAWAT
2018-02-20,95.8,97.2,93.75,94.2,110.0,52.65,DAAWAT
2018-02-19,100.4,100.75,94.65,95.7,110.0,52.65,DAAWAT
2018-02-16,101.15,103.0,98.05,99.95,110.0,49.2,DAAWAT
2018-02-15,98.8,105.0,97.6,100.1,110.0,49.2,DAAWAT
2018-02-14,95.0,99.7,94.4,97.75,110.0,49.2,DAAWAT
2018-02-12,91.0,93.5,90.9,92.45,110.0,49.2,DAAWAT
2018-02-09,90.3,91.85,88.5,90.4,472.5,45.4,DAAWAT
2018-02-08,88.8,93.95,88.5,92.3,472.5,45.4,DAAWAT
2018-02-07,88.0,90.0,86.1,88.15,472.5,45.4,DAAWAT
2018-02-06,84.6,88.0,83.0,86.4,472.5,45.4,DAAWAT
2018-02-05,86.1,90.75,83.2,89.9,472.5,45.4,DAAWAT
2018-02-02,88.5,90.7,85.2,88.75,472.5,45.4,DAAWAT
2018-02-01,90.8,92.5,88.1,90.75,472.5,45.4,DAAWAT
2018-01-31,87.05,94.15,86.6,90.5,472.5,45.4,DAAWAT
2018-01-30,86.15,88.95,85.35,87.4,472.5,45.4,DAAWAT
2018-01-29,90.5,90.5,86.2,86.35,472.5,45.4,DAAWAT
2018-01-25,90.3,91.9,89.3,89.7,472.5,45.4,DAAWAT
2018-01-24,91.2,91.55,89.5,90.0,472.5,45.4,DAAWAT
2018-01-23,93.15,93.8,90.75,91.25,472.5,45.4,DAAWAT
2018-01-22,93.0,94.9,92.6,93.05,472.5,45.4,DAAWAT
2018-01-19,90.95,93.75,89.35,92.8,472.5,45.4,DAAWAT
2018-01-18,96.2,97.4,90.3,90.95,472.5,45.4,DAAWAT
2018-01-17,97.4,99.25,92.3,95.8,472.5,45.4,DAAWAT
2018-01-16,102.95,103.7,97.0,97.2,472.5,45.4,DAAWAT
2018-01-15,104.35,106.45,102.2,102.75,472.5,45.4,DAAWAT
2018-01-12,104.35,105.4,100.8,102.8,472.5,45.4,DAAWAT
2018-01-11,103.4,105.8,102.0,103.45,472.5,45.4,DAAWAT
2018-01-10,105.9,106.2,102.05,103.75,472.5,45.4,DAAWAT
2018-01-09,109.2,109.2,104.45,105.2,472.5,45.4,DAAWAT
2018-01-08,105.45,110.0,105.45,109.05,472.5,45.4,DAAWAT
2018-01-05,97.7,106.1,96.9,104.45,472.5,45.4,DAAWAT
2018-01-04,97.0,99.8,95.5,97.2,472.5,45.4,DAAWAT
2018-01-03,91.1,98.15,91.1,96.7,472.5,45.4,DAAWAT
2018-01-02,92.1,92.7,88.75,90.65,472.5,45.4,DAAWAT
2018-01-01,91.25,93.85,90.75,91.5,472.5,45.4,DAAWAT
2017-12-29,92.9,94.5,90.2,91.1,472.5,45.4,DAAWAT
2017-12-28,93.0,93.7,88.7,89.1,472.5,45.4,DAAWAT
2017-12-27,85.9,92.65,85.7,90.25,472.5,45.4,DAAWAT
2017-12-26,85.55,86.3,83.65,84.2,472.5,45.4,DAAWAT
2017-12-22,86.0,86.75,85.1,85.55,472.5,45.4,DAAWAT
2017-12-21,86.8,87.85,85.35,85.8,472.5,45.4,DAAWAT
2017-12-20,86.5,89.0,84.5,86.35,472.5,45.4,DAAWAT
2017-12-19,84.0,87.0,82.6,85.8,472.5,45.4,DAAWAT
2017-12-18,79.55,83.4,74.65,81.05,472.5,45.4,DAAWAT
2017-12-15,79.0,81.4,79.0,79.85,472.5,45.4,DAAWAT
2017-12-14,79.6,80.8,75.9,77.75,472.5,45.4,DAAWAT
2017-12-13,82.1,83.1,78.25,79.0,472.5,45.4,DAAWAT
2017-12-12,82.5,85.4,81.4,81.9,472.5,45.4,DAAWAT
2017-12-11,82.4,84.45,79.3,82.0,472.5,45.4,DAAWAT
2017-12-08,85.0,86.6,80.25,80.7,472.5,45.4,DAAWAT
2017-12-07,73.45,87.4,73.05,84.3,472.5,45.4,DAAWAT
2017-12-06,72.6,74.8,72.25,72.85,472.5,45.4,DAAWAT
2017-12-05,72.45,73.5,71.3,72.95,472.5,45.4,DAAWAT
2017-12-04,71.1,73.5,71.1,72.45,472.5,45.4,DAAWAT
2017-12-01,72.1,74.0,70.0,70.55,472.5,45.4,DAAWAT
2017-11-30,70.2,72.4,69.0,70.25,472.5,45.4,DAAWAT
2017-11-29,70.5,70.9,69.35,70.05,472.5,45.4,DAAWAT
2017-11-28,70.65,71.2,69.6,70.0,472.5,45.4,DAAWAT
2017-11-27,69.4,72.0,69.25,70.25,472.5,45.4,DAAWAT
2017-11-24,70.4,70.4,69.1,69.3,472.5,45.4,DAAWAT
2017-11-23,68.9,70.6,68.05,69.5,472.5,45.4,DAAWAT
2017-11-22,72.0,72.8,67.75,70.65,472.5,45.4,DAAWAT
2017-11-21,70.0,70.6,69.15,69.55,472.5,45.4,DAAWAT
2017-11-20,70.8,70.8,69.4,69.85,472.5,45.4,DAAWAT
2017-11-17,71.4,71.55,69.85,70.25,472.5,45.4,DAAWAT
2017-11-16,69.05,71.0,68.65,70.65,472.5,45.4,DAAWAT
2017-11-15,72.4,73.6,63.95,69.0,472.5,45.4,DAAWAT
2017-11-14,72.95,73.9,70.65,71.8,472.5,45.4,DAAWAT
2017-11-13,73.4,73.5,72.65,72.85,472.5,45.4,DAAWAT
2017-11-10,72.8,73.4,71.55,72.7,472.5,45.4,DAAWAT
2017-11-09,73.0,74.0,71.5,72.65,472.5,45.4,DAAWAT
2017-11-08,72.05,75.45,71.65,72.25,472.5,45.4,DAAWAT
2017-11-07,74.25,76.15,70.6,71.6,472.5,45.4,DAAWAT
2017-11-06,73.35,75.9,71.0,74.35,472.5,45.4,DAAWAT
2017-11-03,72.8,76.4,72.4,73.85,472.5,45.4,DAAWAT
2017-11-02,69.45,76.75,67.5,72.2,472.5,45.4,DAAWAT
2017-11-01,70.0,70.2,68.25,68.8,472.5,45.4,DAAWAT
2017-10-31,67.0,69.0,66.25,68.3,472.5,45.4,DAAWAT
2017-10-30,68.25,68.9,66.75,66.95,472.5,45.4,DAAWAT
2017-10-27,65.85,68.95,65.7,67.5,472.5,45.4,DAAWAT
2017-10-26,64.45,66.7,64.15,65.25,472.5,45.4,DAAWAT
2017-10-25,64.5,65.6,64.0,64.45,472.5,45.4,DAAWAT
2017-10-24,65.3,66.0,64.05,64.3,472.5,45.4,DAAWAT
2017-10-23,66.7,67.5,64.55,64.85,472.5,45.4,DAAWAT
2017-10-19,66.15,67.5,65.85,66.65,472.5,45.4,DAAWAT
2017-10-18,66.1,66.85,65.45,66.15,472.5,45.4,DAAWAT
2017-10-17,66.95,66.95,65.5,65.85,472.5,45.4,DAAWAT
2017-10-16,67.9,68.15,65.4,66.9,472.5,45.4,DAAWAT
2017-10-13,67.3,68.45,66.6,67.25,472.5,45.4,DAAWAT
2017-10-12,67.0,67.95,66.3,67.25,472.5,45.4,DAAWAT
2017-10-11,68.0,68.3,65.3,66.1,472.5,45.4,DAAWAT
2017-10-10,67.2,68.45,67.0,67.5,472.5,45.4,DAAWAT
2017-10-09,63.3,67.8,63.3,66.7,472.5,45.4,DAAWAT
2017-10-06,63.75,64.9,63.4,63.85,472.5,45.4,DAAWAT
2017-10-05,64.6,65.3,63.0,63.3,472.5,45.4,DAAWAT
2017-10-04,64.0,64.7,63.15,63.8,472.5,45.4,DAAWAT
2017-10-03,63.8,64.2,62.7,62.95,472.5,45.4,DAAWAT
2017-09-29,62.35,65.3,61.7,63.35,472.5,45.4,DAAWAT
2017-09-28,61.85,63.5,61.7,62.05,472.5,45.4,DAAWAT
2017-09-27,63.3,64.35,61.4,61.85,472.5,45.4,DAAWAT
2017-09-26,61.5,64.0,61.5,62.6,472.5,45.4,DAAWAT
2017-09-25,64.95,65.35,60.0,62.15,472.5,45.4,DAAWAT
2017-09-22,66.9,68.2,65.0,65.25,472.5,45.4,DAAWAT
