DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-16,49.8,50.9,48.6,49.55,99.4,44.2,NITINSPIN
2019-12-13,48.55,50.5,48.5,49.8,99.4,44.2,NITINSPIN
2019-12-12,46.4,49.5,46.25,48.35,99.4,44.2,NITINSPIN
2019-12-11,47.25,47.95,46.6,46.95,99.4,44.2,NITINSPIN
2019-12-10,48.25,48.9,47.2,47.8,99.4,44.2,NITINSPIN
2019-12-09,48.45,49.7,48.0,48.0,99.4,44.2,NITINSPIN
2019-12-06,48.85,48.95,48.0,48.05,99.4,44.2,NITINSPIN
2019-12-05,49.95,50.2,48.65,48.95,99.4,44.2,NITINSPIN
2019-12-04,48.05,51.0,48.0,49.65,99.4,44.2,NITINSPIN
2019-12-03,49.85,49.85,48.2,48.45,99.4,44.2,NITINSPIN
2019-12-02,50.6,50.6,48.75,49.1,99.4,44.2,NITINSPIN
2019-11-29,50.15,50.95,49.2,50.2,99.4,44.2,NITINSPIN
2019-11-28,52.0,52.0,50.1,50.8,99.4,44.2,NITINSPIN
2019-11-27,51.6,52.6,50.0,51.0,99.4,44.2,NITINSPIN
2019-11-26,49.9,55.5,48.05,51.6,99.4,44.2,NITINSPIN
2019-11-25,50.35,50.35,48.0,48.8,99.4,44.2,NITINSPIN
2019-11-22,47.0,52.45,45.9,49.4,99.4,44.2,NITINSPIN
2019-11-21,46.05,47.3,45.0,46.15,99.4,44.2,NITINSPIN
2019-11-20,44.2,51.5,44.2,45.6,99.4,44.2,NITINSPIN
2019-11-19,46.3,46.3,44.8,45.35,99.4,44.8,NITINSPIN
2019-11-18,47.05,48.6,46.0,46.05,99.4,46.0,NITINSPIN
2019-11-15,47.6,49.15,46.3,48.5,99.4,46.0,NITINSPIN
2019-11-14,49.75,49.75,46.0,48.2,99.4,46.0,NITINSPIN
2019-11-13,52.25,54.65,49.0,49.55,99.4,46.0,NITINSPIN
2019-11-11,55.0,55.0,52.45,52.8,99.4,46.0,NITINSPIN
2019-11-08,56.7,56.7,53.5,54.1,99.4,46.0,NITINSPIN
2019-11-07,56.0,56.15,54.35,55.2,99.4,46.0,NITINSPIN
2019-11-06,55.0,57.6,53.55,56.6,99.4,46.0,NITINSPIN
2019-11-05,56.9,56.9,54.4,54.75,99.4,46.0,NITINSPIN
2019-11-04,58.35,58.35,54.25,55.35,99.4,46.0,NITINSPIN
2019-11-01,56.15,56.9,55.0,56.5,99.4,46.0,NITINSPIN
2019-10-31,57.25,57.8,55.1,56.2,99.4,46.0,NITINSPIN
2019-10-30,54.3,59.9,53.2,57.15,99.4,46.0,NITINSPIN
2019-10-29,56.0,56.0,53.15,54.3,99.4,46.0,NITINSPIN
2019-10-27,55.05,56.5,53.55,55.2,99.4,46.0,NITINSPIN
2019-10-25,54.0,56.3,52.7,54.75,99.4,46.0,NITINSPIN
