DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,81.9,83.8,81.55,83.05,114.0,58.0,SCHNEIDER
2020-06-22,83.5,84.4,81.15,81.7,114.0,58.0,SCHNEIDER
2020-06-19,82.9,83.9,82.4,83.05,114.0,58.0,SCHNEIDER
2020-06-18,82.2,85.35,81.7,82.55,114.0,58.0,SCHNEIDER
2020-06-17,85.0,85.0,80.35,81.85,114.0,58.0,SCHNEIDER
2020-06-16,93.8,94.65,86.45,89.25,114.0,58.0,SCHNEIDER
2020-06-15,93.2,95.25,90.55,92.3,114.0,58.0,SCHNEIDER
2020-06-12,86.6,93.25,86.6,92.45,114.0,58.0,SCHNEIDER
2020-06-11,89.75,95.4,88.85,90.5,114.0,58.0,SCHNEIDER
2020-06-10,89.5,92.0,88.3,89.5,114.0,58.0,SCHNEIDER
2020-06-09,88.0,92.3,86.55,88.7,114.0,58.0,SCHNEIDER
2020-06-08,92.8,93.25,86.4,87.55,114.0,58.0,SCHNEIDER
2020-06-05,84.6,94.0,84.6,91.3,114.0,58.0,SCHNEIDER
2020-06-04,84.15,86.1,82.0,83.15,114.0,58.0,SCHNEIDER
2020-06-03,85.0,88.7,83.65,84.25,114.0,58.0,SCHNEIDER
2020-06-02,84.3,86.8,83.7,84.7,114.0,58.0,SCHNEIDER
2020-06-01,82.9,86.0,82.25,83.7,114.0,58.0,SCHNEIDER
2020-05-29,81.65,83.5,81.25,81.85,114.0,58.0,SCHNEIDER
2020-05-28,80.2,82.5,79.7,81.65,114.0,58.0,SCHNEIDER
2020-05-27,78.4,81.65,77.25,79.75,114.0,58.0,SCHNEIDER
2020-05-26,80.4,82.8,77.6,77.9,114.0,58.0,SCHNEIDER
2020-05-22,81.75,82.45,79.35,80.3,114.0,58.0,SCHNEIDER
2020-05-21,81.0,82.65,80.6,81.9,114.0,58.0,SCHNEIDER
2020-05-20,81.2,87.4,79.55,80.7,114.0,58.0,SCHNEIDER
2020-05-19,81.0,83.9,80.0,80.8,114.0,58.0,SCHNEIDER
2020-05-18,85.0,86.7,79.5,80.1,114.0,58.0,SCHNEIDER
2020-05-15,85.05,89.55,85.0,85.95,114.0,58.0,SCHNEIDER
2020-05-14,74.1,84.4,73.6,83.65,114.0,58.0,SCHNEIDER
2020-05-13,76.9,78.0,74.75,75.75,114.0,58.0,SCHNEIDER
2020-05-12,75.75,75.9,73.1,74.3,114.0,58.0,SCHNEIDER
2020-05-11,77.9,78.5,75.2,75.7,114.0,58.0,SCHNEIDER
2020-05-08,77.85,79.5,76.5,76.95,114.0,58.0,SCHNEIDER
2020-05-07,77.0,79.65,75.5,77.6,114.0,58.0,SCHNEIDER
2020-05-06,78.4,80.8,75.95,77.65,114.0,58.0,SCHNEIDER
2020-05-05,81.05,83.85,75.3,77.3,114.0,58.0,SCHNEIDER
2020-05-04,81.9,83.55,79.25,80.4,114.0,58.0,SCHNEIDER
2020-04-30,87.1,87.5,83.15,83.5,114.0,58.0,SCHNEIDER
2020-04-29,85.55,86.95,82.5,84.65,114.0,58.0,SCHNEIDER
2020-04-28,85.05,87.9,84.0,84.75,114.0,58.0,SCHNEIDER
2020-04-27,84.5,91.9,84.0,84.65,114.0,58.0,SCHNEIDER
2020-04-24,87.6,88.5,85.2,86.1,114.0,58.0,SCHNEIDER
2020-04-23,84.05,92.45,83.1,89.65,114.0,58.0,SCHNEIDER
2020-04-22,82.5,86.25,82.25,83.6,114.0,58.0,SCHNEIDER
2020-04-21,86.8,86.8,81.1,82.0,114.0,58.0,SCHNEIDER
2020-04-20,80.0,93.7,80.0,89.7,114.0,58.0,SCHNEIDER
2020-04-17,83.0,83.5,78.75,80.95,114.0,58.0,SCHNEIDER
2020-04-16,77.0,79.6,75.25,78.9,114.0,58.0,SCHNEIDER
2020-04-15,79.6,81.65,76.5,77.85,114.0,58.0,SCHNEIDER
2020-04-13,79.85,79.85,74.1,78.2,114.0,58.0,SCHNEIDER
2020-04-09,71.95,80.8,70.6,77.4,114.0,58.0,SCHNEIDER
2020-04-08,71.5,72.95,68.5,69.05,114.0,58.0,SCHNEIDER
2020-04-07,68.95,72.35,67.15,71.5,114.0,58.0,SCHNEIDER
2020-04-03,67.5,67.5,64.65,66.8,120.0,58.0,SCHNEIDER
2020-04-01,65.55,68.95,63.0,64.2,120.0,58.0,SCHNEIDER
2020-03-31,64.8,66.15,62.45,65.7,120.0,58.0,SCHNEIDER
2020-03-30,64.0,66.2,60.7,62.2,120.0,58.0,SCHNEIDER
2020-03-27,64.3,68.55,63.1,64.05,122.45,58.0,SCHNEIDER
2020-03-26,62.95,68.0,62.0,64.2,122.45,58.0,SCHNEIDER
2020-03-25,64.0,64.0,59.4,62.9,122.45,58.0,SCHNEIDER
2020-03-24,64.9,66.0,58.0,62.25,122.45,58.0,SCHNEIDER
2020-03-23,60.25,65.5,60.25,60.65,122.45,60.15,SCHNEIDER
2020-03-20,65.2,68.8,65.0,66.9,122.45,60.15,SCHNEIDER
2020-03-19,61.05,69.8,60.15,65.7,122.45,60.15,SCHNEIDER
2020-03-18,69.25,72.0,62.5,64.0,122.45,60.55,SCHNEIDER
2020-03-17,72.15,73.75,66.3,67.45,122.45,60.55,SCHNEIDER
2020-03-16,75.5,76.0,72.0,72.45,122.45,60.55,SCHNEIDER
2020-03-13,75.0,79.7,71.65,79.15,122.45,60.55,SCHNEIDER
2020-03-12,77.85,81.7,74.6,79.6,122.45,60.55,SCHNEIDER
2020-03-11,83.45,90.95,82.1,82.85,122.45,60.55,SCHNEIDER
2020-03-09,82.05,86.6,75.4,84.45,122.45,60.55,SCHNEIDER
2020-03-06,83.0,86.0,80.35,83.75,122.45,60.55,SCHNEIDER
2020-03-05,88.65,90.85,87.4,88.0,122.45,60.55,SCHNEIDER
2020-03-04,90.95,91.7,86.0,87.9,122.45,60.55,SCHNEIDER
2020-03-03,91.7,93.8,86.6,91.85,122.45,60.55,SCHNEIDER
2020-03-02,95.55,98.9,86.05,88.55,122.45,60.55,SCHNEIDER
2020-02-28,94.9,95.7,89.2,93.75,122.45,60.55,SCHNEIDER
2020-02-27,98.8,98.8,96.2,97.2,122.45,60.55,SCHNEIDER
2020-02-26,99.0,102.85,97.4,98.7,122.45,60.55,SCHNEIDER
2020-02-25,103.4,108.7,99.7,100.3,122.45,60.55,SCHNEIDER
2020-02-24,100.0,104.9,99.05,102.9,122.45,60.55,SCHNEIDER
2020-02-20,102.0,102.9,100.0,100.25,122.45,60.55,SCHNEIDER
2020-02-19,102.0,104.2,100.6,101.75,122.45,60.55,SCHNEIDER
2020-02-18,102.8,105.0,99.45,101.2,122.45,60.55,SCHNEIDER
2020-02-17,101.65,108.0,97.15,103.6,122.45,60.55,SCHNEIDER
2020-02-14,99.8,104.8,99.05,100.8,122.45,60.55,SCHNEIDER
2020-02-13,103.0,104.7,99.05,99.45,122.45,60.55,SCHNEIDER
2020-02-12,105.9,108.5,102.6,103.2,122.45,60.55,SCHNEIDER
2020-02-11,112.0,114.0,104.1,105.15,122.45,60.55,SCHNEIDER
2020-02-10,105.95,112.35,101.45,111.4,122.45,60.55,SCHNEIDER
2020-02-07,102.0,113.4,100.25,107.6,122.45,60.55,SCHNEIDER
2020-02-06,91.5,94.55,89.0,94.55,122.45,60.55,SCHNEIDER
2020-02-05,77.4,80.0,77.4,78.8,122.45,60.55,SCHNEIDER
2020-02-04,76.3,78.45,75.45,77.3,122.45,60.55,SCHNEIDER
2020-02-03,78.15,79.55,75.1,75.7,122.45,60.55,SCHNEIDER
2020-02-01,83.0,85.4,76.55,77.95,122.45,60.55,SCHNEIDER
2020-01-31,83.0,84.7,82.35,83.1,122.45,60.55,SCHNEIDER
2020-01-30,84.3,85.4,82.2,83.2,122.45,60.55,SCHNEIDER
2020-01-29,85.0,86.7,82.5,83.6,122.45,60.55,SCHNEIDER
2020-01-28,86.25,87.9,83.95,84.3,122.45,60.55,SCHNEIDER
2020-01-27,87.0,88.0,84.5,85.5,122.45,60.55,SCHNEIDER
2020-01-24,82.95,88.4,81.6,85.95,122.45,60.55,SCHNEIDER
2020-01-23,78.7,86.1,78.7,82.35,122.45,60.55,SCHNEIDER
2020-01-22,82.8,82.9,79.2,79.9,122.45,60.55,SCHNEIDER
2020-01-21,84.4,84.4,81.0,81.25,122.45,60.55,SCHNEIDER
2020-01-20,87.0,87.0,81.55,82.35,122.45,60.55,SCHNEIDER
2020-01-17,86.3,87.9,84.4,85.45,122.45,60.55,SCHNEIDER
2020-01-16,85.8,89.7,84.0,85.55,122.45,60.55,SCHNEIDER
2020-01-15,84.15,86.9,83.95,84.5,122.45,60.55,SCHNEIDER
2020-01-14,82.45,87.9,82.0,84.25,122.45,60.55,SCHNEIDER
2020-01-13,83.05,85.55,81.45,82.25,122.45,60.55,SCHNEIDER
2020-01-10,85.15,86.0,82.2,83.05,122.45,60.55,SCHNEIDER
2020-01-09,86.15,92.95,83.0,86.0,122.45,60.55,SCHNEIDER
2020-01-08,69.6,82.1,69.4,82.1,122.45,60.55,SCHNEIDER
2020-01-07,66.75,68.8,65.35,68.45,122.45,60.55,SCHNEIDER
2020-01-06,67.9,68.4,65.35,65.8,122.45,60.55,SCHNEIDER
2020-01-03,69.1,70.4,67.5,68.05,122.45,60.55,SCHNEIDER
2020-01-02,67.85,69.8,66.5,68.8,122.45,60.55,SCHNEIDER
2020-01-01,67.4,68.35,66.2,66.4,122.45,60.55,SCHNEIDER
2019-12-31,69.3,69.9,66.1,66.35,122.45,60.55,SCHNEIDER
2019-12-30,66.7,71.95,66.7,69.15,122.45,60.55,SCHNEIDER
2019-12-27,63.1,69.7,63.1,67.35,122.45,60.55,SCHNEIDER
2019-12-26,62.9,64.5,61.65,64.1,122.45,60.55,SCHNEIDER
2019-12-24,65.9,65.9,62.6,62.8,122.45,60.55,SCHNEIDER
2019-12-23,62.0,64.9,61.5,63.55,122.45,60.55,SCHNEIDER
2019-12-20,61.3,62.0,61.0,61.45,122.45,60.55,SCHNEIDER
2019-12-19,62.15,62.15,60.55,61.3,122.45,60.55,SCHNEIDER
2019-12-18,62.5,62.5,61.25,61.95,122.45,60.55,SCHNEIDER
2019-12-17,63.7,63.7,61.3,61.75,122.45,60.55,SCHNEIDER
2019-12-16,62.1,63.5,61.5,62.65,122.45,60.55,SCHNEIDER
2019-12-13,62.3,63.5,62.25,62.7,122.45,60.55,SCHNEIDER
2019-12-12,61.95,63.35,61.05,62.2,122.45,60.55,SCHNEIDER
2019-12-11,63.2,64.35,60.55,61.5,122.45,60.55,SCHNEIDER
2019-12-10,64.2,65.8,63.25,63.5,122.45,63.25,SCHNEIDER
2019-12-09,65.5,66.2,64.0,64.35,122.45,63.8,SCHNEIDER
2019-12-06,65.6,67.35,65.5,65.75,122.45,63.8,SCHNEIDER
2019-12-05,67.65,68.0,66.25,66.45,122.45,63.8,SCHNEIDER
2019-12-04,67.15,68.6,66.1,67.8,122.45,63.8,SCHNEIDER
2019-12-03,66.55,69.2,65.1,67.65,122.45,63.8,SCHNEIDER
2019-12-02,68.0,68.2,66.25,66.55,122.45,63.8,SCHNEIDER
2019-11-29,69.35,69.8,67.4,67.75,122.45,63.8,SCHNEIDER
2019-11-28,69.65,69.65,67.6,68.9,122.45,63.8,SCHNEIDER
2019-11-27,68.6,70.35,67.3,68.15,122.45,63.8,SCHNEIDER
2019-11-26,67.9,69.9,67.0,68.55,122.45,63.8,SCHNEIDER
2019-11-25,65.75,68.9,65.75,67.0,122.45,63.8,SCHNEIDER
2019-11-22,67.15,67.2,66.15,66.4,122.45,63.8,SCHNEIDER
2019-11-21,66.95,67.35,65.45,66.15,122.45,63.8,SCHNEIDER
2019-11-20,64.2,67.4,64.2,66.75,122.45,63.8,SCHNEIDER
2019-11-19,66.85,66.85,63.8,64.45,122.45,63.8,SCHNEIDER
2019-11-18,66.6,70.75,65.55,66.65,122.45,65.55,SCHNEIDER
2019-11-15,67.15,68.6,65.7,66.2,122.45,65.7,SCHNEIDER
2019-11-14,69.15,69.55,67.2,67.55,122.45,66.7,SCHNEIDER
2019-11-13,69.95,72.5,68.5,68.65,122.45,66.7,SCHNEIDER
2019-11-11,69.2,71.7,68.4,69.25,122.45,66.7,SCHNEIDER
2019-11-08,68.8,70.75,68.45,69.25,122.45,66.7,SCHNEIDER
2019-11-07,69.8,71.85,68.0,69.0,122.45,66.7,SCHNEIDER
2019-11-06,76.45,77.7,73.0,73.8,122.45,66.7,SCHNEIDER
2019-11-05,77.95,80.55,75.4,76.05,122.45,66.7,SCHNEIDER
2019-11-04,77.0,79.75,77.0,78.4,122.45,66.7,SCHNEIDER
2019-11-01,76.75,78.25,76.25,77.45,122.45,66.7,SCHNEIDER
2019-10-31,76.1,77.5,75.3,76.7,122.45,66.7,SCHNEIDER
2019-10-30,73.45,76.5,72.25,75.55,122.45,66.7,SCHNEIDER
2019-10-29,71.15,72.9,70.75,72.3,122.45,66.7,SCHNEIDER
2019-10-27,69.6,72.0,69.6,71.4,122.45,66.7,SCHNEIDER
2019-10-25,71.35,71.5,69.55,70.65,122.45,66.7,SCHNEIDER
