DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,78.1,79.2,76.0,76.25,150.8,53.75,SPENCERS
2020-04-23,81.45,82.65,78.8,79.4,150.8,53.75,SPENCERS
2020-04-22,77.05,83.75,75.55,80.95,150.8,53.75,SPENCERS
2020-04-21,77.45,78.5,75.7,76.5,150.8,53.75,SPENCERS
2020-04-20,79.4,82.5,77.85,79.4,150.8,53.75,SPENCERS
2020-04-17,82.5,83.3,76.55,78.75,153.95,53.75,SPENCERS
2020-04-16,79.65,82.65,79.0,80.0,153.95,53.75,SPENCERS
2020-04-15,74.15,84.0,73.75,78.9,153.95,53.75,SPENCERS
2020-04-13,74.7,75.5,71.85,73.6,153.95,53.75,SPENCERS
2020-04-09,75.25,76.95,73.5,73.85,166.8,53.75,SPENCERS
2020-04-08,74.55,77.75,73.7,74.5,166.8,53.75,SPENCERS
2020-04-07,75.6,76.35,73.8,74.85,166.8,53.75,SPENCERS
2020-04-03,77.15,78.0,72.5,72.95,168.75,53.75,SPENCERS
2020-04-01,77.5,79.3,74.7,77.1,168.75,53.75,SPENCERS
2020-03-31,73.0,75.6,71.15,74.25,168.75,53.75,SPENCERS
2020-03-30,67.0,75.9,65.2,70.55,168.75,53.75,SPENCERS
2020-03-27,72.9,77.0,68.0,69.2,168.75,53.75,SPENCERS
2020-03-26,69.0,75.3,67.8,72.0,168.75,53.75,SPENCERS
2020-03-25,57.0,67.5,56.1,63.8,168.75,53.75,SPENCERS
2020-03-24,58.1,59.9,54.0,56.25,168.75,53.75,SPENCERS
2020-03-23,56.0,62.8,55.0,55.6,168.75,53.75,SPENCERS
2020-03-20,67.95,68.95,64.0,65.85,168.75,53.75,SPENCERS
2020-03-19,61.8,70.9,58.4,64.8,168.75,53.75,SPENCERS
2020-03-18,69.6,70.5,63.0,64.0,168.75,53.75,SPENCERS
2020-03-17,65.0,72.8,63.5,67.05,168.75,53.75,SPENCERS
2020-03-16,64.9,71.8,61.2,63.05,168.75,53.75,SPENCERS
2020-03-13,55.5,72.0,55.1,68.4,173.7,53.75,SPENCERS
2020-03-12,72.9,72.9,62.55,63.55,173.7,53.75,SPENCERS
2020-03-11,81.7,84.85,77.2,78.15,173.7,53.75,SPENCERS
2020-03-09,84.2,87.25,79.9,81.15,173.7,53.75,SPENCERS
2020-03-06,80.5,88.8,80.0,87.6,173.7,53.75,SPENCERS
2020-03-05,85.9,90.7,83.1,86.2,173.7,53.75,SPENCERS
2020-03-04,87.45,87.9,81.1,84.8,173.7,53.75,SPENCERS
2020-03-03,87.4,89.6,83.1,87.1,173.7,53.75,SPENCERS
2020-03-02,94.9,96.9,85.0,86.1,173.7,53.75,SPENCERS
2020-02-28,95.0,98.8,89.55,91.15,173.7,53.75,SPENCERS
2020-02-27,109.4,111.25,99.0,101.3,173.7,53.75,SPENCERS
2020-02-26,89.55,108.3,89.0,106.3,173.7,53.75,SPENCERS
2020-02-25,90.6,93.05,88.1,90.25,173.7,53.75,SPENCERS
2020-02-24,87.3,95.7,85.65,89.6,173.7,53.75,SPENCERS
2020-02-20,84.35,92.35,83.45,88.35,173.7,53.75,SPENCERS
2020-02-19,80.2,85.0,78.15,83.25,173.7,53.75,SPENCERS
2020-02-18,78.5,79.75,76.0,79.0,173.7,53.75,SPENCERS
2020-02-17,81.9,83.35,78.8,79.4,173.7,53.75,SPENCERS
2020-02-14,84.45,84.9,80.6,81.55,173.7,53.75,SPENCERS
2020-02-13,84.85,87.4,83.5,83.9,173.7,53.75,SPENCERS
2020-02-12,90.0,90.0,82.5,83.65,173.7,53.75,SPENCERS
2020-02-11,94.0,96.9,90.65,91.9,173.7,53.75,SPENCERS
2020-02-10,92.15,94.35,90.3,92.8,173.7,53.75,SPENCERS
2020-02-07,93.45,94.4,89.8,92.75,173.7,53.75,SPENCERS
2020-02-06,90.0,97.0,90.0,92.4,173.7,53.75,SPENCERS
2020-02-05,87.2,88.7,84.0,85.5,173.7,53.75,SPENCERS
2020-02-04,83.0,89.4,82.5,86.25,173.7,53.75,SPENCERS
2020-02-03,80.6,84.2,80.0,82.5,173.7,53.75,SPENCERS
2020-02-01,86.2,88.25,80.2,80.95,203.1,53.75,SPENCERS
2020-01-31,86.95,88.9,82.0,86.35,203.1,53.75,SPENCERS
2020-01-30,91.5,91.75,85.0,85.8,203.1,53.75,SPENCERS
2020-01-29,90.5,93.8,90.1,91.05,203.1,53.75,SPENCERS
2020-01-28,93.2,93.2,88.25,89.45,203.1,53.75,SPENCERS
2020-01-27,94.6,96.5,92.05,92.4,203.1,53.75,SPENCERS
2020-01-24,90.1,98.2,90.0,94.55,225.0,53.75,SPENCERS
2020-01-23,94.4,96.7,89.25,90.65,225.0,53.75,SPENCERS
2020-01-22,91.8,103.4,90.55,94.8,225.0,53.75,SPENCERS
2020-01-21,74.85,89.7,74.0,89.7,225.0,53.75,SPENCERS
2020-01-20,76.9,78.45,73.4,74.75,225.0,53.75,SPENCERS
2020-01-17,76.0,80.8,74.25,75.85,225.0,53.75,SPENCERS
2020-01-16,77.0,78.6,73.35,75.3,225.0,53.75,SPENCERS
2020-01-15,71.0,82.4,68.15,76.45,225.0,53.75,SPENCERS
2020-01-14,60.4,71.85,59.8,70.85,225.0,53.75,SPENCERS
2020-01-13,60.5,61.8,59.5,59.9,225.0,53.75,SPENCERS
2020-01-10,59.5,64.4,59.45,60.25,225.0,53.75,SPENCERS
2020-01-09,59.55,61.05,58.5,58.95,225.0,53.75,SPENCERS
2020-01-08,57.55,61.25,57.0,58.65,225.0,53.75,SPENCERS
2020-01-07,59.8,60.35,58.05,58.65,225.0,53.75,SPENCERS
2020-01-06,62.0,62.0,58.2,58.5,225.0,53.75,SPENCERS
2020-01-03,62.85,64.5,60.4,62.55,225.0,53.75,SPENCERS
2020-01-02,58.5,64.7,57.0,62.8,225.0,53.75,SPENCERS
2020-01-01,57.0,58.1,56.35,57.65,225.0,53.75,SPENCERS
2019-12-31,58.3,61.5,56.2,56.6,225.0,53.75,SPENCERS
2019-12-30,54.1,60.5,54.1,57.85,225.0,53.75,SPENCERS
2019-12-27,54.6,57.65,54.45,54.65,225.0,53.75,SPENCERS
2019-12-26,56.85,57.4,53.75,54.5,225.0,53.75,SPENCERS
2019-12-24,59.4,60.45,55.9,56.3,225.0,55.9,SPENCERS
2019-12-23,61.4,62.8,58.75,59.35,225.0,57.05,SPENCERS
2019-12-20,62.75,63.0,62.25,62.6,225.0,57.05,SPENCERS
2019-12-19,63.2,63.2,61.8,62.3,225.0,57.05,SPENCERS
2019-12-18,62.2,65.0,62.0,62.9,225.0,57.05,SPENCERS
2019-12-17,62.2,63.6,61.8,62.2,225.0,57.05,SPENCERS
2019-12-16,64.0,64.0,61.9,62.25,225.0,57.05,SPENCERS
2019-12-13,63.1,65.0,62.75,63.95,225.0,57.05,SPENCERS
2019-12-12,61.3,64.0,60.65,63.4,225.0,57.05,SPENCERS
2019-12-11,61.95,62.6,59.9,60.25,225.0,57.05,SPENCERS
2019-12-10,62.35,62.8,61.5,61.95,225.0,57.05,SPENCERS
2019-12-09,63.0,64.4,61.65,62.05,225.0,57.05,SPENCERS
2019-12-06,65.9,66.7,62.55,63.45,225.0,57.05,SPENCERS
2019-12-05,69.9,70.6,65.0,65.3,225.0,57.05,SPENCERS
2019-12-04,63.8,70.7,63.0,68.75,225.0,57.05,SPENCERS
2019-12-03,63.7,63.8,62.1,62.8,225.0,57.05,SPENCERS
2019-12-02,63.35,64.7,63.05,63.9,225.0,57.05,SPENCERS
2019-11-29,65.25,65.35,63.35,63.7,225.0,57.05,SPENCERS
2019-11-28,62.3,65.0,62.3,64.4,225.0,57.05,SPENCERS
2019-11-27,64.45,64.7,62.15,62.85,225.0,57.05,SPENCERS
2019-11-26,65.2,65.45,62.1,63.15,225.0,57.05,SPENCERS
2019-11-25,65.15,66.4,64.3,65.2,225.0,57.05,SPENCERS
2019-11-22,66.35,66.35,64.1,65.35,225.0,57.05,SPENCERS
2019-11-21,63.05,69.35,63.05,65.8,225.0,57.05,SPENCERS
2019-11-20,66.4,66.45,62.45,63.3,225.0,57.05,SPENCERS
2019-11-19,66.0,67.85,65.0,66.0,225.0,57.05,SPENCERS
2019-11-18,68.2,69.8,67.0,67.1,225.0,57.05,SPENCERS
2019-11-15,68.0,69.35,66.9,68.15,225.0,57.05,SPENCERS
2019-11-14,72.05,72.95,69.0,69.95,225.0,57.05,SPENCERS
2019-11-13,71.2,75.7,70.7,71.4,225.0,57.05,SPENCERS
2019-11-11,72.0,72.9,70.55,71.2,225.0,57.05,SPENCERS
2019-11-08,71.75,72.0,70.05,71.0,225.0,57.05,SPENCERS
2019-11-07,71.9,72.5,70.0,71.45,225.0,57.05,SPENCERS
2019-11-06,71.55,72.05,70.15,70.75,225.0,57.05,SPENCERS
2019-11-05,73.0,73.55,71.0,71.95,225.0,57.05,SPENCERS
2019-11-04,74.6,75.0,72.2,72.8,225.0,57.05,SPENCERS
2019-11-01,72.0,74.4,71.85,73.5,225.0,57.05,SPENCERS
2019-10-31,74.65,76.85,71.0,72.0,225.0,57.05,SPENCERS
2019-10-30,76.55,77.8,73.7,74.35,225.0,57.05,SPENCERS
2019-10-29,75.65,78.5,73.7,76.05,225.0,57.05,SPENCERS
2019-10-27,78.5,78.5,75.4,76.2,225.0,57.05,SPENCERS
2019-10-25,74.95,78.5,73.2,77.85,225.0,57.05,SPENCERS
2019-10-24,71.7,77.0,71.5,74.4,225.0,57.05,SPENCERS
2019-10-23,66.15,74.8,66.15,71.4,225.0,57.05,SPENCERS
2019-10-22,67.75,71.8,64.95,66.65,225.0,57.05,SPENCERS
2019-10-18,63.6,71.0,63.1,67.75,225.0,57.05,SPENCERS
2019-10-17,65.55,67.7,63.25,63.75,225.0,57.05,SPENCERS
2019-10-16,65.75,66.55,64.7,65.35,225.0,57.05,SPENCERS
2019-10-15,65.65,68.0,63.9,65.25,225.0,57.05,SPENCERS
2019-10-14,65.05,67.5,63.15,64.2,225.0,57.05,SPENCERS
2019-10-11,67.75,68.65,64.25,65.2,225.0,57.05,SPENCERS
2019-10-10,69.4,69.4,66.5,67.1,225.0,57.05,SPENCERS
2019-10-09,68.0,70.0,66.0,68.85,225.0,57.05,SPENCERS
2019-10-07,69.0,69.25,66.1,67.95,225.0,57.05,SPENCERS
2019-10-04,68.5,70.0,65.5,67.75,225.0,57.05,SPENCERS
2019-10-03,69.75,72.1,66.9,67.5,225.0,57.05,SPENCERS
2019-10-01,75.75,75.75,68.0,69.85,225.0,57.05,SPENCERS
2019-09-30,77.65,77.65,72.8,73.55,225.0,57.05,SPENCERS
2019-09-27,76.9,78.6,74.9,75.85,225.0,57.05,SPENCERS
2019-09-26,79.4,83.9,73.95,76.05,225.0,57.05,SPENCERS
2019-09-25,81.55,83.8,78.15,79.3,225.0,57.05,SPENCERS
2019-09-24,80.5,84.9,79.5,81.55,225.0,57.05,SPENCERS
2019-09-23,79.15,82.6,77.45,79.8,225.0,57.05,SPENCERS
2019-09-20,78.25,82.85,76.5,77.55,225.0,57.05,SPENCERS
2019-09-19,85.65,85.65,78.0,79.2,225.0,57.05,SPENCERS
2019-09-18,85.0,86.95,82.55,83.3,225.0,57.05,SPENCERS
2019-09-17,88.95,91.0,84.5,84.75,225.0,57.05,SPENCERS
2019-09-16,87.0,91.85,80.9,88.95,225.0,57.05,SPENCERS
2019-09-13,86.1,89.9,83.1,88.95,225.0,57.05,SPENCERS
2019-09-12,88.75,91.25,83.7,86.3,225.0,57.05,SPENCERS
2019-09-11,83.8,93.5,80.5,87.7,225.0,57.05,SPENCERS
2019-09-09,78.2,83.5,75.5,82.8,225.0,57.05,SPENCERS
2019-09-06,78.3,78.3,74.8,76.85,225.0,57.05,SPENCERS
2019-09-05,76.25,77.5,75.1,76.6,225.0,57.05,SPENCERS
2019-09-04,74.45,78.0,73.25,75.05,225.0,57.05,SPENCERS
2019-09-03,75.0,75.6,74.15,74.8,225.0,57.05,SPENCERS
2019-08-30,74.0,75.9,73.15,75.4,225.0,57.05,SPENCERS
2019-08-29,75.7,75.7,73.2,74.45,225.0,57.05,SPENCERS
2019-08-28,78.0,78.9,73.8,75.7,225.0,57.05,SPENCERS
2019-08-27,74.65,79.8,72.6,77.85,225.0,57.05,SPENCERS
2019-08-26,76.0,76.0,70.2,72.55,225.0,57.05,SPENCERS
2019-08-23,68.5,71.6,68.5,70.25,225.0,57.05,SPENCERS
2019-08-22,71.45,72.25,67.9,68.85,225.0,57.05,SPENCERS
2019-08-21,71.85,73.2,71.5,71.75,225.0,57.05,SPENCERS
2019-08-20,71.65,73.0,71.0,72.05,225.0,57.05,SPENCERS
2019-08-19,71.95,72.4,70.5,71.95,225.0,57.05,SPENCERS
2019-08-16,70.7,72.3,69.05,71.95,225.0,57.05,SPENCERS
2019-08-14,69.05,72.05,68.5,70.2,225.0,57.05,SPENCERS
2019-08-13,66.8,72.5,63.1,68.85,225.0,57.05,SPENCERS
2019-08-09,65.5,74.7,64.6,68.4,225.0,57.05,SPENCERS
2019-08-08,66.0,66.9,64.6,64.9,225.0,57.05,SPENCERS
2019-08-07,65.8,68.1,65.5,65.85,225.0,57.05,SPENCERS
2019-08-06,62.55,69.0,62.55,64.85,225.0,57.05,SPENCERS
2019-08-05,63.1,67.5,62.2,64.4,225.0,57.05,SPENCERS
2019-08-02,57.05,68.3,57.05,65.65,225.0,57.05,SPENCERS
2019-08-01,68.35,70.15,60.4,61.05,225.0,60.4,SPENCERS
2019-07-31,70.2,70.2,67.7,68.5,225.0,67.7,SPENCERS
2019-07-30,73.9,75.1,70.0,71.1,225.0,70.0,SPENCERS
2019-07-29,76.4,78.0,72.5,73.95,225.0,71.2,SPENCERS
2019-07-26,72.55,75.55,71.2,73.9,225.0,71.2,SPENCERS
2019-07-25,75.5,75.6,71.7,72.55,225.0,71.7,SPENCERS
2019-07-24,78.6,79.0,73.65,75.4,225.0,73.65,SPENCERS
2019-07-23,78.2,80.65,78.15,78.6,225.0,76.55,SPENCERS
2019-07-22,82.4,83.55,76.55,78.6,225.0,76.55,SPENCERS
2019-07-19,87.35,87.9,81.05,82.4,225.0,81.05,SPENCERS
2019-07-18,88.15,91.2,85.75,86.15,225.0,85.15,SPENCERS
2019-07-17,87.05,89.55,87.05,89.15,225.0,85.15,SPENCERS
2019-07-16,86.6,88.75,85.5,87.8,225.0,85.15,SPENCERS
2019-07-15,88.05,90.2,85.5,85.75,225.0,85.15,SPENCERS
2019-07-12,85.7,89.15,85.55,87.25,225.0,85.15,SPENCERS
2019-07-11,85.95,88.35,85.15,86.1,225.0,85.15,SPENCERS
2019-07-10,89.2,90.0,85.5,85.75,225.0,85.5,SPENCERS
2019-07-09,91.0,91.4,88.55,89.3,225.0,88.35,SPENCERS
2019-07-08,93.9,95.4,88.35,91.7,225.0,88.35,SPENCERS
2019-07-05,96.3,98.95,92.6,93.2,225.0,92.3,SPENCERS
2019-07-04,99.25,100.7,95.95,96.65,225.0,92.3,SPENCERS
2019-07-03,100.05,102.5,98.0,98.7,225.0,92.3,SPENCERS
2019-07-02,103.0,103.2,96.8,100.65,225.0,92.3,SPENCERS
2019-07-01,107.05,109.1,100.3,101.85,225.0,92.3,SPENCERS
2019-06-28,107.0,108.2,104.5,105.35,225.0,92.3,SPENCERS
2019-06-27,104.45,112.3,101.05,106.35,225.0,92.3,SPENCERS
2019-06-26,97.6,110.75,97.1,103.1,225.0,92.3,SPENCERS
2019-06-25,98.9,100.1,97.5,97.6,225.0,92.3,SPENCERS
2019-06-24,97.5,100.5,96.8,98.9,225.0,92.3,SPENCERS
2019-06-21,96.1,98.5,94.3,96.15,225.0,92.3,SPENCERS
2019-06-20,95.2,99.0,92.3,96.85,225.0,92.3,SPENCERS
2019-06-19,98.1,99.6,96.2,96.8,225.0,93.1,SPENCERS
2019-06-18,101.0,101.7,95.85,96.85,225.0,93.1,SPENCERS
2019-06-17,95.5,98.85,93.1,97.85,225.0,93.1,SPENCERS
2019-06-14,100.5,100.5,96.0,96.8,225.0,96.0,SPENCERS
2019-06-13,101.05,103.2,100.0,100.65,225.0,97.4,SPENCERS
2019-06-12,105.9,105.9,99.5,102.65,225.0,97.4,SPENCERS
2019-06-11,102.75,104.55,97.4,103.55,225.0,97.4,SPENCERS
2019-06-10,106.0,106.85,102.5,103.2,225.0,102.5,SPENCERS
2019-06-07,108.1,109.9,105.1,106.05,225.0,105.1,SPENCERS
2019-06-06,111.05,111.55,108.0,109.85,225.0,108.0,SPENCERS
2019-06-04,113.8,114.95,110.7,111.55,225.0,110.7,SPENCERS
2019-06-03,115.0,115.0,110.7,113.2,225.0,110.7,SPENCERS
2019-05-31,118.15,121.0,113.25,113.8,225.0,111.75,SPENCERS
2019-05-30,116.55,119.0,115.05,117.35,225.0,111.75,SPENCERS
2019-05-29,115.4,120.95,111.75,116.55,225.0,111.75,SPENCERS
2019-05-28,121.15,122.25,113.5,114.7,225.0,113.5,SPENCERS
2019-05-27,123.0,126.05,120.0,120.95,225.0,115.55,SPENCERS
2019-05-24,120.15,123.4,117.3,121.5,225.0,115.55,SPENCERS
2019-05-23,124.8,125.0,115.55,119.0,225.0,115.55,SPENCERS
2019-05-22,125.0,125.95,121.05,122.05,225.0,120.6,SPENCERS
2019-05-21,122.15,127.0,122.15,124.5,225.0,120.6,SPENCERS
2019-05-20,139.0,139.0,122.0,124.8,225.0,120.6,SPENCERS
2019-05-17,131.0,138.0,128.3,135.35,225.0,120.6,SPENCERS
2019-05-16,126.45,131.25,126.1,130.05,225.0,120.6,SPENCERS
2019-05-15,129.95,131.4,125.55,126.05,225.0,120.6,SPENCERS
2019-05-14,123.15,131.0,121.65,128.35,225.0,120.6,SPENCERS
2019-05-13,121.5,132.0,120.75,122.95,225.0,120.6,SPENCERS
2019-05-10,125.25,126.5,120.6,121.85,225.0,120.6,SPENCERS
2019-05-09,126.85,127.95,124.35,125.25,225.0,121.45,SPENCERS
2019-05-08,131.65,131.65,126.0,126.85,225.0,121.45,SPENCERS
2019-05-07,136.75,137.3,130.75,131.65,225.0,121.45,SPENCERS
2019-05-06,139.65,139.9,133.5,134.85,225.0,121.45,SPENCERS
2019-05-03,139.65,140.6,137.2,139.25,225.0,121.45,SPENCERS
2019-05-02,145.3,145.35,138.9,139.2,225.0,121.45,SPENCERS
2019-04-30,145.65,149.5,142.1,145.3,225.0,121.45,SPENCERS
2019-04-26,148.5,150.8,145.1,147.6,225.0,121.45,SPENCERS
2019-04-25,142.0,149.3,141.75,147.9,225.0,121.45,SPENCERS
2019-04-24,141.9,144.95,139.9,142.0,225.0,121.45,SPENCERS
2019-04-23,140.65,144.95,140.65,141.65,225.0,121.45,SPENCERS
2019-04-22,141.0,142.65,137.3,139.75,225.0,121.45,SPENCERS
2019-04-18,145.0,145.95,138.1,139.15,225.0,121.45,SPENCERS
2019-04-16,151.45,151.45,143.45,146.0,225.0,121.45,SPENCERS
2019-04-15,152.85,153.95,150.0,150.3,225.0,121.45,SPENCERS
2019-04-12,154.3,154.95,149.0,152.4,225.0,121.45,SPENCERS
2019-04-11,160.0,160.5,153.25,154.05,225.0,121.45,SPENCERS
2019-04-10,158.6,164.4,158.4,159.65,225.0,121.45,SPENCERS
2019-04-09,160.65,161.7,158.0,159.4,225.0,121.45,SPENCERS
2019-04-08,165.0,166.8,160.2,160.95,225.0,121.45,SPENCERS
2019-04-05,162.7,166.65,161.7,164.25,225.0,121.45,SPENCERS
2019-04-04,163.65,165.4,158.2,160.5,225.0,121.45,SPENCERS
2019-04-03,161.5,168.25,160.8,163.15,225.0,121.45,SPENCERS
2019-04-02,164.4,164.4,160.1,160.65,225.0,121.45,SPENCERS
2019-04-01,161.25,168.75,161.25,163.05,225.0,121.45,SPENCERS
2019-03-29,161.0,163.3,159.1,160.0,225.0,121.45,SPENCERS
2019-03-28,160.1,164.9,157.1,159.3,225.0,121.45,SPENCERS
2019-03-27,160.5,165.45,156.8,160.1,225.0,121.45,SPENCERS
2019-03-26,157.0,165.7,155.1,161.5,225.0,121.45,SPENCERS
2019-03-25,155.0,159.5,154.5,155.55,225.0,121.45,SPENCERS
2019-03-22,162.4,162.7,156.6,157.6,225.0,121.45,SPENCERS
2019-03-20,164.85,164.85,159.5,161.35,225.0,121.45,SPENCERS
2019-03-19,161.8,168.3,160.25,162.75,225.0,121.45,SPENCERS
2019-03-18,164.85,167.8,159.5,160.1,225.0,121.45,SPENCERS
2019-03-15,171.0,173.7,160.6,163.2,225.0,121.45,SPENCERS
2019-03-14,157.0,170.3,154.05,169.45,225.0,121.45,SPENCERS
2019-03-13,157.7,157.7,152.1,154.85,225.0,121.45,SPENCERS
2019-03-12,155.9,159.4,155.0,156.05,225.0,121.45,SPENCERS
2019-03-11,157.0,158.45,153.05,154.4,225.0,121.45,SPENCERS
2019-03-08,157.1,158.0,152.0,153.9,225.0,121.45,SPENCERS
2019-03-07,163.0,163.0,155.05,156.0,225.0,121.45,SPENCERS
2019-03-06,148.05,162.95,148.0,162.85,225.0,121.45,SPENCERS
2019-03-05,149.0,153.8,146.25,148.15,225.0,121.45,SPENCERS
2019-03-01,142.9,150.0,142.1,148.65,225.0,121.45,SPENCERS
2019-02-28,142.8,146.4,139.95,142.5,225.0,121.45,SPENCERS
2019-02-27,143.5,147.4,138.7,140.05,225.0,121.45,SPENCERS
2019-02-26,146.5,147.1,139.0,142.65,225.0,121.45,SPENCERS
2019-02-25,144.1,152.8,144.1,148.05,225.0,121.45,SPENCERS
2019-02-22,138.1,148.9,137.5,144.9,225.0,121.45,SPENCERS
2019-02-21,142.05,143.0,138.0,138.95,225.0,121.45,SPENCERS
2019-02-20,141.0,144.0,138.0,140.2,225.0,121.45,SPENCERS
2019-02-19,126.75,141.0,125.55,137.45,225.0,121.45,SPENCERS
2019-02-18,127.55,130.0,123.1,128.2,225.0,121.45,SPENCERS
2019-02-15,130.1,134.3,121.5,127.55,225.0,121.45,SPENCERS
2019-02-14,129.7,139.75,127.0,133.0,225.0,121.45,SPENCERS
2019-02-13,131.3,135.85,125.1,129.35,225.0,121.45,SPENCERS
2019-02-12,144.05,147.5,134.15,134.3,225.0,121.45,SPENCERS
2019-02-11,152.0,154.4,136.3,149.05,225.0,121.45,SPENCERS
2019-02-08,121.45,148.35,121.45,147.75,225.0,121.45,SPENCERS
