DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,58.8,58.8,53.8,54.6,129.8,44.2,ASIANHOTNR
2020-07-03,53.8,54.65,53.0,53.7,145.5,44.2,ASIANHOTNR
2020-07-02,53.3,55.0,51.6,53.7,145.5,44.2,ASIANHOTNR
2020-07-01,53.1,53.5,51.6,53.25,145.5,44.2,ASIANHOTNR
2020-06-30,54.0,54.2,51.25,53.0,145.5,44.2,ASIANHOTNR
2020-06-29,55.85,55.9,53.2,53.95,145.5,44.2,ASIANHOTNR
2020-06-26,56.2,56.25,55.3,55.4,145.5,44.2,ASIANHOTNR
2020-06-25,54.2,57.45,54.15,55.3,145.5,44.2,ASIANHOTNR
2020-06-24,55.55,56.15,54.05,54.2,145.5,44.2,ASIANHOTNR
2020-06-23,54.2,55.75,54.2,54.95,145.5,44.2,ASIANHOTNR
2020-06-22,56.95,56.95,53.5,54.8,145.5,44.2,ASIANHOTNR
2020-06-19,55.9,55.95,54.7,55.15,145.5,44.2,ASIANHOTNR
2020-06-18,54.05,56.8,53.8,55.05,145.5,44.2,ASIANHOTNR
2020-06-17,56.1,56.95,53.25,54.35,145.5,44.2,ASIANHOTNR
2020-06-16,56.05,56.95,54.6,54.9,145.5,44.2,ASIANHOTNR
2020-06-15,57.0,57.0,55.25,55.95,145.5,44.2,ASIANHOTNR
2020-06-12,51.7,59.0,51.25,55.1,145.5,44.2,ASIANHOTNR
2020-06-11,55.25,56.7,54.4,55.25,145.5,44.2,ASIANHOTNR
2020-06-10,54.55,58.0,52.45,56.55,145.5,44.2,ASIANHOTNR
2020-06-09,62.75,62.75,55.0,55.65,145.5,44.2,ASIANHOTNR
2020-06-08,61.8,63.8,56.6,59.85,145.5,44.2,ASIANHOTNR
2020-06-05,53.25,56.9,52.3,56.1,145.5,44.2,ASIANHOTNR
2020-06-04,55.4,55.7,51.15,51.7,145.5,44.2,ASIANHOTNR
2020-06-03,54.5,55.0,50.35,54.2,145.5,44.2,ASIANHOTNR
2020-06-02,51.1,53.5,49.3,52.3,145.5,44.2,ASIANHOTNR
2020-06-01,51.0,53.8,48.1,50.75,145.5,44.2,ASIANHOTNR
2020-05-29,47.55,48.2,44.2,47.25,145.5,44.2,ASIANHOTNR
2020-05-28,45.4,47.8,45.4,46.5,145.5,44.95,ASIANHOTNR
2020-05-27,46.05,46.5,44.95,45.35,145.5,44.95,ASIANHOTNR
2020-05-26,47.0,47.55,45.5,46.1,145.5,45.0,ASIANHOTNR
2020-05-22,49.55,50.5,45.5,46.85,145.5,45.0,ASIANHOTNR
2020-05-21,54.4,54.5,45.0,49.55,145.5,45.0,ASIANHOTNR
2020-05-20,51.0,53.95,49.6,53.3,145.5,49.15,ASIANHOTNR
2020-05-19,56.95,60.4,49.15,50.15,145.5,49.15,ASIANHOTNR
2020-05-18,60.0,60.0,53.75,53.95,145.5,52.25,ASIANHOTNR
2020-05-15,59.9,60.85,52.25,59.0,145.5,52.25,ASIANHOTNR
2020-05-14,59.15,59.7,56.1,56.6,145.5,54.95,ASIANHOTNR
2020-05-13,65.0,68.8,58.15,59.15,145.5,54.95,ASIANHOTNR
2020-05-12,65.0,65.0,57.15,58.5,145.5,54.95,ASIANHOTNR
2020-05-11,64.8,64.8,61.65,62.0,145.5,54.95,ASIANHOTNR
2020-05-08,62.15,63.0,61.0,62.15,145.5,54.95,ASIANHOTNR
2020-05-07,62.65,65.95,56.8,61.45,145.5,54.95,ASIANHOTNR
2020-05-06,65.2,66.0,63.0,64.55,145.5,54.95,ASIANHOTNR
2020-05-05,66.4,67.95,65.0,65.15,145.5,54.95,ASIANHOTNR
2020-05-04,67.75,67.85,65.5,66.35,145.5,54.95,ASIANHOTNR
2020-04-30,68.5,68.9,66.5,66.9,145.5,54.95,ASIANHOTNR
2020-04-29,68.95,69.4,65.35,68.3,145.5,54.95,ASIANHOTNR
2020-04-28,67.55,68.95,67.5,68.0,145.5,54.95,ASIANHOTNR
2020-04-27,67.25,69.0,67.0,67.4,145.5,54.95,ASIANHOTNR
2020-04-24,69.45,69.45,68.0,68.1,145.5,54.95,ASIANHOTNR
2020-04-23,68.05,69.75,68.0,69.2,145.5,54.95,ASIANHOTNR
2020-04-22,68.3,69.85,67.05,68.0,145.5,54.95,ASIANHOTNR
2020-04-21,64.85,70.2,64.85,68.75,145.5,54.95,ASIANHOTNR
2020-04-20,71.95,71.95,68.85,68.85,145.5,54.95,ASIANHOTNR
2020-04-17,70.4,73.0,68.0,68.85,145.5,54.95,ASIANHOTNR
2020-04-16,74.0,74.0,67.5,70.6,145.5,54.95,ASIANHOTNR
2020-04-15,68.15,71.95,68.15,69.55,145.5,54.95,ASIANHOTNR
2020-04-13,71.05,72.0,70.0,70.95,145.5,54.95,ASIANHOTNR
2020-04-09,70.75,73.85,69.75,73.05,145.5,54.95,ASIANHOTNR
2020-04-08,70.0,71.8,66.0,71.55,145.5,54.95,ASIANHOTNR
2020-04-07,67.6,70.2,61.25,65.4,145.5,54.95,ASIANHOTNR
2020-04-03,63.75,65.65,63.7,65.0,145.5,54.95,ASIANHOTNR
2020-04-01,69.35,69.35,65.0,66.4,145.5,54.95,ASIANHOTNR
2020-03-31,61.85,71.85,61.85,68.75,145.5,54.95,ASIANHOTNR
2020-03-30,61.5,67.75,61.5,64.05,145.5,54.95,ASIANHOTNR
2020-03-27,63.75,65.9,62.05,64.1,145.5,54.95,ASIANHOTNR
2020-03-26,62.05,66.0,54.95,61.45,145.5,54.95,ASIANHOTNR
2020-03-25,67.8,67.8,65.05,65.35,145.5,57.0,ASIANHOTNR
2020-03-24,73.5,73.5,61.05,65.2,145.5,57.0,ASIANHOTNR
2020-03-23,69.9,75.9,57.0,70.6,145.5,57.0,ASIANHOTNR
2020-03-20,63.3,69.9,59.05,67.45,145.5,59.05,ASIANHOTNR
2020-03-19,62.35,66.45,62.3,65.0,145.5,60.0,ASIANHOTNR
2020-03-18,64.05,67.35,64.0,64.85,145.5,60.0,ASIANHOTNR
2020-03-17,69.0,69.0,64.5,64.85,145.5,60.0,ASIANHOTNR
2020-03-16,64.0,70.1,63.0,65.05,145.5,60.0,ASIANHOTNR
2020-03-13,62.0,67.4,61.65,65.55,150.0,60.0,ASIANHOTNR
2020-03-12,67.5,72.7,60.0,63.35,150.0,60.0,ASIANHOTNR
2020-03-11,68.15,70.9,61.2,64.9,150.0,60.05,ASIANHOTNR
2020-03-09,65.75,65.8,60.05,63.75,150.0,60.05,ASIANHOTNR
2020-03-06,65.0,71.85,62.55,63.25,150.0,62.55,ASIANHOTNR
2020-03-05,70.1,75.0,68.0,70.15,150.0,65.0,ASIANHOTNR
2020-03-04,75.95,75.95,70.0,74.6,150.0,65.0,ASIANHOTNR
2020-03-03,67.55,74.95,67.25,72.95,150.0,65.0,ASIANHOTNR
2020-03-02,71.0,75.0,70.0,70.0,150.0,65.0,ASIANHOTNR
2020-02-28,73.0,76.3,65.0,68.05,150.0,65.0,ASIANHOTNR
2020-02-27,75.0,76.3,74.0,74.3,150.0,66.25,ASIANHOTNR
2020-02-26,79.45,79.45,72.3,76.4,150.0,66.25,ASIANHOTNR
2020-02-25,78.8,79.45,74.7,77.0,150.0,66.25,ASIANHOTNR
2020-02-24,71.1,80.2,71.1,78.0,150.0,66.25,ASIANHOTNR
2020-02-20,74.05,78.9,74.0,76.65,150.0,66.25,ASIANHOTNR
2020-02-19,80.0,84.8,66.25,73.85,150.0,66.25,ASIANHOTNR
2020-02-18,86.95,86.95,79.45,82.8,150.0,76.95,ASIANHOTNR
2020-02-17,85.4,85.4,80.0,82.0,150.0,76.95,ASIANHOTNR
2020-02-14,84.45,87.3,83.0,83.75,150.0,76.95,ASIANHOTNR
2020-02-13,82.05,89.7,82.05,85.8,150.0,76.95,ASIANHOTNR
2020-02-12,86.75,87.55,83.55,85.5,150.0,76.95,ASIANHOTNR
2020-02-11,86.0,89.95,85.0,86.75,150.0,76.95,ASIANHOTNR
2020-02-10,89.8,89.8,83.1,85.7,150.0,76.95,ASIANHOTNR
2020-02-07,91.85,91.85,88.25,89.75,150.0,76.95,ASIANHOTNR
2020-02-06,90.15,92.95,88.6,90.35,150.0,76.95,ASIANHOTNR
2020-02-05,91.0,92.4,90.0,91.0,150.0,76.95,ASIANHOTNR
2020-02-04,87.3,91.8,83.3,91.25,150.0,76.95,ASIANHOTNR
2020-02-03,88.0,88.0,76.95,83.95,150.0,76.95,ASIANHOTNR
2020-02-01,87.45,89.8,83.5,86.05,150.0,80.35,ASIANHOTNR
2020-01-31,87.0,90.0,87.0,87.45,150.0,80.35,ASIANHOTNR
2020-01-30,86.0,90.9,85.0,90.35,150.0,80.35,ASIANHOTNR
2020-01-29,88.9,88.95,83.0,86.45,150.0,80.35,ASIANHOTNR
2020-01-28,85.0,92.0,83.5,87.45,150.0,80.35,ASIANHOTNR
2020-01-27,92.2,92.9,87.15,90.1,150.0,80.35,ASIANHOTNR
2020-01-24,85.25,92.0,85.25,91.75,158.7,80.35,ASIANHOTNR
2020-01-23,86.9,92.9,86.0,88.4,158.7,80.35,ASIANHOTNR
2020-01-22,86.3,87.0,83.05,86.9,158.7,80.35,ASIANHOTNR
2020-01-21,86.75,86.75,83.15,83.95,158.7,80.35,ASIANHOTNR
2020-01-20,87.75,87.75,85.0,85.05,158.7,80.35,ASIANHOTNR
2020-01-17,85.05,88.0,84.5,87.6,158.7,80.35,ASIANHOTNR
2020-01-16,86.3,88.4,81.8,85.8,158.7,80.35,ASIANHOTNR
2020-01-15,89.9,90.8,84.8,85.75,158.7,80.35,ASIANHOTNR
2020-01-14,91.9,91.9,87.85,88.05,158.7,80.35,ASIANHOTNR
2020-01-13,97.5,97.5,88.3,89.9,158.7,80.35,ASIANHOTNR
2020-01-10,97.0,98.45,90.6,91.4,158.7,80.35,ASIANHOTNR
2020-01-09,98.5,98.5,91.0,96.0,158.7,80.35,ASIANHOTNR
2020-01-08,94.85,96.9,91.0,93.9,158.7,80.35,ASIANHOTNR
2020-01-07,95.25,96.95,94.8,95.55,158.7,80.35,ASIANHOTNR
2020-01-06,96.5,98.25,95.5,96.0,158.7,80.35,ASIANHOTNR
2020-01-03,97.0,98.25,95.1,95.9,158.7,80.35,ASIANHOTNR
2020-01-02,100.85,100.85,96.35,97.55,158.7,80.35,ASIANHOTNR
2020-01-01,97.9,101.75,97.9,97.95,158.7,80.35,ASIANHOTNR
2019-12-31,102.65,102.75,96.25,97.95,158.7,80.35,ASIANHOTNR
2019-12-30,98.05,102.9,98.05,99.25,158.7,80.35,ASIANHOTNR
2019-12-27,98.85,104.9,95.1,99.65,158.7,80.35,ASIANHOTNR
2019-12-26,95.25,99.5,93.05,95.2,158.7,80.35,ASIANHOTNR
2019-12-24,96.0,99.1,94.05,95.15,158.7,80.35,ASIANHOTNR
2019-12-23,91.85,99.95,90.15,98.1,158.7,80.35,ASIANHOTNR
2019-12-20,99.0,99.0,95.0,96.05,158.9,80.35,ASIANHOTNR
2019-12-19,92.05,102.95,92.05,98.6,158.9,80.35,ASIANHOTNR
2019-12-18,99.9,99.9,94.65,95.0,158.9,80.35,ASIANHOTNR
2019-12-17,100.0,101.0,94.25,95.75,158.9,80.35,ASIANHOTNR
2019-12-16,97.05,104.0,91.0,95.2,158.9,80.35,ASIANHOTNR
2019-12-13,98.05,100.75,97.55,97.65,160.0,80.35,ASIANHOTNR
2019-12-12,96.1,100.05,96.1,97.6,160.0,80.35,ASIANHOTNR
2019-12-11,100.0,100.0,98.15,98.45,160.0,80.35,ASIANHOTNR
2019-12-10,105.0,105.0,99.1,100.9,160.0,80.35,ASIANHOTNR
2019-12-09,100.0,103.05,97.0,102.9,160.0,80.35,ASIANHOTNR
2019-12-06,99.6,100.0,95.4,99.85,160.0,80.35,ASIANHOTNR
2019-12-05,102.85,104.55,95.15,96.9,160.0,80.35,ASIANHOTNR
2019-12-04,106.75,106.75,99.1,103.0,160.0,80.35,ASIANHOTNR
2019-12-03,100.0,104.75,100.0,102.35,160.0,80.35,ASIANHOTNR
2019-12-02,96.0,104.7,96.0,101.0,160.0,80.35,ASIANHOTNR
2019-11-29,98.0,104.85,97.05,103.75,160.0,80.35,ASIANHOTNR
2019-11-28,99.0,101.8,97.35,99.0,160.0,80.35,ASIANHOTNR
2019-11-27,114.9,114.9,96.05,98.95,160.0,80.35,ASIANHOTNR
2019-11-26,102.0,102.0,98.0,100.0,160.0,80.35,ASIANHOTNR
2019-11-25,105.0,105.0,98.0,99.05,160.0,80.35,ASIANHOTNR
2019-11-22,99.0,102.9,97.3,100.25,160.0,80.35,ASIANHOTNR
2019-11-21,96.15,104.05,96.15,98.5,160.0,80.35,ASIANHOTNR
2019-11-20,95.05,102.0,95.05,101.75,160.0,80.35,ASIANHOTNR
2019-11-19,94.3,98.5,94.3,97.0,160.0,80.35,ASIANHOTNR
2019-11-18,94.05,98.0,94.05,95.25,160.0,80.35,ASIANHOTNR
2019-11-15,91.6,101.9,91.6,95.1,160.0,80.35,ASIANHOTNR
2019-11-14,101.2,102.7,94.0,95.95,160.0,80.35,ASIANHOTNR
2019-11-13,102.8,103.0,98.0,101.2,160.0,80.35,ASIANHOTNR
2019-11-11,104.9,104.9,98.2,100.0,160.0,80.35,ASIANHOTNR
2019-11-08,105.0,105.4,100.0,100.0,160.5,80.35,ASIANHOTNR
2019-11-07,109.0,109.0,99.95,101.9,160.5,80.35,ASIANHOTNR
2019-11-06,103.95,103.95,99.05,100.0,160.5,80.35,ASIANHOTNR
2019-11-05,102.8,103.65,99.0,101.85,160.5,80.35,ASIANHOTNR
2019-11-04,99.0,105.9,98.1,103.4,160.5,80.35,ASIANHOTNR
2019-11-01,100.5,104.05,98.1,99.2,163.95,80.35,ASIANHOTNR
2019-10-31,100.05,103.0,100.0,100.3,163.95,80.35,ASIANHOTNR
2019-10-30,103.9,103.9,97.15,100.5,163.95,80.35,ASIANHOTNR
2019-10-29,108.0,108.0,99.05,103.9,163.95,80.35,ASIANHOTNR
2019-10-27,101.6,109.05,98.45,103.5,189.4,80.35,ASIANHOTNR
2019-10-25,105.0,105.0,100.0,100.0,189.4,80.35,ASIANHOTNR
