DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,50.6,55.9,48.55,49.65,91.6,30.4,JSLHISAR
2020-06-10,48.8,49.0,47.7,48.0,91.6,30.4,JSLHISAR
2020-06-09,51.65,52.2,46.7,47.4,91.6,30.4,JSLHISAR
2020-06-08,56.75,57.0,50.0,51.2,91.6,30.4,JSLHISAR
2020-06-05,47.0,52.35,45.05,51.4,91.6,30.4,JSLHISAR
2020-06-04,42.4,43.9,41.15,43.65,91.6,30.4,JSLHISAR
2020-06-03,40.4,42.0,40.35,41.85,91.6,30.4,JSLHISAR
2020-06-02,40.8,41.1,39.8,40.0,91.6,30.4,JSLHISAR
2020-06-01,39.0,40.85,39.0,39.95,91.6,30.4,JSLHISAR
2020-05-29,37.4,39.15,37.35,38.95,91.6,30.4,JSLHISAR
2020-05-28,38.2,40.4,36.75,37.3,91.6,30.4,JSLHISAR
2020-05-27,37.4,38.95,36.8,38.65,91.6,30.4,JSLHISAR
2020-05-26,37.9,38.9,37.0,37.1,91.6,30.4,JSLHISAR
2020-05-22,38.1,39.0,36.8,37.1,91.6,30.4,JSLHISAR
2020-05-21,39.2,39.7,38.4,38.65,91.6,30.4,JSLHISAR
2020-05-20,39.45,40.2,38.6,39.2,91.6,30.4,JSLHISAR
2020-05-19,40.9,41.35,39.15,39.45,91.6,30.4,JSLHISAR
2020-05-18,42.25,43.45,40.25,40.55,91.6,30.4,JSLHISAR
2020-05-15,42.85,43.2,41.6,42.35,91.6,30.4,JSLHISAR
2020-05-14,43.45,44.05,42.6,42.9,91.6,30.4,JSLHISAR
2020-05-13,43.0,43.75,42.75,43.55,91.6,30.4,JSLHISAR
2020-05-12,42.4,42.4,41.1,41.7,91.6,30.4,JSLHISAR
2020-05-11,44.45,44.6,42.0,42.5,91.6,30.4,JSLHISAR
2020-05-08,43.45,45.4,42.95,44.05,91.6,30.4,JSLHISAR
2020-05-07,42.4,43.9,42.1,43.25,91.6,30.4,JSLHISAR
2020-05-06,42.9,42.9,41.5,42.7,91.6,30.4,JSLHISAR
2020-05-05,43.15,43.6,42.0,42.9,91.6,30.4,JSLHISAR
2020-05-04,42.75,45.0,42.15,42.95,91.6,30.4,JSLHISAR
2020-04-30,43.3,44.4,42.8,44.35,91.6,30.4,JSLHISAR
2020-04-29,42.9,43.45,41.1,42.3,91.6,30.4,JSLHISAR
2020-04-28,43.95,44.15,42.1,42.7,91.6,30.4,JSLHISAR
2020-04-27,43.95,45.4,43.1,43.8,91.6,30.4,JSLHISAR
2020-04-24,44.25,44.9,43.75,43.95,94.95,30.4,JSLHISAR
2020-04-23,44.6,46.4,44.6,45.95,94.95,30.4,JSLHISAR
2020-04-22,45.95,45.95,43.95,44.7,94.95,30.4,JSLHISAR
2020-04-21,46.55,47.75,46.25,46.25,94.95,30.4,JSLHISAR
2020-04-20,50.0,51.7,48.3,48.65,94.95,30.4,JSLHISAR
2020-04-17,48.6,50.5,47.5,49.95,94.95,30.4,JSLHISAR
2020-04-16,47.05,48.8,47.0,48.1,94.95,30.4,JSLHISAR
2020-04-15,47.45,48.85,46.55,47.35,94.95,30.4,JSLHISAR
2020-04-13,49.1,50.0,46.7,47.05,94.95,30.4,JSLHISAR
2020-04-09,47.9,49.1,47.05,48.9,95.0,30.4,JSLHISAR
2020-04-08,42.95,47.35,42.25,46.8,95.0,30.4,JSLHISAR
2020-04-07,39.9,43.05,39.25,43.05,95.0,30.4,JSLHISAR
2020-04-03,40.85,40.85,38.25,39.15,101.45,30.4,JSLHISAR
2020-04-01,39.95,43.35,39.25,40.1,101.45,30.4,JSLHISAR
2020-03-31,37.4,40.15,36.85,39.65,101.45,30.4,JSLHISAR
2020-03-30,36.9,37.3,35.85,36.5,101.45,30.4,JSLHISAR
2020-03-27,35.45,37.5,34.7,37.25,101.45,30.4,JSLHISAR
2020-03-26,34.5,37.2,33.65,34.4,101.45,30.4,JSLHISAR
2020-03-25,31.7,34.65,30.4,33.85,101.45,30.4,JSLHISAR
2020-03-24,35.0,37.3,31.45,31.7,101.45,31.45,JSLHISAR
2020-03-23,35.0,36.0,34.9,34.9,101.45,33.8,JSLHISAR
2020-03-20,36.45,39.6,35.5,38.75,101.45,33.8,JSLHISAR
2020-03-19,35.25,37.3,33.8,36.0,101.45,33.8,JSLHISAR
2020-03-18,40.6,41.1,36.5,37.55,101.45,36.5,JSLHISAR
2020-03-17,41.15,42.8,39.1,40.55,101.45,39.1,JSLHISAR
2020-03-16,44.0,44.7,41.1,42.45,101.45,41.0,JSLHISAR
2020-03-13,46.0,47.0,41.0,45.5,101.45,41.0,JSLHISAR
2020-03-12,56.9,56.9,47.6,48.95,101.45,47.6,JSLHISAR
2020-03-11,60.5,62.05,58.6,59.5,101.45,58.5,JSLHISAR
2020-03-09,62.0,63.2,58.9,61.45,101.45,58.5,JSLHISAR
2020-03-06,63.0,64.75,61.0,63.7,101.45,58.5,JSLHISAR
2020-03-05,65.4,66.2,59.8,64.75,101.45,58.5,JSLHISAR
2020-03-04,66.35,67.0,61.3,65.0,101.45,58.5,JSLHISAR
2020-03-03,68.6,69.9,64.0,66.3,101.45,58.5,JSLHISAR
2020-03-02,68.3,72.45,66.9,68.1,101.45,58.5,JSLHISAR
2020-02-28,68.0,71.0,65.5,67.95,101.45,58.5,JSLHISAR
2020-02-27,70.0,70.8,68.3,70.15,101.45,58.5,JSLHISAR
2020-02-26,72.1,72.25,68.3,70.0,101.45,58.5,JSLHISAR
2020-02-25,70.95,74.7,70.0,72.9,101.45,58.5,JSLHISAR
2020-02-24,71.85,73.05,69.3,70.25,101.45,58.5,JSLHISAR
2020-02-20,74.85,75.2,71.3,72.2,101.45,58.5,JSLHISAR
2020-02-19,75.95,77.4,73.9,75.15,101.45,58.5,JSLHISAR
2020-02-18,75.65,75.95,72.65,75.5,101.45,58.5,JSLHISAR
2020-02-17,75.25,76.85,72.35,76.0,101.45,58.5,JSLHISAR
2020-02-14,77.65,78.25,76.2,76.5,101.45,58.5,JSLHISAR
2020-02-13,77.0,78.5,76.35,77.65,101.45,58.5,JSLHISAR
2020-02-12,75.9,78.4,75.05,76.6,101.45,58.5,JSLHISAR
2020-02-11,75.4,76.45,74.9,75.35,101.45,58.5,JSLHISAR
2020-02-10,76.0,76.45,75.0,75.15,101.45,58.5,JSLHISAR
2020-02-07,77.1,78.0,75.5,76.0,101.45,58.5,JSLHISAR
2020-02-06,77.45,78.4,76.6,77.25,101.45,58.5,JSLHISAR
2020-02-05,77.0,78.4,75.55,76.95,101.45,58.5,JSLHISAR
2020-02-04,72.2,79.0,72.2,77.55,101.45,58.5,JSLHISAR
2020-02-03,71.5,73.9,71.5,72.5,101.45,58.5,JSLHISAR
2020-02-01,76.7,78.3,71.6,72.65,101.45,58.5,JSLHISAR
2020-01-31,75.05,79.45,75.05,77.45,101.45,58.5,JSLHISAR
2020-01-30,76.55,77.0,73.65,75.5,101.45,58.5,JSLHISAR
2020-01-29,77.6,78.45,76.55,77.0,101.45,58.5,JSLHISAR
2020-01-28,77.9,78.85,76.7,77.3,101.45,58.5,JSLHISAR
2020-01-27,79.25,80.15,77.5,77.65,101.45,58.5,JSLHISAR
2020-01-24,79.4,82.5,79.0,80.4,101.45,58.5,JSLHISAR
2020-01-23,78.7,81.25,78.7,79.1,101.45,58.5,JSLHISAR
2020-01-22,79.5,80.45,78.0,79.4,101.45,58.5,JSLHISAR
2020-01-21,78.4,82.0,77.85,78.9,101.45,58.5,JSLHISAR
2020-01-20,79.5,83.2,77.55,79.5,101.45,58.5,JSLHISAR
2020-01-17,80.35,80.9,78.8,79.75,101.45,58.5,JSLHISAR
2020-01-16,82.65,83.7,79.3,80.55,101.45,58.5,JSLHISAR
2020-01-15,80.55,83.3,79.45,81.95,101.45,58.5,JSLHISAR
2020-01-14,84.2,85.8,79.65,80.55,101.45,58.5,JSLHISAR
2020-01-13,85.7,91.6,83.75,84.55,101.45,58.5,JSLHISAR
2020-01-10,84.0,88.2,84.0,85.35,101.45,58.5,JSLHISAR
2020-01-09,80.0,85.75,79.2,83.6,101.45,58.5,JSLHISAR
2020-01-08,75.05,80.5,75.05,78.65,101.45,58.5,JSLHISAR
2020-01-07,77.0,79.0,76.55,77.3,101.45,58.5,JSLHISAR
2020-01-06,80.0,80.0,76.0,76.25,101.45,58.5,JSLHISAR
2020-01-03,80.4,83.3,79.8,80.45,101.45,58.5,JSLHISAR
2020-01-02,78.25,80.95,78.0,80.4,101.45,58.5,JSLHISAR
2020-01-01,75.45,80.7,74.0,78.25,101.45,58.5,JSLHISAR
2019-12-31,69.0,77.4,69.0,75.65,101.45,58.5,JSLHISAR
2019-12-30,68.8,69.7,68.0,69.15,101.45,58.5,JSLHISAR
2019-12-27,67.05,68.45,67.05,68.0,101.45,58.5,JSLHISAR
2019-12-26,67.35,69.5,66.75,67.95,101.45,58.5,JSLHISAR
2019-12-24,66.95,68.0,66.1,67.15,101.45,58.5,JSLHISAR
2019-12-23,67.8,68.9,66.55,66.95,101.45,58.5,JSLHISAR
2019-12-20,66.95,68.4,66.75,67.75,101.45,58.5,JSLHISAR
2019-12-19,67.9,67.9,66.6,66.95,101.45,58.5,JSLHISAR
2019-12-18,67.1,69.2,66.6,68.0,101.45,58.5,JSLHISAR
2019-12-17,64.6,68.3,64.6,67.6,101.45,58.5,JSLHISAR
2019-12-16,65.0,65.7,64.1,64.3,101.45,58.5,JSLHISAR
2019-12-13,65.45,66.8,64.1,64.75,101.45,58.5,JSLHISAR
2019-12-12,64.5,67.8,63.7,65.0,101.45,58.5,JSLHISAR
2019-12-11,65.45,65.9,63.3,64.75,101.45,58.5,JSLHISAR
2019-12-10,67.4,67.7,65.1,65.45,101.45,58.5,JSLHISAR
2019-12-09,69.0,69.0,66.65,67.05,101.45,58.5,JSLHISAR
2019-12-06,67.3,68.8,67.0,67.45,101.45,58.5,JSLHISAR
2019-12-05,69.35,69.9,67.65,68.2,101.45,58.5,JSLHISAR
2019-12-04,69.25,70.35,68.1,68.85,101.45,58.5,JSLHISAR
2019-12-03,71.55,71.55,69.0,69.6,101.45,58.5,JSLHISAR
2019-12-02,72.5,73.5,70.7,71.55,101.45,58.5,JSLHISAR
2019-11-29,72.95,74.25,71.6,72.35,101.45,58.5,JSLHISAR
2019-11-28,71.4,74.2,71.05,72.85,101.45,58.5,JSLHISAR
2019-11-27,72.45,72.75,70.7,71.05,101.45,58.5,JSLHISAR
2019-11-26,72.95,74.4,72.25,72.5,101.45,58.5,JSLHISAR
2019-11-25,71.15,73.4,71.15,72.65,101.45,58.5,JSLHISAR
2019-11-22,71.4,71.85,70.1,70.6,101.45,58.5,JSLHISAR
2019-11-21,72.25,73.65,70.55,71.1,101.45,58.5,JSLHISAR
2019-11-20,71.7,73.4,70.7,72.3,101.45,58.5,JSLHISAR
2019-11-19,71.3,73.75,70.65,71.0,101.45,58.5,JSLHISAR
2019-11-18,68.7,72.75,68.7,71.25,101.45,58.5,JSLHISAR
2019-11-15,70.0,71.5,68.1,68.75,104.2,58.5,JSLHISAR
2019-11-14,71.5,72.0,67.1,68.9,104.2,58.5,JSLHISAR
2019-11-13,70.8,74.75,70.7,71.2,104.2,58.5,JSLHISAR
2019-11-11,68.1,70.1,68.1,69.85,104.2,58.5,JSLHISAR
2019-11-08,69.35,70.8,68.5,69.05,104.2,58.5,JSLHISAR
2019-11-07,71.0,71.3,68.9,69.4,104.2,58.5,JSLHISAR
2019-11-06,71.45,72.9,69.65,70.65,104.2,58.5,JSLHISAR
2019-11-05,75.0,75.6,71.0,71.4,104.2,58.5,JSLHISAR
2019-11-04,71.8,76.4,71.55,74.6,104.2,58.5,JSLHISAR
2019-11-01,68.9,72.0,66.45,71.4,106.35,58.5,JSLHISAR
2019-10-31,65.9,68.8,65.3,68.0,106.35,58.5,JSLHISAR
2019-10-30,67.0,67.55,65.15,65.35,106.35,58.5,JSLHISAR
2019-10-29,64.6,67.4,64.0,66.6,106.35,58.5,JSLHISAR
2019-10-27,63.8,64.4,63.8,64.15,106.35,58.5,JSLHISAR
2019-10-25,63.55,64.4,63.05,63.3,106.35,58.5,JSLHISAR
