DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,34.7,34.7,28.25,32.6,58.8,27.3,MOTOGENFIN
2020-02-28,31.8,31.8,27.3,29.05,58.8,27.3,MOTOGENFIN
2020-02-27,33.9,35.4,31.55,32.0,58.8,29.0,MOTOGENFIN
2020-02-26,33.95,33.95,32.0,33.1,58.8,29.0,MOTOGENFIN
2020-02-25,35.4,35.4,31.5,32.45,58.8,29.0,MOTOGENFIN
2020-02-24,35.95,36.0,32.6,33.05,58.8,29.0,MOTOGENFIN
2020-02-20,35.5,36.0,32.5,34.6,58.8,29.0,MOTOGENFIN
2020-02-19,32.3,35.45,32.3,33.9,58.8,29.0,MOTOGENFIN
2020-02-18,33.05,36.8,30.95,33.1,58.8,29.0,MOTOGENFIN
2020-02-17,34.5,39.3,33.0,33.45,58.8,29.0,MOTOGENFIN
2020-02-14,33.0,39.45,32.6,32.95,58.8,29.0,MOTOGENFIN
2020-02-13,34.95,34.95,31.65,33.9,58.8,29.0,MOTOGENFIN
2020-02-12,32.4,37.8,30.95,31.75,58.8,29.0,MOTOGENFIN
2020-02-11,32.9,34.0,29.55,32.05,58.8,29.0,MOTOGENFIN
2020-02-10,33.9,35.85,29.65,30.6,58.8,29.0,MOTOGENFIN
2020-02-07,30.0,32.5,29.35,30.55,58.8,29.0,MOTOGENFIN
2020-02-06,30.85,34.3,29.0,30.35,58.8,29.0,MOTOGENFIN
2020-02-05,31.05,33.9,31.05,31.2,58.8,29.5,MOTOGENFIN
2020-02-04,30.6,32.9,30.6,32.5,58.8,29.5,MOTOGENFIN
2020-02-03,32.2,33.15,30.55,30.55,58.8,29.5,MOTOGENFIN
2020-02-01,29.5,35.0,29.5,31.1,58.8,29.5,MOTOGENFIN
2020-01-31,35.45,35.45,32.05,32.5,58.8,29.55,MOTOGENFIN
2020-01-30,32.0,34.1,32.0,32.25,58.8,29.55,MOTOGENFIN
2020-01-29,34.0,34.0,32.5,32.9,58.8,29.55,MOTOGENFIN
2020-01-28,34.0,34.1,33.05,33.65,58.8,29.55,MOTOGENFIN
2020-01-27,34.75,36.0,32.65,34.0,58.8,29.55,MOTOGENFIN
2020-01-24,34.95,34.95,32.1,32.75,58.8,29.55,MOTOGENFIN
2020-01-23,33.75,35.55,33.5,34.95,58.8,29.55,MOTOGENFIN
2020-01-22,33.45,33.75,32.15,32.35,58.8,29.55,MOTOGENFIN
2020-01-21,33.6,34.2,31.1,32.55,58.8,29.55,MOTOGENFIN
2020-01-20,36.7,36.7,33.0,33.6,58.8,29.55,MOTOGENFIN
2020-01-17,37.0,37.0,34.0,35.2,58.8,29.55,MOTOGENFIN
2020-01-16,38.0,38.0,37.0,37.0,58.8,29.55,MOTOGENFIN
2020-01-15,37.4,38.0,35.0,36.95,58.8,29.55,MOTOGENFIN
2020-01-14,36.3,37.5,34.5,37.35,58.8,29.55,MOTOGENFIN
2020-01-13,34.05,36.5,34.05,34.5,58.8,29.55,MOTOGENFIN
2020-01-10,37.3,37.3,34.0,34.4,58.8,29.55,MOTOGENFIN
2020-01-09,36.6,36.6,32.9,34.45,58.8,29.55,MOTOGENFIN
2020-01-08,38.25,38.25,32.55,33.65,58.8,29.55,MOTOGENFIN
2020-01-07,38.3,38.3,32.5,34.85,58.8,29.55,MOTOGENFIN
2020-01-06,35.9,35.9,35.9,35.9,58.8,29.55,MOTOGENFIN
2020-01-03,38.0,38.0,35.0,35.9,58.8,29.55,MOTOGENFIN
2020-01-02,37.75,37.75,33.8,35.0,58.8,29.55,MOTOGENFIN
2020-01-01,34.3,37.95,34.3,35.5,58.8,29.55,MOTOGENFIN
2019-12-31,36.05,38.0,33.55,36.0,58.8,29.55,MOTOGENFIN
2019-12-30,36.0,39.5,36.0,36.0,58.8,29.55,MOTOGENFIN
2019-12-27,37.2,39.5,36.1,36.15,58.8,29.55,MOTOGENFIN
2019-12-26,34.95,36.75,34.95,36.05,58.8,29.55,MOTOGENFIN
2019-12-24,32.05,36.7,32.05,33.45,58.8,29.55,MOTOGENFIN
2019-12-23,39.15,39.15,33.5,35.2,58.8,29.55,MOTOGENFIN
2019-12-20,38.75,38.75,34.5,35.6,58.8,29.55,MOTOGENFIN
2019-12-19,38.7,38.7,33.0,37.5,58.8,29.55,MOTOGENFIN
2019-12-18,39.6,39.6,33.8,36.05,58.8,29.55,MOTOGENFIN
2019-12-17,40.0,40.0,34.05,36.0,58.8,29.55,MOTOGENFIN
2019-12-16,38.0,40.2,35.25,36.45,58.8,29.55,MOTOGENFIN
2019-12-13,38.45,42.0,34.65,37.5,58.8,29.55,MOTOGENFIN
2019-12-12,39.55,39.55,36.0,38.45,58.8,29.55,MOTOGENFIN
2019-12-11,38.5,38.5,31.65,36.75,58.8,29.55,MOTOGENFIN
2019-12-10,32.65,35.0,32.65,35.0,58.8,29.55,MOTOGENFIN
2019-12-09,38.5,38.5,32.0,35.65,58.8,29.55,MOTOGENFIN
2019-12-06,33.35,37.3,33.35,35.0,58.8,29.55,MOTOGENFIN
2019-12-05,34.5,37.4,34.3,37.0,58.8,29.55,MOTOGENFIN
2019-12-04,37.55,37.55,36.05,36.1,58.8,29.55,MOTOGENFIN
2019-12-03,38.5,38.5,35.15,37.75,58.8,29.55,MOTOGENFIN
2019-12-02,38.65,38.65,35.25,36.95,58.8,29.55,MOTOGENFIN
2019-11-29,36.95,36.95,36.95,36.95,58.8,29.55,MOTOGENFIN
2019-11-28,36.65,38.4,36.6,38.0,58.8,29.55,MOTOGENFIN
2019-11-27,37.5,38.75,35.7,38.5,58.8,29.55,MOTOGENFIN
2019-11-26,37.7,37.8,34.3,37.35,58.8,29.55,MOTOGENFIN
2019-11-25,37.4,37.4,36.0,36.0,58.8,29.55,MOTOGENFIN
2019-11-22,35.95,35.95,32.6,35.65,58.8,29.55,MOTOGENFIN
2019-11-21,35.6,35.6,33.9,34.25,58.8,29.55,MOTOGENFIN
2019-11-20,31.85,35.15,31.85,33.95,58.8,29.55,MOTOGENFIN
2019-11-19,35.3,35.3,33.5,33.5,58.8,29.55,MOTOGENFIN
2019-11-18,36.65,36.65,33.25,35.25,58.8,29.55,MOTOGENFIN
2019-11-15,35.75,35.75,34.95,35.0,58.8,29.55,MOTOGENFIN
2019-11-14,34.0,35.65,34.0,35.65,58.8,29.55,MOTOGENFIN
2019-11-13,37.35,37.35,33.85,34.0,58.8,29.55,MOTOGENFIN
2019-11-11,36.5,36.5,33.55,35.6,58.8,29.55,MOTOGENFIN
2019-11-08,33.55,36.45,33.55,34.9,58.8,29.55,MOTOGENFIN
2019-11-07,37.4,37.4,34.0,35.1,58.8,29.55,MOTOGENFIN
2019-11-06,34.2,36.85,34.2,35.65,58.8,29.55,MOTOGENFIN
2019-11-05,35.95,35.95,34.0,35.95,58.8,29.55,MOTOGENFIN
2019-11-04,35.0,37.35,34.1,35.7,58.8,29.55,MOTOGENFIN
2019-11-01,32.85,35.8,32.85,35.8,58.8,29.55,MOTOGENFIN
2019-10-31,35.8,35.85,32.65,34.35,58.8,29.55,MOTOGENFIN
2019-10-30,34.15,34.15,34.1,34.15,58.8,29.55,MOTOGENFIN
2019-10-29,34.45,34.45,32.5,32.55,58.8,29.55,MOTOGENFIN
2019-10-27,32.9,32.9,32.9,32.9,58.8,29.55,MOTOGENFIN
2019-10-25,34.55,34.55,31.35,31.35,58.8,29.55,MOTOGENFIN
