DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,731.0,746.55,720.0,728.15,1273.05,395.75,VINDHYATEL
2020-07-03,747.8,747.85,728.7,731.4,1349.8,395.75,VINDHYATEL
2020-07-02,736.95,748.2,730.0,734.1,1349.8,395.75,VINDHYATEL
2020-07-01,736.65,765.35,730.1,735.55,1349.8,395.75,VINDHYATEL
2020-06-30,768.5,769.2,735.1,740.1,1349.8,395.75,VINDHYATEL
2020-06-29,748.85,764.35,742.95,759.2,1349.8,395.75,VINDHYATEL
2020-06-26,745.65,766.0,745.6,750.1,1381.45,395.75,VINDHYATEL
2020-06-25,740.0,750.0,723.05,745.6,1381.45,395.75,VINDHYATEL
2020-06-24,747.85,781.3,739.05,744.75,1381.45,395.75,VINDHYATEL
2020-06-23,734.95,749.0,724.95,745.65,1381.45,395.75,VINDHYATEL
2020-06-22,735.0,738.95,702.25,727.4,1381.45,395.75,VINDHYATEL
2020-06-19,754.8,757.8,722.55,727.1,1397.95,395.75,VINDHYATEL
2020-06-18,685.0,773.55,685.0,762.65,1397.95,395.75,VINDHYATEL
2020-06-17,629.85,656.0,617.5,644.65,1397.95,395.75,VINDHYATEL
2020-06-16,645.9,656.0,617.0,626.3,1397.95,395.75,VINDHYATEL
2020-06-15,649.0,649.0,620.0,637.45,1397.95,395.75,VINDHYATEL
2020-06-12,601.0,643.0,601.0,639.15,1463.0,395.75,VINDHYATEL
2020-06-11,640.0,649.9,625.15,629.85,1463.0,395.75,VINDHYATEL
2020-06-10,631.0,650.4,616.0,637.3,1463.0,395.75,VINDHYATEL
2020-06-09,648.75,683.05,621.0,631.65,1463.0,395.75,VINDHYATEL
2020-06-08,647.95,668.0,625.55,638.15,1463.0,395.75,VINDHYATEL
2020-06-05,614.0,639.85,600.55,619.65,1492.05,395.75,VINDHYATEL
2020-06-04,612.5,612.5,590.15,598.0,1492.05,395.75,VINDHYATEL
2020-06-03,590.0,614.75,590.0,598.0,1492.05,395.75,VINDHYATEL
2020-06-02,613.3,613.3,581.9,588.05,1492.05,395.75,VINDHYATEL
2020-06-01,590.05,612.5,590.05,612.5,1492.05,395.75,VINDHYATEL
2020-05-29,600.0,600.0,577.0,583.35,1559.8,395.75,VINDHYATEL
2020-05-28,591.8,599.8,577.65,593.6,1559.8,395.75,VINDHYATEL
2020-05-27,571.45,575.85,561.2,575.85,1559.8,395.75,VINDHYATEL
2020-05-26,533.4,548.45,521.3,548.45,1559.8,395.75,VINDHYATEL
2020-05-22,533.55,533.55,520.5,522.35,1559.8,395.75,VINDHYATEL
2020-05-21,526.0,539.8,515.0,525.6,1559.8,395.75,VINDHYATEL
2020-05-20,514.05,526.85,514.05,519.9,1559.8,395.75,VINDHYATEL
2020-05-19,529.0,529.0,508.0,510.15,1559.8,395.75,VINDHYATEL
2020-05-18,544.5,548.05,512.9,513.65,1559.8,395.75,VINDHYATEL
2020-05-15,550.95,551.0,531.4,539.85,1559.8,395.75,VINDHYATEL
2020-05-14,538.05,554.0,532.05,538.1,1559.8,395.75,VINDHYATEL
2020-05-13,567.6,567.6,538.0,547.15,1559.8,395.75,VINDHYATEL
2020-05-12,528.85,549.0,518.5,542.1,1559.8,395.75,VINDHYATEL
2020-05-11,543.2,543.2,527.0,529.75,1559.8,395.75,VINDHYATEL
2020-05-08,535.0,549.45,521.0,526.2,1559.8,395.75,VINDHYATEL
2020-05-07,539.95,542.45,526.5,531.5,1559.8,395.75,VINDHYATEL
2020-05-06,545.05,554.8,527.0,540.9,1559.8,395.75,VINDHYATEL
2020-05-05,570.25,594.0,554.25,554.25,1559.8,395.75,VINDHYATEL
2020-05-04,586.1,594.0,583.4,583.4,1559.8,395.75,VINDHYATEL
2020-04-30,643.85,646.55,610.0,614.1,1559.8,395.75,VINDHYATEL
2020-04-29,604.9,622.8,581.0,615.8,1559.8,395.75,VINDHYATEL
2020-04-28,576.45,599.0,576.45,593.15,1559.8,395.75,VINDHYATEL
2020-04-27,573.7,580.0,560.0,576.45,1559.8,395.75,VINDHYATEL
2020-04-24,598.0,604.9,555.5,558.3,1559.8,395.75,VINDHYATEL
2020-04-23,535.0,584.7,535.0,584.7,1559.8,395.75,VINDHYATEL
2020-04-22,505.1,538.5,490.05,531.55,1559.8,395.75,VINDHYATEL
2020-04-21,555.0,555.0,492.3,505.9,1559.8,395.75,VINDHYATEL
2020-04-20,503.65,538.8,503.65,538.8,1559.8,395.75,VINDHYATEL
2020-04-17,468.5,489.85,448.0,489.85,1559.8,395.75,VINDHYATEL
2020-04-16,441.0,468.0,437.95,445.35,1559.8,395.75,VINDHYATEL
2020-04-15,460.0,474.65,439.6,445.7,1559.8,395.75,VINDHYATEL
2020-04-13,438.0,473.0,430.05,449.4,1559.8,395.75,VINDHYATEL
2020-04-09,430.0,450.0,429.6,437.0,1559.8,395.75,VINDHYATEL
2020-04-08,419.9,449.9,416.1,429.65,1559.8,395.75,VINDHYATEL
2020-04-07,460.0,480.0,416.1,421.35,1559.8,395.75,VINDHYATEL
2020-04-03,439.7,449.6,425.2,439.75,1559.8,395.75,VINDHYATEL
2020-04-01,471.0,471.0,426.1,439.7,1559.8,395.75,VINDHYATEL
2020-03-31,445.0,453.0,425.1,433.7,1559.8,395.75,VINDHYATEL
2020-03-30,451.0,479.95,395.75,414.75,1559.8,395.75,VINDHYATEL
2020-03-27,485.0,524.1,450.0,460.0,1559.8,420.2,VINDHYATEL
2020-03-26,478.05,547.3,449.95,469.6,1559.8,420.2,VINDHYATEL
2020-03-25,449.9,500.0,425.0,475.9,1559.8,420.2,VINDHYATEL
2020-03-24,490.1,504.0,420.2,472.05,1559.8,420.2,VINDHYATEL
2020-03-23,581.0,581.0,486.85,486.85,1559.8,486.85,VINDHYATEL
2020-03-20,553.15,625.0,540.0,608.55,1559.8,493.05,VINDHYATEL
2020-03-19,566.0,584.75,493.05,564.0,1559.8,493.05,VINDHYATEL
2020-03-18,611.2,658.4,552.95,570.55,1559.8,552.95,VINDHYATEL
2020-03-17,640.65,668.65,640.65,646.6,1559.8,559.95,VINDHYATEL
2020-03-16,687.25,687.25,634.05,653.65,1559.8,559.95,VINDHYATEL
2020-03-13,630.0,704.3,559.95,687.25,1620.0,559.95,VINDHYATEL
2020-03-12,709.95,725.0,625.1,690.65,1620.0,625.1,VINDHYATEL
2020-03-11,710.1,738.95,710.1,730.15,1620.0,703.8,VINDHYATEL
2020-03-09,747.0,747.0,703.8,730.05,1620.0,703.8,VINDHYATEL
2020-03-06,738.0,770.15,720.0,747.05,1635.0,720.0,VINDHYATEL
2020-03-05,774.9,777.0,740.0,749.15,1635.0,740.0,VINDHYATEL
2020-03-04,765.0,774.85,744.0,757.9,1635.0,744.0,VINDHYATEL
2020-03-03,771.0,797.95,756.0,771.8,1635.0,745.0,VINDHYATEL
2020-03-02,785.9,805.3,770.0,775.25,1635.0,745.0,VINDHYATEL
2020-02-28,770.0,812.3,745.0,776.35,1635.0,745.0,VINDHYATEL
2020-02-27,798.0,798.0,770.0,773.9,1635.0,756.2,VINDHYATEL
2020-02-26,796.05,808.0,795.0,798.75,1635.0,756.2,VINDHYATEL
2020-02-25,850.0,855.0,790.0,796.05,1635.0,756.2,VINDHYATEL
2020-02-24,881.15,881.15,824.95,832.85,1635.0,756.2,VINDHYATEL
2020-02-20,884.0,905.85,855.25,881.15,1635.0,756.2,VINDHYATEL
2020-02-19,858.0,887.9,854.0,860.4,1635.0,756.2,VINDHYATEL
2020-02-18,875.0,880.0,858.0,864.95,1635.0,756.2,VINDHYATEL
2020-02-17,885.05,898.95,875.1,879.8,1635.0,756.2,VINDHYATEL
2020-02-14,899.85,899.85,880.0,884.85,1668.3,756.2,VINDHYATEL
2020-02-13,893.95,893.95,850.0,886.9,1668.3,756.2,VINDHYATEL
2020-02-12,895.9,895.9,866.1,873.05,1668.3,756.2,VINDHYATEL
2020-02-11,899.25,919.05,886.0,889.55,1668.3,756.2,VINDHYATEL
2020-02-10,900.0,934.5,891.4,893.7,1668.3,756.2,VINDHYATEL
2020-02-07,913.95,919.5,882.1,886.05,1668.3,756.2,VINDHYATEL
2020-02-06,892.75,914.0,892.75,908.85,1668.3,756.2,VINDHYATEL
2020-02-05,900.25,939.0,879.9,882.9,1668.3,756.2,VINDHYATEL
2020-02-04,890.0,925.0,883.25,899.3,1668.3,756.2,VINDHYATEL
2020-02-03,850.0,889.9,850.0,872.8,1668.3,756.2,VINDHYATEL
2020-02-01,893.95,895.95,852.0,860.7,1668.3,756.2,VINDHYATEL
2020-01-31,880.05,894.55,874.0,882.55,1668.3,756.2,VINDHYATEL
2020-01-30,899.0,921.05,883.25,885.55,1668.3,756.2,VINDHYATEL
2020-01-29,924.15,924.5,903.0,908.25,1668.3,756.2,VINDHYATEL
2020-01-28,924.0,926.35,900.0,903.1,1668.3,756.2,VINDHYATEL
2020-01-27,935.05,951.2,910.0,919.15,1668.3,756.2,VINDHYATEL
2020-01-24,950.0,964.95,923.8,941.15,1777.0,756.2,VINDHYATEL
2020-01-23,965.0,971.2,941.1,944.9,1777.0,756.2,VINDHYATEL
2020-01-22,974.65,979.75,954.45,956.2,1777.0,756.2,VINDHYATEL
2020-01-21,968.05,983.3,965.0,969.95,1777.0,756.2,VINDHYATEL
2020-01-20,994.35,999.95,968.3,972.5,1777.0,756.2,VINDHYATEL
2020-01-17,989.0,1004.8,973.95,989.7,1833.0,756.2,VINDHYATEL
2020-01-16,967.0,1010.0,967.0,980.8,1833.0,756.2,VINDHYATEL
2020-01-15,963.0,976.0,948.8,971.8,1833.0,756.2,VINDHYATEL
2020-01-14,975.4,998.6,954.0,963.75,1833.0,756.2,VINDHYATEL
2020-01-13,928.2,977.95,921.65,967.65,1833.0,756.2,VINDHYATEL
2020-01-10,924.4,931.0,908.75,916.35,1891.95,756.2,VINDHYATEL
2020-01-09,905.3,921.55,902.7,908.8,1891.95,756.2,VINDHYATEL
2020-01-08,910.2,925.5,900.05,905.3,1891.95,756.2,VINDHYATEL
2020-01-07,910.1,924.95,909.0,910.2,1891.95,756.2,VINDHYATEL
2020-01-06,925.45,935.0,896.3,900.5,1891.95,756.2,VINDHYATEL
2020-01-03,942.35,961.9,939.0,941.25,1947.7,756.2,VINDHYATEL
2020-01-02,949.75,964.8,939.4,952.45,1947.7,756.2,VINDHYATEL
2020-01-01,974.0,974.0,946.15,949.8,1947.7,756.2,VINDHYATEL
2019-12-31,938.0,969.9,938.0,959.6,1947.7,756.2,VINDHYATEL
2019-12-30,956.0,969.95,938.0,940.7,1947.7,756.2,VINDHYATEL
2019-12-27,935.3,975.0,935.3,956.0,1971.0,756.2,VINDHYATEL
2019-12-26,950.0,956.25,941.0,949.05,1971.0,756.2,VINDHYATEL
2019-12-24,956.9,956.9,946.6,953.3,1971.0,756.2,VINDHYATEL
2019-12-23,944.95,963.65,920.85,956.85,1971.0,756.2,VINDHYATEL
2019-12-20,919.9,957.45,919.9,938.05,2004.85,756.2,VINDHYATEL
2019-12-19,886.9,924.7,879.0,918.15,2004.85,756.2,VINDHYATEL
2019-12-18,839.95,914.0,835.0,879.8,2004.85,756.2,VINDHYATEL
2019-12-17,849.0,849.0,812.95,833.5,2004.85,756.2,VINDHYATEL
2019-12-16,810.05,838.8,810.05,830.15,2004.85,756.2,VINDHYATEL
2019-12-13,821.8,830.0,818.45,824.25,2004.85,756.2,VINDHYATEL
2019-12-12,802.05,828.85,791.75,821.55,2004.85,756.2,VINDHYATEL
2019-12-11,831.9,834.0,793.0,800.15,2004.85,756.2,VINDHYATEL
2019-12-10,830.0,832.0,826.55,830.05,2004.85,756.2,VINDHYATEL
2019-12-09,830.05,835.9,825.05,829.5,2004.85,756.2,VINDHYATEL
2019-12-06,830.05,837.0,829.9,830.35,2004.85,756.2,VINDHYATEL
2019-12-05,835.05,836.95,828.0,833.75,2004.85,756.2,VINDHYATEL
2019-12-04,835.2,844.0,822.0,839.95,2004.85,756.2,VINDHYATEL
2019-12-03,839.05,845.0,826.0,829.85,2004.85,756.2,VINDHYATEL
2019-12-02,845.05,845.05,834.0,840.35,2004.85,756.2,VINDHYATEL
2019-11-29,828.15,843.0,814.1,834.0,2030.0,756.2,VINDHYATEL
2019-11-28,811.05,835.05,800.0,832.5,2030.0,756.2,VINDHYATEL
2019-11-27,820.15,824.0,810.5,817.95,2030.0,756.2,VINDHYATEL
2019-11-26,808.1,826.05,808.0,823.4,2030.0,756.2,VINDHYATEL
2019-11-25,824.95,836.05,802.9,812.7,2030.0,756.2,VINDHYATEL
2019-11-22,810.15,824.0,799.9,817.0,2030.0,756.2,VINDHYATEL
2019-11-21,818.6,838.1,805.25,812.95,2030.0,756.2,VINDHYATEL
2019-11-20,796.05,839.0,795.95,817.8,2030.0,756.2,VINDHYATEL
2019-11-19,779.0,835.35,777.0,804.0,2030.0,756.2,VINDHYATEL
2019-11-18,798.0,814.7,761.95,780.95,2030.0,756.2,VINDHYATEL
2019-11-15,812.95,827.15,777.75,784.1,2030.0,756.2,VINDHYATEL
2019-11-14,829.9,845.0,808.2,812.7,2030.0,756.2,VINDHYATEL
2019-11-13,853.95,864.0,826.0,829.75,2030.0,756.2,VINDHYATEL
2019-11-11,876.0,876.0,840.0,853.9,2030.0,756.2,VINDHYATEL
2019-11-08,928.0,957.4,900.1,901.2,2030.0,756.2,VINDHYATEL
2019-11-07,913.85,938.0,912.55,927.25,2030.0,756.2,VINDHYATEL
2019-11-06,929.95,940.0,891.35,915.7,2030.0,756.2,VINDHYATEL
2019-11-05,960.0,974.45,923.6,930.2,2030.0,756.2,VINDHYATEL
2019-11-04,904.7,978.8,904.7,959.65,2030.0,756.2,VINDHYATEL
2019-11-01,900.0,923.85,893.0,898.3,2030.0,756.2,VINDHYATEL
2019-10-31,900.0,919.8,900.0,908.45,2030.0,756.2,VINDHYATEL
2019-10-30,899.75,912.95,891.1,899.8,2030.0,756.2,VINDHYATEL
2019-10-29,886.15,925.05,885.0,899.35,2030.0,756.2,VINDHYATEL
2019-10-27,899.95,899.95,865.15,885.55,2030.0,756.2,VINDHYATEL
2019-10-25,890.0,890.0,860.1,867.15,2030.0,756.2,VINDHYATEL
2019-10-24,892.7,896.35,859.3,876.65,2030.0,756.2,VINDHYATEL
2019-10-23,888.3,908.4,870.1,885.2,2030.0,756.2,VINDHYATEL
2019-10-22,919.95,920.0,888.05,900.35,2030.0,756.2,VINDHYATEL
2019-10-18,902.25,957.4,902.0,924.6,2030.0,756.2,VINDHYATEL
2019-10-17,896.95,907.0,890.0,901.85,2030.0,756.2,VINDHYATEL
2019-10-16,899.0,919.85,861.0,902.6,2030.0,756.2,VINDHYATEL
2019-10-15,878.95,894.65,875.0,879.5,2030.0,756.2,VINDHYATEL
2019-10-14,874.75,885.5,859.9,869.5,2030.0,756.2,VINDHYATEL
2019-10-11,890.0,904.0,866.1,872.2,2030.0,756.2,VINDHYATEL
2019-10-10,950.05,960.0,865.55,889.65,2030.0,756.2,VINDHYATEL
2019-10-09,976.65,986.6,930.05,936.75,2030.0,756.2,VINDHYATEL
2019-10-07,1027.3,1028.25,972.6,975.75,2030.0,756.2,VINDHYATEL
2019-10-04,1005.25,1018.9,996.0,1005.75,2030.0,756.2,VINDHYATEL
2019-10-03,1005.0,1027.0,990.0,1019.0,2030.0,756.2,VINDHYATEL
2019-10-01,1061.6,1084.0,982.35,994.4,2030.0,756.2,VINDHYATEL
2019-09-30,1055.05,1068.6,1021.0,1042.05,2030.0,756.2,VINDHYATEL
2019-09-27,1099.7,1099.7,1063.0,1065.75,2030.0,756.2,VINDHYATEL
2019-09-26,1035.0,1120.15,1035.0,1092.8,2030.0,756.2,VINDHYATEL
2019-09-25,1076.95,1099.8,1055.0,1063.95,2030.0,756.2,VINDHYATEL
2019-09-24,1100.0,1112.3,1064.1,1077.0,2030.0,756.2,VINDHYATEL
2019-09-23,1069.95,1122.7,1034.6,1079.65,2030.0,756.2,VINDHYATEL
2019-09-20,966.7,1054.9,955.0,1044.3,2030.0,756.2,VINDHYATEL
2019-09-19,990.0,990.05,952.05,971.35,2030.0,756.2,VINDHYATEL
2019-09-18,994.35,1011.1,990.0,991.8,2030.0,756.2,VINDHYATEL
2019-09-17,995.55,1037.0,992.0,1001.05,2030.0,756.2,VINDHYATEL
2019-09-16,959.9,999.0,950.0,990.4,2030.0,756.2,VINDHYATEL
2019-09-13,927.0,975.5,923.85,967.55,2030.0,756.2,VINDHYATEL
2019-09-12,971.0,974.7,923.05,926.55,2030.0,756.2,VINDHYATEL
2019-09-11,898.0,975.0,894.2,955.85,2030.0,756.2,VINDHYATEL
2019-09-09,855.05,897.95,840.95,889.2,2030.0,756.2,VINDHYATEL
2019-09-06,849.1,850.0,831.5,848.55,2030.0,756.2,VINDHYATEL
2019-09-05,824.9,849.8,813.5,837.5,2030.0,756.2,VINDHYATEL
2019-09-04,791.4,824.0,791.3,816.5,2030.0,756.2,VINDHYATEL
2019-09-03,830.0,830.0,795.0,804.6,2030.0,756.2,VINDHYATEL
2019-08-30,812.85,818.95,799.0,805.05,2030.0,756.2,VINDHYATEL
2019-08-29,823.0,823.0,795.1,800.55,2030.0,756.2,VINDHYATEL
2019-08-28,833.95,840.5,813.75,822.1,2030.0,756.2,VINDHYATEL
2019-08-27,800.4,850.0,798.6,833.65,2030.0,756.2,VINDHYATEL
2019-08-26,790.0,873.3,777.5,786.8,2030.0,756.2,VINDHYATEL
2019-08-23,789.8,789.8,758.5,769.4,2030.0,756.2,VINDHYATEL
2019-08-22,782.0,787.95,756.2,775.75,2030.0,756.2,VINDHYATEL
2019-08-21,802.0,812.5,775.0,788.95,2030.0,775.0,VINDHYATEL
2019-08-20,823.75,827.05,799.9,804.55,2030.0,791.25,VINDHYATEL
2019-08-19,807.3,838.95,807.3,828.5,2030.0,791.25,VINDHYATEL
2019-08-16,814.7,819.8,798.1,807.8,2030.0,791.25,VINDHYATEL
2019-08-14,801.05,822.95,801.0,812.15,2030.0,791.25,VINDHYATEL
2019-08-13,860.0,860.0,791.25,801.8,2030.0,791.25,VINDHYATEL
2019-08-09,949.0,949.0,833.3,848.6,2030.0,833.3,VINDHYATEL
2019-08-08,900.05,947.0,900.05,937.5,2030.0,852.95,VINDHYATEL
2019-08-07,919.8,945.0,899.0,904.95,2030.0,852.95,VINDHYATEL
2019-08-06,857.2,939.0,857.2,919.8,2030.0,852.95,VINDHYATEL
2019-08-05,876.9,877.45,852.95,855.75,2030.0,852.95,VINDHYATEL
2019-08-02,880.05,907.9,872.65,884.05,2030.0,865.05,VINDHYATEL
2019-08-01,922.95,935.0,865.05,883.6,2030.0,865.05,VINDHYATEL
2019-07-31,901.0,929.8,896.25,923.65,2030.0,886.3,VINDHYATEL
2019-07-30,980.0,980.0,901.1,909.55,2030.0,886.3,VINDHYATEL
2019-07-29,977.7,977.7,938.2,962.2,2030.0,886.3,VINDHYATEL
2019-07-26,903.75,949.75,900.0,932.65,2030.0,886.3,VINDHYATEL
2019-07-25,900.35,920.0,900.0,906.1,2030.0,886.3,VINDHYATEL
2019-07-24,945.0,945.0,886.3,905.35,2030.0,886.3,VINDHYATEL
2019-07-23,957.95,960.0,911.1,917.2,2030.0,911.1,VINDHYATEL
2019-07-22,992.1,993.0,926.5,946.5,2030.0,923.9,VINDHYATEL
2019-07-19,1039.25,1051.0,989.65,999.15,2030.0,910.0,VINDHYATEL
2019-07-18,1063.0,1078.75,1030.3,1038.9,2030.0,910.0,VINDHYATEL
2019-07-17,1066.55,1089.05,1050.0,1063.8,2030.0,910.0,VINDHYATEL
2019-07-16,1057.3,1120.0,1057.3,1066.55,2030.0,910.0,VINDHYATEL
2019-07-15,1098.9,1108.0,1045.55,1058.9,2030.0,910.0,VINDHYATEL
2019-07-12,1140.1,1154.6,1083.25,1095.5,2030.0,910.0,VINDHYATEL
2019-07-11,1163.5,1163.5,1126.2,1139.9,2030.0,910.0,VINDHYATEL
2019-07-10,1155.0,1232.05,1154.0,1158.1,2030.0,910.0,VINDHYATEL
2019-07-09,1165.25,1181.0,1145.25,1155.9,2030.0,910.0,VINDHYATEL
2019-07-08,1273.0,1273.05,1170.0,1176.8,2030.0,910.0,VINDHYATEL
2019-07-05,1271.15,1273.0,1264.0,1272.8,2030.0,910.0,VINDHYATEL
2019-07-04,1281.45,1289.95,1265.0,1271.1,2030.0,910.0,VINDHYATEL
2019-07-03,1262.85,1294.95,1262.85,1271.3,2030.0,910.0,VINDHYATEL
2019-07-02,1308.0,1308.0,1251.0,1262.55,2030.0,910.0,VINDHYATEL
2019-07-01,1323.3,1349.8,1270.0,1282.55,2030.0,910.0,VINDHYATEL
2019-06-28,1340.6,1340.6,1315.0,1323.3,2030.0,910.0,VINDHYATEL
2019-06-27,1328.0,1347.95,1326.0,1332.35,2030.0,910.0,VINDHYATEL
2019-06-26,1321.7,1335.85,1315.3,1319.25,2030.0,910.0,VINDHYATEL
2019-06-25,1300.0,1346.2,1300.0,1321.55,2030.0,910.0,VINDHYATEL
2019-06-24,1375.2,1381.45,1301.3,1311.6,2030.0,910.0,VINDHYATEL
2019-06-21,1366.4,1392.0,1329.8,1364.4,2030.0,910.0,VINDHYATEL
2019-06-20,1370.0,1370.0,1320.0,1360.65,2030.0,910.0,VINDHYATEL
2019-06-19,1344.35,1359.65,1310.0,1324.75,2030.0,910.0,VINDHYATEL
2019-06-18,1353.0,1379.9,1340.0,1346.4,2030.0,910.0,VINDHYATEL
2019-06-17,1370.0,1397.95,1354.7,1373.9,2030.0,910.0,VINDHYATEL
2019-06-14,1383.1,1445.0,1377.1,1396.55,2030.0,910.0,VINDHYATEL
2019-06-13,1399.0,1399.0,1333.0,1383.1,2030.0,910.0,VINDHYATEL
2019-06-12,1404.15,1404.15,1368.05,1370.15,2030.0,910.0,VINDHYATEL
2019-06-11,1407.35,1410.85,1381.95,1398.0,2030.0,910.0,VINDHYATEL
2019-06-10,1462.95,1463.0,1397.4,1401.55,2030.0,910.0,VINDHYATEL
2019-06-07,1477.0,1477.0,1391.15,1398.6,2030.0,890.1,VINDHYATEL
2019-06-06,1476.1,1476.1,1395.05,1416.85,2030.0,890.1,VINDHYATEL
2019-06-04,1460.1,1475.95,1440.05,1451.75,2030.0,890.1,VINDHYATEL
2019-06-03,1492.0,1492.05,1450.0,1466.85,2030.0,890.1,VINDHYATEL
2019-05-31,1531.15,1538.35,1450.5,1458.65,2030.0,890.1,VINDHYATEL
2019-05-30,1536.0,1558.8,1509.0,1529.1,2030.0,890.1,VINDHYATEL
2019-05-29,1484.2,1559.8,1484.2,1536.0,2030.0,890.1,VINDHYATEL
2019-05-28,1498.45,1506.35,1462.1,1484.2,2030.0,890.1,VINDHYATEL
2019-05-27,1381.9,1498.0,1381.9,1479.35,2030.0,890.1,VINDHYATEL
2019-05-24,1348.3,1389.95,1305.2,1363.9,2030.0,890.1,VINDHYATEL
2019-05-23,1350.35,1398.8,1337.1,1340.15,2030.0,890.1,VINDHYATEL
2019-05-22,1374.5,1375.15,1333.25,1337.4,2030.0,890.1,VINDHYATEL
2019-05-21,1400.0,1428.0,1355.05,1375.25,2030.0,890.1,VINDHYATEL
2019-05-20,1390.0,1395.05,1350.0,1386.25,2030.0,890.1,VINDHYATEL
2019-05-17,1359.0,1383.0,1322.25,1347.9,2030.0,890.1,VINDHYATEL
2019-05-16,1302.35,1316.45,1271.2,1297.4,2030.0,890.1,VINDHYATEL
2019-05-15,1291.5,1319.95,1284.75,1300.2,2030.0,890.1,VINDHYATEL
2019-05-14,1264.9,1290.0,1257.65,1282.25,2030.0,890.1,VINDHYATEL
2019-05-13,1290.0,1299.8,1265.6,1284.3,2030.0,890.1,VINDHYATEL
2019-05-10,1284.95,1293.3,1260.0,1289.8,2030.0,890.1,VINDHYATEL
2019-05-09,1272.9,1279.0,1260.05,1266.45,2030.0,890.1,VINDHYATEL
2019-05-08,1282.05,1293.0,1264.95,1276.35,2030.0,890.1,VINDHYATEL
2019-05-07,1311.6,1311.65,1289.95,1298.0,2030.0,890.1,VINDHYATEL
2019-05-06,1310.05,1311.55,1255.2,1283.1,2030.0,890.1,VINDHYATEL
2019-05-03,1313.05,1325.85,1308.0,1311.55,2030.0,890.1,VINDHYATEL
2019-05-02,1316.2,1325.95,1307.35,1316.6,2030.0,890.1,VINDHYATEL
2019-04-30,1324.9,1327.6,1300.5,1313.05,2030.0,890.1,VINDHYATEL
2019-04-26,1356.55,1359.1,1311.95,1319.25,2030.0,890.1,VINDHYATEL
2019-04-25,1360.1,1364.75,1338.0,1345.05,2030.0,890.1,VINDHYATEL
2019-04-24,1351.0,1361.0,1342.0,1359.35,2030.0,890.1,VINDHYATEL
2019-04-23,1342.9,1358.7,1336.05,1349.65,2030.0,890.1,VINDHYATEL
2019-04-22,1344.2,1353.85,1339.6,1347.4,2030.0,890.1,VINDHYATEL
2019-04-18,1345.0,1367.95,1340.1,1344.2,2030.0,890.1,VINDHYATEL
2019-04-16,1355.35,1371.7,1351.35,1353.9,2030.0,890.1,VINDHYATEL
2019-04-15,1353.95,1358.15,1329.0,1347.4,2030.0,890.1,VINDHYATEL
2019-04-12,1365.0,1372.0,1325.25,1336.75,2030.0,890.1,VINDHYATEL
2019-04-11,1320.0,1370.1,1320.0,1362.0,2030.0,890.1,VINDHYATEL
2019-04-10,1350.15,1371.7,1314.0,1321.25,2030.0,890.1,VINDHYATEL
2019-04-09,1391.9,1400.2,1357.7,1364.05,2030.0,890.1,VINDHYATEL
2019-04-08,1391.95,1391.95,1348.85,1369.0,2030.0,890.1,VINDHYATEL
2019-04-05,1393.95,1394.0,1345.05,1353.3,2030.0,890.1,VINDHYATEL
2019-04-04,1397.0,1413.0,1356.65,1366.15,2030.0,890.1,VINDHYATEL
2019-04-03,1428.85,1475.0,1396.0,1398.35,2030.0,890.1,VINDHYATEL
2019-04-02,1450.05,1450.05,1410.1,1421.85,2030.0,890.1,VINDHYATEL
2019-04-01,1401.35,1463.3,1384.4,1443.5,2030.0,890.1,VINDHYATEL
2019-03-29,1404.65,1405.0,1380.0,1400.1,2030.0,890.1,VINDHYATEL
2019-03-28,1430.15,1432.8,1375.0,1395.35,2030.0,890.1,VINDHYATEL
2019-03-27,1406.9,1441.45,1395.95,1410.2,2030.0,890.1,VINDHYATEL
2019-03-26,1412.0,1427.2,1391.0,1399.6,2030.0,890.1,VINDHYATEL
2019-03-25,1434.65,1435.05,1405.0,1411.75,2030.0,890.1,VINDHYATEL
2019-03-22,1454.75,1470.0,1431.0,1434.65,2030.0,890.1,VINDHYATEL
2019-03-20,1430.0,1458.95,1430.0,1454.75,2030.0,890.1,VINDHYATEL
2019-03-19,1431.0,1435.0,1414.95,1429.3,2030.0,890.1,VINDHYATEL
2019-03-18,1450.0,1478.95,1389.15,1414.0,2030.0,890.1,VINDHYATEL
2019-03-15,1525.0,1542.8,1462.05,1474.0,2030.0,890.1,VINDHYATEL
2019-03-14,1596.7,1596.7,1511.25,1521.0,2030.0,890.1,VINDHYATEL
2019-03-13,1595.0,1595.0,1540.85,1547.7,2030.0,890.1,VINDHYATEL
2019-03-12,1600.0,1620.0,1567.0,1592.15,2030.0,890.1,VINDHYATEL
2019-03-11,1502.0,1597.0,1502.0,1591.7,2030.0,890.1,VINDHYATEL
2019-03-08,1555.35,1560.0,1491.9,1532.6,2030.0,890.1,VINDHYATEL
2019-03-07,1581.75,1588.35,1552.25,1553.55,2030.0,890.1,VINDHYATEL
2019-03-06,1600.0,1635.0,1544.75,1565.4,2030.0,890.1,VINDHYATEL
2019-03-05,1575.1,1615.05,1574.95,1596.35,2030.0,890.1,VINDHYATEL
2019-03-01,1511.0,1569.95,1511.0,1566.8,2030.0,890.1,VINDHYATEL
2019-02-28,1485.6,1517.0,1472.0,1508.95,2030.0,890.1,VINDHYATEL
