DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,112.05,115.8,107.0,107.65,178.0,62.7,ASAHISONG
2020-06-10,107.95,118.0,105.0,112.0,178.0,62.7,ASAHISONG
2020-06-09,113.15,115.0,103.6,105.95,178.0,62.7,ASAHISONG
2020-06-08,117.95,118.0,112.5,114.35,178.0,62.7,ASAHISONG
2020-06-05,106.0,119.95,106.0,114.35,178.0,62.7,ASAHISONG
2020-06-04,101.0,107.95,101.0,103.35,178.0,62.7,ASAHISONG
2020-06-03,103.85,105.45,102.0,102.75,178.0,62.7,ASAHISONG
2020-06-02,102.65,105.0,101.4,103.8,178.0,62.7,ASAHISONG
2020-06-01,101.95,106.0,99.1,104.3,178.0,62.7,ASAHISONG
2020-05-29,100.0,103.0,97.2,101.6,178.0,62.7,ASAHISONG
2020-05-28,98.55,104.7,98.55,100.65,178.0,62.7,ASAHISONG
2020-05-27,97.2,98.8,93.05,97.2,178.0,62.7,ASAHISONG
2020-05-26,100.0,100.0,96.65,97.05,178.0,62.7,ASAHISONG
2020-05-22,99.8,100.0,95.65,97.3,178.0,62.7,ASAHISONG
2020-05-21,99.05,101.0,97.25,97.85,178.0,62.7,ASAHISONG
2020-05-20,102.0,102.0,94.85,99.05,178.0,62.7,ASAHISONG
2020-05-19,100.0,100.0,97.0,98.9,178.0,62.7,ASAHISONG
2020-05-18,102.95,103.0,98.0,98.5,178.0,62.7,ASAHISONG
2020-05-15,98.75,105.0,98.7,102.05,178.0,62.7,ASAHISONG
2020-05-14,107.5,107.55,100.2,101.25,178.0,62.7,ASAHISONG
2020-05-13,102.0,105.65,100.4,104.2,178.0,62.7,ASAHISONG
2020-05-12,99.85,102.95,93.35,98.2,178.0,62.7,ASAHISONG
2020-05-11,101.75,108.0,101.7,103.4,178.0,62.7,ASAHISONG
2020-05-08,108.0,109.95,101.05,102.75,178.0,62.7,ASAHISONG
2020-05-07,105.95,106.95,100.9,104.05,178.0,62.7,ASAHISONG
2020-05-06,102.2,106.8,102.15,103.8,178.0,62.7,ASAHISONG
2020-05-05,110.45,112.95,103.2,104.7,178.0,62.7,ASAHISONG
2020-05-04,110.0,110.0,105.75,106.65,178.0,62.7,ASAHISONG
2020-04-30,111.0,112.15,107.05,111.55,178.0,62.7,ASAHISONG
2020-04-29,101.9,109.0,99.0,106.85,178.0,62.7,ASAHISONG
2020-04-28,93.65,99.2,92.05,99.1,178.0,62.7,ASAHISONG
2020-04-27,92.2,94.75,85.4,90.2,178.0,62.7,ASAHISONG
2020-04-24,92.1,95.85,91.55,92.3,178.0,62.7,ASAHISONG
2020-04-23,95.0,99.5,95.0,96.0,178.0,62.7,ASAHISONG
2020-04-22,92.3,94.95,91.0,94.05,178.0,62.7,ASAHISONG
2020-04-21,97.95,98.0,90.4,92.25,178.0,62.7,ASAHISONG
2020-04-20,105.0,105.0,98.95,99.4,178.0,62.7,ASAHISONG
2020-04-17,97.0,103.25,92.15,99.7,178.0,62.7,ASAHISONG
2020-04-16,91.0,97.7,89.0,93.9,178.0,62.7,ASAHISONG
2020-04-15,90.0,92.15,88.0,90.35,178.0,62.7,ASAHISONG
2020-04-13,93.0,95.4,82.8,83.8,178.0,62.7,ASAHISONG
2020-04-09,89.85,91.9,81.55,91.05,178.0,62.7,ASAHISONG
2020-04-08,80.8,88.95,80.05,85.25,178.0,62.7,ASAHISONG
2020-04-07,73.55,80.9,73.55,80.9,178.0,62.7,ASAHISONG
2020-04-03,78.0,78.0,72.15,73.55,178.0,62.7,ASAHISONG
2020-04-01,74.0,77.85,74.0,75.7,178.0,62.7,ASAHISONG
2020-03-31,71.95,74.95,70.65,73.5,178.0,62.7,ASAHISONG
2020-03-30,76.5,76.5,68.1,71.2,178.0,62.7,ASAHISONG
2020-03-27,74.9,77.5,70.7,73.8,178.0,62.7,ASAHISONG
2020-03-26,71.05,75.5,62.7,70.95,178.0,62.7,ASAHISONG
2020-03-25,75.0,77.0,66.2,69.65,178.0,66.2,ASAHISONG
2020-03-24,87.55,97.85,70.1,75.35,178.0,70.1,ASAHISONG
2020-03-23,104.95,104.95,87.6,87.6,178.0,83.55,ASAHISONG
2020-03-20,112.05,119.5,106.0,109.5,178.0,83.55,ASAHISONG
2020-03-19,97.1,127.0,92.1,111.05,178.0,83.55,ASAHISONG
2020-03-18,100.0,114.0,93.1,106.35,178.0,83.55,ASAHISONG
2020-03-17,99.65,106.0,93.5,96.25,178.0,83.55,ASAHISONG
2020-03-16,118.95,119.0,97.9,100.7,178.0,83.55,ASAHISONG
2020-03-13,98.0,125.0,83.55,120.1,179.0,83.55,ASAHISONG
2020-03-12,111.0,111.0,98.0,104.4,179.0,98.0,ASAHISONG
2020-03-11,123.95,123.95,115.55,118.35,179.0,104.0,ASAHISONG
2020-03-09,126.45,126.5,115.0,116.7,179.0,104.0,ASAHISONG
2020-03-06,120.0,127.2,117.55,122.55,179.0,104.0,ASAHISONG
2020-03-05,129.0,129.0,124.35,125.55,179.0,104.0,ASAHISONG
2020-03-04,128.65,128.65,126.0,126.7,179.0,104.0,ASAHISONG
2020-03-03,132.05,133.8,125.5,130.45,179.0,104.0,ASAHISONG
2020-03-02,134.75,138.0,130.55,131.25,179.0,104.0,ASAHISONG
2020-02-28,130.0,136.0,130.0,134.75,179.0,104.0,ASAHISONG
2020-02-27,134.0,139.8,131.25,136.65,179.0,104.0,ASAHISONG
2020-02-26,133.35,141.4,130.3,133.9,179.0,104.0,ASAHISONG
2020-02-25,129.0,149.7,126.1,133.35,179.0,104.0,ASAHISONG
2020-02-24,128.05,131.5,125.45,126.5,179.0,104.0,ASAHISONG
2020-02-20,131.9,132.55,128.7,129.45,179.0,104.0,ASAHISONG
2020-02-19,129.0,136.7,129.0,131.65,179.0,104.0,ASAHISONG
2020-02-18,132.95,132.95,128.25,129.15,179.0,104.0,ASAHISONG
2020-02-17,130.1,134.9,128.7,130.1,179.0,104.0,ASAHISONG
2020-02-14,132.15,136.0,130.65,131.0,179.0,104.0,ASAHISONG
2020-02-13,126.05,132.5,126.05,130.1,179.0,104.0,ASAHISONG
2020-02-12,132.05,133.95,125.05,129.65,179.0,104.0,ASAHISONG
2020-02-11,136.4,136.4,131.5,131.95,179.0,104.0,ASAHISONG
2020-02-10,131.1,139.95,130.5,132.45,179.0,104.0,ASAHISONG
2020-02-07,130.05,135.8,130.0,131.1,193.0,104.0,ASAHISONG
2020-02-06,134.8,134.8,129.8,130.65,193.0,104.0,ASAHISONG
2020-02-05,137.0,139.0,131.0,133.25,193.0,104.0,ASAHISONG
2020-02-04,134.4,139.35,134.0,136.25,193.0,104.0,ASAHISONG
2020-02-03,127.6,139.95,126.55,136.6,193.0,104.0,ASAHISONG
2020-02-01,136.0,136.0,130.05,131.5,201.0,104.0,ASAHISONG
2020-01-31,143.0,143.0,133.1,135.2,201.0,104.0,ASAHISONG
2020-01-30,156.0,156.0,137.1,139.75,201.0,104.0,ASAHISONG
2020-01-29,152.75,156.0,149.15,154.0,201.0,104.0,ASAHISONG
2020-01-28,154.1,157.05,152.05,152.45,201.0,104.0,ASAHISONG
2020-01-27,159.35,159.4,154.05,154.75,201.0,104.0,ASAHISONG
2020-01-24,161.8,161.8,158.3,159.4,224.0,104.0,ASAHISONG
2020-01-23,160.5,160.65,158.2,159.2,224.0,104.0,ASAHISONG
2020-01-22,163.9,163.9,157.0,158.1,224.0,104.0,ASAHISONG
2020-01-21,163.2,163.7,156.4,159.45,224.0,104.0,ASAHISONG
2020-01-20,170.0,170.0,162.05,163.25,224.0,104.0,ASAHISONG
2020-01-17,163.0,167.0,160.0,163.3,224.0,104.0,ASAHISONG
2020-01-16,157.9,162.0,155.8,161.1,224.0,104.0,ASAHISONG
2020-01-15,154.5,156.5,152.0,154.8,224.0,104.0,ASAHISONG
2020-01-14,162.0,162.15,153.6,155.0,224.0,104.0,ASAHISONG
2020-01-13,161.0,166.8,153.0,159.8,224.0,104.0,ASAHISONG
2020-01-10,154.95,164.0,150.15,157.35,224.0,104.0,ASAHISONG
2020-01-09,149.0,155.0,148.05,151.5,224.0,104.0,ASAHISONG
2020-01-08,155.0,165.0,145.7,149.55,224.0,104.0,ASAHISONG
2020-01-07,151.1,157.0,151.0,154.55,224.0,104.0,ASAHISONG
2020-01-06,146.8,153.5,146.6,152.1,224.0,104.0,ASAHISONG
2020-01-03,154.15,157.0,150.0,151.0,224.0,104.0,ASAHISONG
2020-01-02,151.0,159.0,151.0,153.65,224.0,104.0,ASAHISONG
2020-01-01,156.95,159.5,146.15,154.0,224.0,104.0,ASAHISONG
2019-12-31,159.7,162.3,150.65,152.5,224.0,104.0,ASAHISONG
2019-12-30,147.0,159.7,145.0,157.05,224.0,104.0,ASAHISONG
2019-12-27,148.0,149.1,140.15,147.95,224.6,104.0,ASAHISONG
2019-12-26,147.25,147.25,139.3,144.95,224.6,104.0,ASAHISONG
2019-12-24,141.0,147.5,139.0,142.25,224.6,104.0,ASAHISONG
2019-12-23,148.0,148.0,141.8,142.25,224.6,104.0,ASAHISONG
2019-12-20,151.45,151.5,145.2,149.9,228.0,104.0,ASAHISONG
2019-12-19,145.95,151.0,145.3,149.0,228.0,104.0,ASAHISONG
2019-12-18,137.4,149.0,135.95,146.25,228.0,104.0,ASAHISONG
2019-12-17,133.45,141.5,131.25,139.8,228.0,104.0,ASAHISONG
2019-12-16,133.0,136.5,132.95,133.45,228.0,104.0,ASAHISONG
2019-12-13,138.0,140.45,132.0,132.55,228.0,104.0,ASAHISONG
2019-12-12,136.4,143.4,130.95,138.0,228.0,104.0,ASAHISONG
2019-12-11,133.95,138.55,130.1,131.25,228.0,104.0,ASAHISONG
2019-12-10,137.95,140.45,132.65,133.8,228.0,104.0,ASAHISONG
2019-12-09,143.6,143.6,136.15,140.55,228.0,104.0,ASAHISONG
2019-12-06,135.0,138.0,134.0,136.1,228.0,104.0,ASAHISONG
2019-12-05,138.05,139.8,135.8,136.7,228.0,104.0,ASAHISONG
2019-12-04,132.95,139.8,132.95,135.8,228.0,104.0,ASAHISONG
2019-12-03,141.6,141.6,131.35,134.85,228.0,104.0,ASAHISONG
2019-12-02,144.7,145.0,137.65,138.55,228.0,104.0,ASAHISONG
2019-11-29,139.0,146.0,137.75,139.8,229.0,104.0,ASAHISONG
2019-11-28,143.65,143.65,138.05,139.85,229.0,104.0,ASAHISONG
2019-11-27,144.4,144.4,138.5,139.9,229.0,104.0,ASAHISONG
2019-11-26,140.15,146.5,140.0,140.55,229.0,104.0,ASAHISONG
2019-11-25,147.65,147.65,140.55,142.45,229.0,104.0,ASAHISONG
2019-11-22,141.25,147.95,141.25,143.3,229.5,104.0,ASAHISONG
2019-11-21,148.8,148.8,142.2,142.4,229.5,104.0,ASAHISONG
2019-11-20,148.9,148.9,142.2,143.15,229.5,104.0,ASAHISONG
2019-11-19,147.3,149.05,140.65,144.65,229.5,104.0,ASAHISONG
2019-11-18,143.95,145.8,139.35,141.6,229.5,104.0,ASAHISONG
2019-11-15,150.0,150.0,141.2,143.55,257.7,104.0,ASAHISONG
2019-11-14,149.85,151.45,141.0,147.9,257.7,104.0,ASAHISONG
2019-11-13,148.75,153.9,145.0,145.2,257.7,104.0,ASAHISONG
2019-11-11,154.9,154.9,147.0,148.25,257.7,104.0,ASAHISONG
2019-11-08,155.5,155.95,148.1,150.05,259.85,104.0,ASAHISONG
2019-11-07,155.85,156.9,151.75,152.8,259.85,104.0,ASAHISONG
2019-11-06,154.7,156.9,150.1,151.25,259.85,104.0,ASAHISONG
2019-11-05,159.9,159.9,152.0,152.9,259.85,104.0,ASAHISONG
2019-11-04,157.1,160.0,155.1,157.95,259.85,104.0,ASAHISONG
2019-11-01,155.6,158.0,151.0,156.7,259.85,104.0,ASAHISONG
2019-10-31,155.0,156.15,150.1,155.2,259.85,104.0,ASAHISONG
2019-10-30,162.0,162.0,149.05,151.25,259.85,104.0,ASAHISONG
2019-10-29,161.0,161.45,153.9,158.85,259.85,104.0,ASAHISONG
2019-10-27,152.05,164.95,152.05,161.6,259.85,104.0,ASAHISONG
2019-10-25,161.0,162.0,154.0,155.05,259.85,104.0,ASAHISONG
