DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-03,8.65,8.8,8.45,8.5,20.1,7.55,SINTEX
2019-04-02,8.7,8.8,8.55,8.6,20.1,7.55,SINTEX
2019-04-01,8.6,8.7,8.5,8.6,20.1,7.55,SINTEX
2019-03-29,8.5,8.6,8.4,8.45,20.1,7.55,SINTEX
2019-03-28,8.55,8.65,8.45,8.5,20.1,7.55,SINTEX
2019-03-27,8.75,8.9,8.45,8.5,20.1,7.55,SINTEX
2019-03-26,8.5,9.05,8.35,8.75,20.1,7.55,SINTEX
2019-03-25,8.6,8.75,8.45,8.5,20.1,7.55,SINTEX
2019-03-22,9.05,9.05,8.7,8.75,21.45,7.55,SINTEX
2019-03-20,9.05,9.2,8.9,8.95,21.45,7.55,SINTEX
2019-03-19,9.0,9.2,8.8,9.0,21.45,7.55,SINTEX
2019-03-18,8.95,9.15,8.75,8.8,21.45,7.55,SINTEX
2019-03-15,9.5,9.5,8.7,8.85,21.45,7.55,SINTEX
2019-03-14,9.9,9.9,9.3,9.45,21.45,7.55,SINTEX
2019-03-13,10.15,10.2,9.75,9.8,21.45,7.55,SINTEX
2019-03-12,10.0,10.6,9.75,10.15,21.45,7.55,SINTEX
2019-03-11,10.1,10.2,9.85,9.95,21.45,7.55,SINTEX
2019-03-08,10.2,10.3,9.8,10.0,21.45,7.55,SINTEX
2019-03-07,10.35,10.45,9.9,10.25,21.45,7.55,SINTEX
2019-03-06,10.0,10.7,9.95,10.25,21.45,7.55,SINTEX
2019-03-05,8.9,10.2,8.9,9.85,21.45,7.55,SINTEX
2019-03-01,8.25,9.15,8.2,8.8,21.75,7.55,SINTEX
2019-02-28,8.3,8.35,8.1,8.15,21.75,7.55,SINTEX
2019-02-27,8.35,8.65,8.2,8.25,21.75,7.55,SINTEX
2019-02-26,8.5,8.5,8.1,8.3,21.75,7.55,SINTEX
2019-02-25,8.6,8.75,8.4,8.6,21.75,7.55,SINTEX
2019-02-22,8.25,8.75,8.1,8.6,21.9,7.55,SINTEX
2019-02-21,8.1,8.3,8.05,8.2,21.9,7.55,SINTEX
2019-02-20,8.0,8.15,7.95,8.1,21.9,7.55,SINTEX
2019-02-19,8.0,8.1,7.9,8.0,21.9,7.55,SINTEX
2019-02-18,8.1,8.2,7.9,7.95,21.9,7.55,SINTEX
2019-02-15,7.8,8.25,7.8,8.05,22.9,7.55,SINTEX
2019-02-14,8.05,8.05,7.85,7.9,22.9,7.55,SINTEX
2019-02-13,8.4,8.4,7.95,8.05,22.9,7.55,SINTEX
2019-02-12,8.6,8.85,8.2,8.25,22.9,7.55,SINTEX
2019-02-11,8.85,8.85,8.05,8.6,22.9,7.55,SINTEX
2019-02-08,9.05,9.15,8.7,8.9,23.2,7.55,SINTEX
2019-02-07,8.55,9.1,8.05,9.0,23.2,7.55,SINTEX
2019-02-06,8.1,8.8,7.55,8.65,23.2,7.55,SINTEX
2019-02-05,9.1,9.15,8.0,8.25,23.2,8.0,SINTEX
2019-02-04,9.9,9.9,9.05,9.2,23.2,9.05,SINTEX
2019-02-01,9.7,9.95,9.7,9.8,23.9,9.5,SINTEX
2019-01-31,9.9,9.9,9.5,9.75,23.9,9.5,SINTEX
2019-01-30,10.0,10.1,9.75,9.85,23.9,9.75,SINTEX
2019-01-29,10.25,10.25,9.9,10.0,23.9,9.9,SINTEX
2019-01-28,10.7,10.75,9.95,10.1,23.9,9.95,SINTEX
2019-01-25,11.25,11.45,10.8,10.9,24.35,10.75,SINTEX
2019-01-24,11.3,11.3,11.05,11.1,24.35,10.75,SINTEX
2019-01-23,11.25,11.35,11.15,11.25,24.35,10.75,SINTEX
2019-01-22,11.2,11.25,11.0,11.1,24.35,10.75,SINTEX
2019-01-21,11.2,11.3,11.0,11.1,24.35,10.75,SINTEX
2019-01-18,11.4,11.45,11.05,11.1,25.9,10.75,SINTEX
2019-01-17,11.4,11.5,11.25,11.35,25.9,10.75,SINTEX
2019-01-16,11.55,11.65,11.3,11.4,25.9,10.75,SINTEX
2019-01-15,11.55,11.6,11.45,11.55,25.9,10.75,SINTEX
2019-01-14,11.65,11.7,11.35,11.5,25.9,10.75,SINTEX
2019-01-11,11.65,11.85,11.5,11.55,28.0,10.75,SINTEX
2019-01-10,11.75,11.75,11.55,11.6,28.0,10.75,SINTEX
2019-01-09,11.75,11.95,11.65,11.7,28.0,10.75,SINTEX
2019-01-08,11.65,11.85,11.65,11.75,28.0,10.75,SINTEX
2019-01-07,11.8,11.9,11.7,11.75,28.0,10.75,SINTEX
2019-01-04,11.7,11.75,11.5,11.7,28.0,10.75,SINTEX
2019-01-03,11.8,11.9,11.6,11.7,28.0,10.75,SINTEX
2019-01-02,12.05,12.05,11.75,11.8,28.0,10.75,SINTEX
2019-01-01,11.8,12.15,11.75,12.0,28.0,10.75,SINTEX
2018-12-31,11.8,11.9,11.75,11.8,28.0,10.75,SINTEX
2018-12-28,11.75,11.9,11.75,11.75,28.0,10.75,SINTEX
2018-12-27,11.9,12.0,11.65,11.75,28.0,10.75,SINTEX
2018-12-26,11.75,11.9,11.4,11.8,28.0,10.75,SINTEX
2018-12-24,11.8,12.0,11.55,11.7,28.0,10.75,SINTEX
2018-12-21,12.15,12.15,11.6,11.8,28.0,10.75,SINTEX
2018-12-20,11.9,12.15,11.9,12.05,28.0,10.75,SINTEX
2018-12-19,12.05,12.25,12.0,12.05,28.0,10.75,SINTEX
2018-12-18,11.7,12.1,11.6,11.95,28.0,10.75,SINTEX
2018-12-17,11.75,12.05,11.75,11.75,28.0,10.75,SINTEX
2018-12-14,11.75,12.2,11.6,11.75,28.0,10.75,SINTEX
2018-12-13,11.65,12.1,11.65,11.75,28.0,10.75,SINTEX
2018-12-12,11.3,11.7,11.3,11.55,28.0,10.75,SINTEX
2018-12-11,10.95,11.35,10.85,11.2,28.0,10.75,SINTEX
2018-12-10,11.2,11.35,11.0,11.05,28.0,10.75,SINTEX
2018-12-07,11.75,11.75,11.4,11.55,28.0,10.75,SINTEX
2018-12-06,11.75,11.9,11.5,11.7,28.0,10.75,SINTEX
2018-12-05,11.95,12.0,11.7,11.8,28.0,10.75,SINTEX
2018-12-04,12.15,12.4,11.9,12.05,28.0,10.75,SINTEX
2018-12-03,11.85,12.45,11.65,12.1,28.0,10.75,SINTEX
2018-11-30,12.0,12.2,11.7,11.75,28.0,10.75,SINTEX
2018-11-29,12.55,12.65,11.7,12.0,28.0,10.75,SINTEX
2018-11-28,11.7,13.25,11.6,12.6,28.0,10.75,SINTEX
2018-11-27,11.7,11.95,11.5,11.6,28.0,10.75,SINTEX
2018-11-26,12.0,12.0,11.4,11.75,28.0,10.75,SINTEX
2018-11-22,11.95,12.0,11.7,11.85,28.0,10.75,SINTEX
2018-11-21,12.0,12.1,11.8,11.9,28.0,10.75,SINTEX
2018-11-20,12.3,12.3,11.9,11.95,28.0,10.75,SINTEX
2018-11-19,12.4,12.4,12.1,12.3,28.0,10.75,SINTEX
2018-11-16,12.6,12.8,12.25,12.25,28.0,10.75,SINTEX
2018-11-15,12.9,12.9,12.35,12.5,28.0,10.75,SINTEX
2018-11-14,12.8,13.15,12.7,12.75,28.0,10.75,SINTEX
2018-11-13,12.9,13.05,12.5,12.65,28.0,10.75,SINTEX
2018-11-12,13.2,13.25,12.8,12.9,28.0,10.75,SINTEX
2018-11-09,13.2,13.2,12.95,13.05,28.0,10.75,SINTEX
2018-11-07,12.85,13.15,12.85,12.95,28.0,10.75,SINTEX
2018-11-06,12.45,12.85,12.4,12.8,28.0,10.75,SINTEX
2018-11-05,12.4,12.55,12.1,12.35,28.0,10.75,SINTEX
2018-11-02,12.5,12.6,12.3,12.4,28.0,10.75,SINTEX
2018-11-01,11.95,12.35,11.95,12.25,28.0,10.75,SINTEX
2018-10-31,12.15,12.3,11.9,12.05,28.0,10.75,SINTEX
2018-10-30,12.1,12.4,12.0,12.1,28.0,10.75,SINTEX
2018-10-29,12.05,12.8,11.9,12.15,28.0,10.75,SINTEX
2018-10-26,11.6,11.6,11.25,11.4,28.0,10.75,SINTEX
2018-10-25,11.15,11.4,11.05,11.2,28.0,10.75,SINTEX
2018-10-24,11.65,11.8,11.25,11.4,28.0,10.75,SINTEX
2018-10-23,11.55,11.6,11.15,11.4,28.0,10.75,SINTEX
2018-10-22,11.75,12.05,11.45,11.55,28.0,10.75,SINTEX
2018-10-19,11.9,11.95,11.55,11.75,28.4,10.75,SINTEX
2018-10-17,12.5,12.7,11.85,11.95,28.4,10.75,SINTEX
2018-10-16,11.65,12.6,11.65,12.3,28.4,10.75,SINTEX
2018-10-15,11.3,11.65,11.15,11.55,28.4,10.75,SINTEX
2018-10-12,11.1,11.6,11.1,11.25,29.6,10.75,SINTEX
2018-10-11,11.0,11.15,10.85,11.05,29.6,10.75,SINTEX
2018-10-10,11.05,11.4,10.9,11.3,29.6,10.75,SINTEX
2018-10-09,11.05,11.2,10.85,11.0,29.6,10.75,SINTEX
2018-10-08,11.35,11.5,10.9,11.15,29.6,10.75,SINTEX
2018-10-05,11.3,11.55,11.05,11.35,29.6,10.75,SINTEX
2018-10-04,11.15,11.45,11.0,11.2,29.6,10.75,SINTEX
2018-10-03,11.4,12.0,11.05,11.35,29.6,10.75,SINTEX
2018-10-01,11.35,11.6,10.75,11.4,29.6,10.75,SINTEX
2018-09-28,11.85,11.9,11.05,11.3,29.6,11.05,SINTEX
2018-09-27,12.0,12.1,11.75,11.85,29.6,11.55,SINTEX
2018-09-26,11.95,12.15,11.55,11.9,29.6,11.55,SINTEX
2018-09-25,12.15,12.6,11.7,12.0,29.6,11.7,SINTEX
2018-09-24,12.9,13.0,12.1,12.25,29.6,12.1,SINTEX
2018-09-21,13.6,13.7,12.3,12.6,30.35,12.3,SINTEX
2018-09-19,13.8,13.85,13.5,13.6,30.35,13.05,SINTEX
2018-09-18,14.0,14.05,13.75,13.8,30.35,13.05,SINTEX
2018-09-17,14.0,14.2,13.85,14.0,30.35,13.05,SINTEX
2018-09-14,14.05,14.15,13.85,14.0,30.35,13.05,SINTEX
2018-09-12,14.2,14.2,13.8,13.95,30.35,13.05,SINTEX
2018-09-11,14.35,14.5,14.05,14.1,30.35,13.05,SINTEX
2018-09-10,14.4,14.65,14.25,14.3,30.35,13.05,SINTEX
2018-09-07,14.7,14.8,14.4,14.5,30.8,13.05,SINTEX
2018-09-06,14.4,14.75,14.2,14.55,30.8,13.05,SINTEX
2018-09-05,14.75,14.75,14.1,14.4,30.8,13.05,SINTEX
2018-09-04,15.05,15.3,14.5,14.8,30.8,13.05,SINTEX
2018-09-03,14.1,15.4,14.1,14.9,30.8,13.05,SINTEX
2018-08-31,14.15,14.3,14.05,14.1,31.35,13.05,SINTEX
2018-08-30,14.3,14.5,14.1,14.2,31.35,13.05,SINTEX
2018-08-29,14.2,14.65,13.95,14.3,31.35,13.05,SINTEX
2018-08-28,14.25,14.35,13.95,14.15,31.35,13.05,SINTEX
2018-08-27,14.25,14.5,14.1,14.25,31.35,13.05,SINTEX
2018-08-24,14.5,14.75,14.1,14.2,33.7,13.05,SINTEX
2018-08-23,14.4,14.8,14.05,14.55,33.7,13.05,SINTEX
2018-08-21,14.15,14.8,13.9,14.4,33.7,13.05,SINTEX
2018-08-20,13.95,14.2,13.9,14.05,33.7,13.05,SINTEX
2018-08-17,13.8,14.1,13.75,13.85,35.75,13.05,SINTEX
2018-08-16,13.85,13.95,13.6,13.75,35.75,13.05,SINTEX
2018-08-14,14.0,14.05,13.6,13.85,35.75,13.05,SINTEX
2018-08-13,14.1,14.35,13.8,13.9,35.75,13.05,SINTEX
2018-08-10,14.6,14.65,14.15,14.25,37.45,13.05,SINTEX
2018-08-09,14.75,14.9,14.55,14.6,37.45,13.05,SINTEX
2018-08-08,14.85,14.95,14.5,14.65,37.45,13.05,SINTEX
2018-08-07,15.0,15.2,14.45,14.75,37.45,13.05,SINTEX
2018-08-06,14.75,15.1,14.65,14.85,37.45,13.05,SINTEX
2018-08-03,14.3,14.75,14.25,14.55,38.2,13.05,SINTEX
2018-08-02,14.2,14.45,14.05,14.25,38.2,13.05,SINTEX
2018-08-01,14.45,14.75,14.0,14.2,38.2,13.05,SINTEX
2018-07-31,13.95,15.0,13.85,14.35,38.2,13.05,SINTEX
2018-07-30,14.0,14.15,13.8,13.9,38.2,13.05,SINTEX
2018-07-27,14.0,14.3,13.7,13.9,38.5,13.05,SINTEX
2018-07-26,14.0,14.15,13.7,13.95,38.5,13.05,SINTEX
2018-07-25,14.4,14.55,13.75,13.85,38.5,13.05,SINTEX
2018-07-24,13.15,14.45,13.15,14.2,38.5,13.05,SINTEX
2018-07-23,13.45,13.55,13.05,13.2,38.5,13.05,SINTEX
2018-07-20,13.7,13.95,13.5,13.6,38.55,13.5,SINTEX
2018-07-19,14.8,14.8,13.85,14.05,38.55,13.85,SINTEX
2018-07-18,15.65,16.3,14.6,14.75,38.55,14.05,SINTEX
2018-07-17,14.6,15.0,14.55,14.7,38.55,14.05,SINTEX
2018-07-16,14.9,15.0,14.1,14.3,38.55,14.05,SINTEX
2018-07-13,14.85,14.95,14.4,14.7,38.55,14.05,SINTEX
2018-07-12,15.1,15.25,14.7,14.75,38.55,14.05,SINTEX
2018-07-11,15.1,15.15,14.7,14.9,38.55,14.05,SINTEX
2018-07-10,15.0,15.35,14.9,15.05,38.55,14.05,SINTEX
2018-07-09,15.0,15.45,14.85,14.95,38.55,14.05,SINTEX
2018-07-06,14.5,14.9,14.35,14.75,38.55,14.05,SINTEX
2018-07-05,14.7,14.7,14.2,14.55,38.55,14.05,SINTEX
2018-07-04,14.7,14.85,14.2,14.4,38.55,14.05,SINTEX
2018-07-03,15.0,15.0,14.05,14.6,38.55,14.05,SINTEX
2018-07-02,15.0,15.35,14.85,14.95,38.55,14.35,SINTEX
2018-06-29,14.6,15.05,14.6,14.8,38.55,14.35,SINTEX
2018-06-28,14.75,14.85,14.35,14.5,38.55,14.35,SINTEX
2018-06-27,15.3,15.35,14.6,14.85,38.55,14.6,SINTEX
2018-06-26,15.55,15.55,15.1,15.2,38.55,14.85,SINTEX
2018-06-25,15.75,15.85,15.5,15.6,38.55,14.85,SINTEX
2018-06-22,15.9,16.2,15.7,15.8,38.55,14.85,SINTEX
2018-06-21,16.1,16.25,15.7,15.9,38.55,14.85,SINTEX
2018-06-20,16.2,16.45,16.0,16.1,38.55,14.85,SINTEX
2018-06-19,16.2,16.45,15.85,16.1,38.55,14.85,SINTEX
2018-06-18,16.75,16.8,16.25,16.4,38.55,14.85,SINTEX
2018-06-15,17.1,17.15,16.55,16.75,38.55,14.85,SINTEX
2018-06-14,16.55,17.35,16.45,17.0,38.55,14.85,SINTEX
2018-06-13,17.0,17.05,16.55,16.65,38.55,14.85,SINTEX
2018-06-12,17.45,17.5,16.85,16.95,38.55,14.85,SINTEX
2018-06-11,17.3,17.9,17.1,17.25,38.55,14.85,SINTEX
2018-06-08,15.2,17.6,15.05,17.1,38.55,14.85,SINTEX
2018-06-07,15.05,15.5,15.05,15.3,38.55,14.85,SINTEX
2018-06-06,15.0,15.45,14.85,15.1,38.55,14.85,SINTEX
2018-06-05,15.75,15.75,14.85,15.05,38.55,14.85,SINTEX
2018-06-04,16.25,16.25,15.5,15.75,38.55,15.5,SINTEX
2018-06-01,16.1,16.3,15.9,16.0,38.55,15.7,SINTEX
2018-05-31,16.35,16.4,16.0,16.2,38.55,15.7,SINTEX
2018-05-30,16.5,16.7,16.2,16.3,38.55,15.7,SINTEX
2018-05-29,16.5,16.75,16.35,16.5,38.55,15.7,SINTEX
2018-05-28,16.4,16.75,16.25,16.45,38.55,15.7,SINTEX
2018-05-25,16.0,16.4,16.0,16.25,115.0,15.7,SINTEX
2018-05-24,16.4,16.55,16.1,16.2,115.0,15.7,SINTEX
2018-05-23,16.6,16.75,16.25,16.4,115.0,15.7,SINTEX
2018-05-22,16.55,16.9,16.3,16.5,115.0,15.7,SINTEX
2018-05-21,17.0,17.0,15.7,16.45,115.0,15.7,SINTEX
2018-05-18,17.0,17.25,16.7,16.8,121.4,16.15,SINTEX
2018-05-17,17.0,17.25,16.7,17.0,121.4,16.15,SINTEX
2018-05-16,16.85,17.1,16.3,16.7,121.4,16.15,SINTEX
2018-05-15,17.1,17.45,16.85,16.95,121.4,16.15,SINTEX
2018-05-14,17.4,17.5,16.65,17.15,121.4,16.15,SINTEX
2018-05-11,17.9,17.9,17.2,17.4,121.4,16.15,SINTEX
2018-05-10,18.15,18.35,17.2,17.75,121.4,16.15,SINTEX
2018-05-09,18.0,19.5,17.75,18.15,121.4,16.15,SINTEX
2018-05-08,17.05,17.5,16.8,16.85,121.4,16.15,SINTEX
2018-05-07,17.35,17.4,17.0,17.05,121.4,16.15,SINTEX
2018-05-04,17.25,17.6,17.1,17.2,121.4,16.15,SINTEX
2018-05-03,17.5,17.5,17.15,17.25,121.4,16.15,SINTEX
2018-05-02,17.95,17.95,17.6,17.65,121.4,16.15,SINTEX
2018-04-30,18.1,18.1,17.7,17.8,121.4,16.15,SINTEX
2018-04-27,17.9,18.2,17.7,18.05,121.4,16.15,SINTEX
2018-04-26,17.95,17.95,17.5,17.75,121.4,16.15,SINTEX
2018-04-25,18.15,18.15,17.7,17.8,121.4,16.15,SINTEX
2018-04-24,18.3,18.35,18.05,18.15,121.4,16.15,SINTEX
2018-04-23,18.2,18.7,18.1,18.25,121.4,16.15,SINTEX
2018-04-20,18.55,18.7,18.2,18.35,121.4,16.15,SINTEX
2018-04-19,18.9,18.9,18.5,18.65,121.4,16.15,SINTEX
2018-04-18,19.2,19.2,18.75,18.8,121.4,16.15,SINTEX
2018-04-17,19.2,19.2,18.9,19.05,121.4,16.15,SINTEX
2018-04-16,18.95,19.25,18.8,19.1,121.4,16.15,SINTEX
2018-04-13,19.35,19.5,19.05,19.15,121.4,16.15,SINTEX
2018-04-12,19.6,19.7,19.2,19.25,121.4,16.15,SINTEX
2018-04-11,19.9,19.9,19.25,19.5,121.4,16.15,SINTEX
2018-04-10,19.8,20.1,19.5,19.75,121.4,16.15,SINTEX
2018-04-09,19.9,19.9,19.4,19.5,121.4,16.15,SINTEX
2018-04-06,19.8,19.9,19.2,19.65,121.4,16.15,SINTEX
2018-04-05,20.0,20.0,19.5,19.65,121.4,16.15,SINTEX
2018-04-04,19.4,19.9,18.9,19.35,121.4,16.15,SINTEX
2018-04-03,18.4,19.35,18.2,19.15,121.4,16.15,SINTEX
2018-04-02,18.05,18.55,18.05,18.45,121.4,16.15,SINTEX
2018-03-28,18.25,18.3,17.9,17.95,121.4,16.15,SINTEX
2018-03-27,18.45,18.6,18.1,18.3,121.4,16.15,SINTEX
2018-03-26,18.25,18.5,17.8,18.1,121.4,16.15,SINTEX
2018-03-23,18.45,18.5,17.8,18.2,121.4,16.15,SINTEX
2018-03-22,19.8,19.8,18.8,18.95,121.4,16.15,SINTEX
2018-03-21,19.8,20.1,19.65,19.8,121.4,16.15,SINTEX
2018-03-20,20.25,20.4,19.3,19.6,121.4,16.15,SINTEX
2018-03-19,20.55,21.45,20.2,20.5,121.4,16.15,SINTEX
2018-03-16,18.65,21.1,18.5,20.2,121.4,16.15,SINTEX
2018-03-15,18.2,18.85,18.2,18.65,121.4,16.15,SINTEX
2018-03-14,18.2,18.25,18.0,18.2,121.4,16.15,SINTEX
2018-03-13,18.6,18.6,18.15,18.25,121.4,16.15,SINTEX
2018-03-12,18.7,18.8,18.0,18.4,121.4,16.15,SINTEX
2018-03-09,18.65,18.8,18.05,18.4,121.4,16.15,SINTEX
2018-03-08,19.0,19.1,17.6,18.35,121.4,16.15,SINTEX
2018-03-07,19.4,19.5,18.55,18.8,121.4,16.15,SINTEX
2018-03-06,20.0,20.25,19.3,19.4,121.4,16.15,SINTEX
2018-03-05,20.6,20.6,19.5,19.9,121.4,16.15,SINTEX
2018-03-01,20.9,20.9,20.4,20.45,121.4,16.15,SINTEX
2018-02-28,20.85,20.9,20.5,20.65,121.4,16.15,SINTEX
2018-02-27,21.3,21.35,20.85,20.9,121.4,16.15,SINTEX
2018-02-26,21.45,21.75,21.1,21.2,121.4,16.15,SINTEX
2018-02-23,21.5,21.5,21.15,21.3,121.4,16.15,SINTEX
2018-02-22,21.15,21.6,21.0,21.25,121.4,16.15,SINTEX
2018-02-21,21.6,21.65,21.1,21.25,121.4,16.15,SINTEX
2018-02-20,21.65,21.75,21.2,21.4,121.4,16.15,SINTEX
2018-02-19,21.85,21.9,21.1,21.6,121.4,16.15,SINTEX
2018-02-16,22.35,22.5,21.7,21.85,121.4,16.15,SINTEX
2018-02-15,22.7,22.7,22.0,22.2,121.4,16.15,SINTEX
2018-02-14,22.8,22.9,22.5,22.55,121.4,16.15,SINTEX
2018-02-12,22.9,22.9,22.55,22.6,121.4,16.15,SINTEX
2018-02-09,22.5,22.9,20.25,22.35,121.4,16.15,SINTEX
2018-02-08,21.95,23.2,21.7,22.75,121.4,16.15,SINTEX
2018-02-07,21.75,21.9,21.35,21.6,121.4,16.15,SINTEX
2018-02-06,20.75,21.4,20.4,21.15,121.4,16.15,SINTEX
2018-02-05,22.0,22.4,20.5,21.9,121.4,16.15,SINTEX
2018-02-02,23.1,23.2,20.5,22.15,121.4,16.15,SINTEX
2018-02-01,23.2,23.85,23.15,23.25,121.4,16.15,SINTEX
2018-01-31,23.3,23.4,23.1,23.2,121.4,16.15,SINTEX
2018-01-30,23.5,23.5,23.1,23.3,121.4,16.15,SINTEX
2018-01-29,23.9,23.9,23.4,23.5,121.4,16.15,SINTEX
2018-01-25,23.5,24.15,23.3,23.5,121.4,16.15,SINTEX
2018-01-24,24.0,24.1,23.2,23.45,121.4,16.15,SINTEX
2018-01-23,24.15,24.15,23.8,23.95,121.4,16.15,SINTEX
2018-01-22,24.3,24.35,23.85,23.95,121.4,16.15,SINTEX
2018-01-19,23.9,24.6,23.5,24.2,121.4,16.15,SINTEX
2018-01-18,24.5,24.8,23.6,23.9,121.4,16.15,SINTEX
2018-01-17,24.35,24.8,24.0,24.25,121.4,16.15,SINTEX
2018-01-16,25.15,25.5,24.55,24.65,121.4,16.15,SINTEX
2018-01-15,25.5,25.9,25.2,25.4,121.4,16.15,SINTEX
2018-01-12,27.55,27.8,26.55,26.8,121.4,16.15,SINTEX
2018-01-11,27.05,28.0,27.0,27.5,121.4,16.15,SINTEX
2018-01-10,27.0,27.2,26.55,27.05,121.4,16.15,SINTEX
2018-01-09,27.8,27.85,27.0,27.05,121.4,16.15,SINTEX
2018-01-08,27.25,28.0,26.65,27.55,121.4,16.15,SINTEX
2018-01-05,26.75,27.2,26.65,27.0,121.4,16.15,SINTEX
2018-01-04,26.9,27.25,26.4,26.6,121.4,16.15,SINTEX
2018-01-03,26.85,27.25,26.5,26.65,121.4,16.15,SINTEX
2018-01-02,27.25,27.45,26.3,26.65,121.4,16.15,SINTEX
2018-01-01,27.45,28.0,26.55,27.1,121.4,16.15,SINTEX
2017-12-29,25.75,27.5,25.7,27.25,121.4,16.15,SINTEX
2017-12-28,24.75,25.95,24.5,25.2,121.4,16.15,SINTEX
2017-12-27,24.9,25.25,24.25,24.5,121.4,16.15,SINTEX
2017-12-26,23.3,25.2,23.2,24.6,121.4,16.15,SINTEX
2017-12-22,23.0,23.45,22.95,23.2,121.4,16.15,SINTEX
2017-12-21,23.0,23.2,22.85,22.95,121.4,16.15,SINTEX
2017-12-20,23.7,23.8,22.8,22.95,121.4,16.15,SINTEX
2017-12-19,23.0,23.95,22.8,23.45,121.4,16.15,SINTEX
2017-12-18,22.0,23.5,20.75,22.85,121.4,16.15,SINTEX
2017-12-15,23.9,23.9,23.25,23.3,121.4,16.15,SINTEX
2017-12-14,23.4,23.6,23.0,23.25,121.4,16.15,SINTEX
2017-12-13,23.8,23.8,23.2,23.4,121.4,16.15,SINTEX
2017-12-12,23.8,23.9,23.5,23.6,121.4,16.15,SINTEX
2017-12-11,23.6,23.95,23.6,23.75,121.4,16.15,SINTEX
2017-12-08,23.95,24.0,23.35,23.45,121.4,16.15,SINTEX
2017-12-07,23.9,24.2,23.9,23.95,121.4,16.15,SINTEX
2017-12-06,23.9,24.2,23.75,23.9,121.4,16.15,SINTEX
2017-12-05,24.0,24.1,23.75,23.9,121.4,16.15,SINTEX
2017-12-04,24.4,24.5,24.0,24.05,121.4,16.15,SINTEX
2017-12-01,24.8,25.0,24.25,24.4,121.4,16.15,SINTEX
2017-11-30,24.55,25.4,24.3,24.6,121.4,16.15,SINTEX
2017-11-29,24.95,25.1,24.55,24.7,121.4,16.15,SINTEX
2017-11-28,25.45,25.7,24.8,24.9,121.4,16.15,SINTEX
2017-11-27,25.6,26.1,25.25,25.55,121.4,16.15,SINTEX
2017-11-24,24.0,25.65,23.9,25.35,121.4,16.15,SINTEX
2017-11-23,24.0,24.0,23.75,23.9,121.4,16.15,SINTEX
2017-11-22,24.55,24.7,23.85,23.9,121.4,16.15,SINTEX
2017-11-21,24.85,24.95,24.35,24.45,121.4,16.15,SINTEX
2017-11-20,24.9,24.9,24.5,24.7,121.4,16.15,SINTEX
2017-11-17,24.8,25.2,24.55,24.8,121.4,16.15,SINTEX
2017-11-16,24.95,25.05,24.2,24.5,121.4,16.15,SINTEX
2017-11-15,25.25,25.25,24.6,24.8,121.4,16.15,SINTEX
2017-11-14,25.2,25.65,25.05,25.25,121.4,16.15,SINTEX
2017-11-13,25.95,26.0,25.1,25.25,121.4,16.15,SINTEX
2017-11-10,26.2,26.2,25.7,25.75,121.4,16.15,SINTEX
2017-11-09,25.45,26.4,25.15,26.25,121.4,16.15,SINTEX
2017-11-08,25.7,25.7,24.95,25.05,121.4,16.15,SINTEX
2017-11-07,26.35,26.35,25.5,25.55,121.4,16.15,SINTEX
2017-11-06,26.3,26.4,26.0,26.05,121.4,16.15,SINTEX
2017-11-03,26.7,26.7,26.2,26.35,121.4,16.15,SINTEX
2017-11-02,26.5,26.7,26.15,26.45,121.4,16.15,SINTEX
2017-11-01,26.8,26.85,26.15,26.2,121.4,16.15,SINTEX
2017-10-31,27.1,27.25,26.55,26.65,121.4,16.15,SINTEX
2017-10-30,27.1,27.55,27.05,27.15,121.4,16.15,SINTEX
2017-10-27,27.0,27.9,26.85,26.95,121.4,16.15,SINTEX
2017-10-26,26.8,27.25,26.8,27.0,121.4,16.15,SINTEX
2017-10-25,27.2,27.45,26.95,27.0,121.4,16.15,SINTEX
2017-10-24,27.1,27.25,26.8,26.95,121.4,16.15,SINTEX
2017-10-23,27.8,27.8,26.85,26.95,121.4,16.15,SINTEX
2017-10-19,27.3,27.85,27.25,27.65,121.4,16.15,SINTEX
2017-10-18,26.55,28.4,26.35,26.95,121.4,16.15,SINTEX
2017-10-17,26.9,26.9,26.3,26.6,121.4,16.15,SINTEX
2017-10-16,27.15,27.15,26.6,26.75,121.4,16.15,SINTEX
2017-10-13,27.05,27.2,26.75,26.9,121.4,16.15,SINTEX
2017-10-12,27.1,27.5,26.8,26.95,121.4,16.15,SINTEX
2017-10-11,28.0,28.25,27.0,27.05,121.4,16.15,SINTEX
2017-10-10,28.7,28.75,27.55,27.75,121.4,16.15,SINTEX
2017-10-09,29.1,29.6,28.3,28.6,121.4,16.15,SINTEX
2017-10-06,27.0,28.95,26.9,28.5,121.4,16.15,SINTEX
2017-10-05,26.5,27.0,26.45,26.65,121.4,16.15,SINTEX
2017-10-04,26.75,27.05,26.45,26.55,121.4,16.15,SINTEX
2017-10-03,27.1,27.2,26.5,26.7,121.4,16.15,SINTEX
2017-09-29,26.9,27.2,26.65,26.75,121.4,16.15,SINTEX
2017-09-28,26.85,27.2,26.4,26.6,121.4,16.15,SINTEX
2017-09-27,27.9,27.9,26.65,26.85,121.4,16.15,SINTEX
2017-09-26,26.95,27.7,26.55,27.5,121.4,16.15,SINTEX
