DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-05,4.55,4.75,4.5,4.7,10.5,4.05,PILITA
2020-03-04,5.0,5.25,4.4,4.7,10.5,4.05,PILITA
2020-03-03,4.4,5.3,4.4,4.95,10.5,4.05,PILITA
2020-03-02,4.95,5.2,4.95,5.0,10.5,4.05,PILITA
2020-02-28,5.35,5.35,4.8,5.0,10.5,4.05,PILITA
2020-02-27,5.25,5.4,4.9,5.25,10.5,4.05,PILITA
2020-02-26,5.4,5.5,5.25,5.4,10.5,4.05,PILITA
2020-02-25,5.35,5.6,5.25,5.35,10.5,4.05,PILITA
2020-02-24,5.55,5.7,5.25,5.35,10.5,4.05,PILITA
2020-02-20,5.6,5.7,5.25,5.5,10.5,4.05,PILITA
2020-02-19,5.75,5.85,5.45,5.5,10.5,4.05,PILITA
2020-02-18,5.85,5.85,5.5,5.75,10.5,4.05,PILITA
2020-02-17,5.8,5.85,5.55,5.7,10.5,4.05,PILITA
2020-02-14,5.65,5.85,5.65,5.65,10.5,4.05,PILITA
2020-02-13,5.95,6.1,5.4,5.65,10.5,4.05,PILITA
2020-02-12,5.75,5.95,5.65,5.9,10.5,4.05,PILITA
2020-02-11,5.95,6.0,5.75,5.8,10.5,4.05,PILITA
2020-02-10,6.05,6.05,5.3,5.9,10.5,4.05,PILITA
2020-02-07,5.9,6.2,5.7,6.05,10.5,4.05,PILITA
2020-02-06,5.8,5.9,5.6,5.8,10.5,4.05,PILITA
2020-02-05,5.95,5.95,5.25,5.8,10.5,4.05,PILITA
2020-02-04,5.45,5.75,5.45,5.6,10.5,4.05,PILITA
2020-02-03,5.8,5.85,5.45,5.5,10.5,4.05,PILITA
2020-02-01,5.8,6.0,5.3,5.7,10.5,4.05,PILITA
2020-01-31,6.05,6.05,5.8,5.8,10.5,4.05,PILITA
2020-01-30,6.15,6.15,5.85,5.95,10.5,4.05,PILITA
2020-01-29,6.1,6.2,6.0,6.05,10.5,4.05,PILITA
2020-01-28,6.2,6.4,6.0,6.2,10.5,4.05,PILITA
2020-01-27,6.15,6.3,6.0,6.2,10.5,4.05,PILITA
2020-01-24,6.45,6.45,5.8,6.2,10.5,4.05,PILITA
2020-01-23,5.7,6.1,5.7,6.1,10.5,4.05,PILITA
2020-01-22,5.15,5.65,5.1,5.55,10.5,4.05,PILITA
2020-01-21,5.15,5.3,4.85,5.15,10.5,4.05,PILITA
2020-01-20,5.2,5.4,4.85,5.25,10.5,4.05,PILITA
2020-01-17,5.15,5.25,5.1,5.15,10.5,4.05,PILITA
2020-01-16,5.25,5.4,5.15,5.2,10.5,4.05,PILITA
2020-01-15,5.2,5.3,5.1,5.25,10.5,4.05,PILITA
2020-01-14,5.25,5.35,5.1,5.15,10.5,4.05,PILITA
2020-01-13,5.2,5.3,5.1,5.15,10.5,4.05,PILITA
2020-01-10,5.35,5.4,5.15,5.2,10.5,4.05,PILITA
2020-01-09,5.2,5.35,5.05,5.25,10.5,4.05,PILITA
2020-01-08,5.25,5.4,5.05,5.15,10.5,4.05,PILITA
2020-01-07,5.35,5.5,5.15,5.2,10.5,4.05,PILITA
2020-01-06,5.5,5.55,5.1,5.35,10.5,4.05,PILITA
2020-01-03,5.8,5.8,5.5,5.6,10.5,4.05,PILITA
2020-01-02,5.85,5.85,5.55,5.65,10.5,4.05,PILITA
2020-01-01,5.95,6.0,5.15,5.85,10.5,4.05,PILITA
2019-12-31,5.85,5.9,5.4,5.65,10.5,4.05,PILITA
2019-12-30,5.7,5.75,5.25,5.6,10.5,4.05,PILITA
2019-12-27,5.8,5.85,5.5,5.6,10.5,4.05,PILITA
2019-12-26,5.95,5.95,5.7,5.8,10.5,4.05,PILITA
2019-12-24,6.0,6.0,5.75,5.75,10.5,4.05,PILITA
2019-12-23,5.75,6.0,5.75,5.9,10.5,4.05,PILITA
2019-12-20,5.75,6.0,5.65,5.9,10.5,4.05,PILITA
2019-12-19,5.75,5.85,5.65,5.8,10.5,4.05,PILITA
2019-12-18,5.7,6.0,5.6,5.7,10.5,4.05,PILITA
2019-12-17,5.85,5.95,5.8,5.9,10.5,4.05,PILITA
2019-12-16,5.55,6.0,5.55,5.8,10.5,4.05,PILITA
2019-12-13,6.4,6.4,5.6,5.9,10.5,4.05,PILITA
2019-12-12,6.1,6.1,5.85,5.9,10.5,4.05,PILITA
2019-12-11,6.15,6.15,5.85,6.0,10.5,4.05,PILITA
2019-12-10,5.7,6.15,5.7,5.9,10.5,4.05,PILITA
2019-12-09,6.2,6.25,6.0,6.0,10.5,4.05,PILITA
2019-12-06,6.25,6.4,6.0,6.05,10.5,4.05,PILITA
2019-12-05,6.45,6.45,5.9,6.15,10.5,4.05,PILITA
2019-12-04,5.85,6.1,5.75,6.0,10.5,4.05,PILITA
2019-12-03,5.9,6.25,5.8,5.85,10.5,4.05,PILITA
2019-12-02,5.9,6.05,5.85,5.95,10.5,4.05,PILITA
2019-11-29,5.8,6.15,5.75,5.95,10.5,4.05,PILITA
2019-11-28,5.85,6.05,5.8,5.8,10.5,4.05,PILITA
2019-11-27,6.05,6.05,5.85,5.95,10.5,4.05,PILITA
2019-11-26,5.8,6.1,5.8,5.95,10.5,4.05,PILITA
2019-11-25,5.7,6.1,5.6,6.0,10.5,4.05,PILITA
2019-11-22,5.9,5.95,5.7,5.7,10.5,4.05,PILITA
2019-11-21,5.85,5.9,5.6,5.7,10.5,4.05,PILITA
2019-11-20,6.4,6.4,5.7,5.75,10.5,4.05,PILITA
2019-11-19,5.6,6.1,5.6,5.9,10.5,4.05,PILITA
2019-11-18,5.4,6.1,5.4,5.75,10.5,4.05,PILITA
2019-11-15,5.9,6.0,5.75,5.9,10.5,4.05,PILITA
2019-11-14,6.0,6.0,5.55,5.65,10.5,4.05,PILITA
2019-11-13,6.0,6.05,5.85,5.85,10.5,4.05,PILITA
2019-11-11,5.8,6.0,5.6,5.9,10.5,4.05,PILITA
2019-11-08,5.95,5.95,5.6,5.6,10.5,4.05,PILITA
2019-11-07,5.3,5.95,5.3,5.8,10.5,4.05,PILITA
2019-11-06,5.35,5.75,5.3,5.6,10.5,4.05,PILITA
2019-11-05,5.6,5.65,5.1,5.35,10.5,4.05,PILITA
2019-11-04,5.7,5.7,5.5,5.55,10.5,4.05,PILITA
2019-11-01,5.65,5.7,5.5,5.55,10.5,4.05,PILITA
2019-10-31,5.4,5.65,5.2,5.55,10.5,4.05,PILITA
2019-10-30,5.3,5.35,4.95,5.3,10.5,4.05,PILITA
2019-10-29,4.75,5.15,4.7,5.05,10.5,4.05,PILITA
2019-10-27,5.35,5.35,4.7,4.7,10.5,4.05,PILITA
2019-10-25,4.6,4.95,4.6,4.95,10.5,4.05,PILITA
