DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,15.0,15.0,14.1,14.35,34.8,10.35,USHAMART
2020-05-12,13.9,14.6,13.9,14.3,34.8,10.35,USHAMART
2020-05-11,14.35,14.7,14.15,14.25,34.8,10.35,USHAMART
2020-05-08,14.35,14.7,14.2,14.4,34.8,10.35,USHAMART
2020-05-07,14.6,14.65,14.1,14.25,34.8,10.35,USHAMART
2020-05-06,14.8,14.8,14.0,14.4,34.8,10.35,USHAMART
2020-05-05,15.35,15.35,14.3,14.5,34.8,10.35,USHAMART
2020-05-04,15.05,15.35,14.9,14.9,34.8,10.35,USHAMART
2020-04-30,15.5,15.65,14.9,15.65,34.8,10.35,USHAMART
2020-04-29,14.25,14.95,14.05,14.95,34.8,10.35,USHAMART
2020-04-28,14.4,14.5,14.2,14.25,34.8,10.35,USHAMART
2020-04-27,15.1,15.1,14.2,14.35,34.8,10.35,USHAMART
2020-04-24,14.45,15.05,14.3,14.45,34.8,10.35,USHAMART
2020-04-23,14.5,14.5,14.0,14.35,34.8,10.35,USHAMART
2020-04-22,14.8,15.05,14.15,14.25,34.8,10.35,USHAMART
2020-04-21,15.45,15.45,14.4,14.75,34.8,10.35,USHAMART
2020-04-20,15.2,15.2,14.65,15.15,34.8,10.35,USHAMART
2020-04-17,14.5,14.5,14.5,14.5,37.2,10.35,USHAMART
2020-04-16,13.8,14.95,13.8,13.85,37.2,10.35,USHAMART
2020-04-15,15.2,15.2,14.5,14.5,37.2,10.35,USHAMART
2020-04-13,16.35,16.35,15.25,15.25,37.2,10.35,USHAMART
2020-04-09,15.8,16.3,15.8,16.05,44.0,10.35,USHAMART
2020-04-08,15.85,16.6,15.85,15.9,44.0,10.35,USHAMART
2020-04-07,15.35,16.1,15.35,15.85,44.0,10.35,USHAMART
2020-04-03,16.25,16.25,15.5,15.65,44.0,10.35,USHAMART
2020-04-01,16.25,16.5,15.6,15.7,44.0,10.35,USHAMART
2020-03-31,15.8,16.4,15.0,16.0,44.0,10.35,USHAMART
2020-03-30,14.95,14.95,12.35,14.95,44.0,10.35,USHAMART
2020-03-27,13.95,14.05,13.0,13.6,44.0,10.35,USHAMART
2020-03-26,11.7,12.8,11.7,12.8,44.0,10.35,USHAMART
2020-03-25,12.3,12.45,10.35,11.65,44.0,10.35,USHAMART
2020-03-24,13.5,13.75,11.35,11.35,44.0,11.35,USHAMART
2020-03-23,14.85,14.85,12.6,12.6,44.0,12.6,USHAMART
2020-03-20,16.5,16.7,15.3,15.7,44.0,14.0,USHAMART
2020-03-19,15.9,16.65,15.4,16.25,44.0,14.0,USHAMART
2020-03-18,17.0,17.0,15.2,16.15,44.0,14.0,USHAMART
2020-03-17,16.85,16.85,15.6,16.15,44.0,14.0,USHAMART
2020-03-16,16.8,18.95,15.2,15.95,44.0,14.0,USHAMART
2020-03-13,15.25,17.1,14.0,16.95,44.0,14.0,USHAMART
2020-03-12,18.35,19.0,15.9,16.25,44.0,15.9,USHAMART
2020-03-11,20.0,20.25,19.0,19.5,44.0,19.0,USHAMART
2020-03-09,22.0,22.0,19.5,19.75,44.0,19.5,USHAMART
2020-03-06,22.5,22.5,21.65,22.0,44.0,21.6,USHAMART
2020-03-05,22.95,23.2,22.6,22.85,44.0,21.6,USHAMART
2020-03-04,23.05,23.2,21.6,22.8,44.0,21.6,USHAMART
2020-03-03,23.5,23.5,21.7,22.25,44.0,21.7,USHAMART
2020-03-02,24.05,24.9,22.4,22.9,44.0,22.2,USHAMART
2020-02-28,24.5,24.95,23.6,23.85,44.0,22.2,USHAMART
2020-02-27,27.0,27.25,24.95,25.1,44.0,22.2,USHAMART
2020-02-26,24.0,27.2,23.7,26.65,44.0,22.2,USHAMART
2020-02-25,24.7,24.95,24.05,24.15,44.0,22.2,USHAMART
2020-02-24,24.5,25.3,24.2,24.65,44.0,22.2,USHAMART
2020-02-20,24.45,24.9,24.05,24.8,44.0,22.2,USHAMART
2020-02-19,25.0,25.3,23.9,24.2,44.0,22.2,USHAMART
2020-02-18,24.5,24.75,23.5,24.65,44.0,22.2,USHAMART
2020-02-17,24.8,25.25,24.1,24.35,44.0,22.2,USHAMART
2020-02-14,24.95,26.75,24.5,24.75,44.0,22.2,USHAMART
2020-02-13,24.9,25.8,24.75,24.95,44.0,22.2,USHAMART
2020-02-12,25.5,25.5,24.8,24.9,44.0,22.2,USHAMART
2020-02-11,26.25,26.4,25.1,25.3,44.0,22.2,USHAMART
2020-02-10,26.45,26.45,25.8,25.9,44.0,22.2,USHAMART
2020-02-07,27.3,28.2,26.05,26.7,44.0,22.2,USHAMART
2020-02-06,26.35,26.9,25.6,26.7,44.0,22.2,USHAMART
2020-02-05,26.3,26.4,25.35,25.75,44.0,22.2,USHAMART
2020-02-04,25.15,26.4,25.15,25.9,44.0,22.2,USHAMART
2020-02-03,25.1,25.6,24.15,25.1,44.0,22.2,USHAMART
2020-02-01,24.75,26.55,24.75,25.1,44.0,22.2,USHAMART
2020-01-31,25.95,26.25,25.05,25.5,44.0,22.2,USHAMART
2020-01-30,26.0,26.25,25.65,25.9,44.0,22.2,USHAMART
2020-01-29,25.8,26.95,25.5,26.25,44.0,22.2,USHAMART
2020-01-28,26.0,26.2,25.35,25.4,44.0,22.2,USHAMART
2020-01-27,25.95,26.6,25.9,26.0,44.0,22.2,USHAMART
2020-01-24,26.3,26.5,25.75,25.95,44.0,22.2,USHAMART
2020-01-23,26.0,26.5,25.65,26.3,44.0,22.2,USHAMART
2020-01-22,25.85,26.6,25.7,25.85,44.0,22.2,USHAMART
2020-01-21,26.75,26.95,26.35,26.5,44.0,22.2,USHAMART
2020-01-20,27.95,27.95,26.3,26.6,44.0,22.2,USHAMART
2020-01-17,28.3,28.8,27.55,27.75,44.0,22.2,USHAMART
2020-01-16,28.35,29.3,28.15,28.3,44.0,22.2,USHAMART
2020-01-15,28.3,28.5,28.0,28.3,44.0,22.2,USHAMART
2020-01-14,28.15,28.7,27.75,28.35,44.0,22.2,USHAMART
2020-01-13,28.1,28.5,27.7,28.1,44.0,22.2,USHAMART
2020-01-10,27.6,28.9,27.35,27.7,44.0,22.2,USHAMART
2020-01-09,27.05,27.6,27.0,27.3,44.0,22.2,USHAMART
2020-01-08,26.5,27.2,26.5,26.95,44.0,22.2,USHAMART
2020-01-07,27.4,27.75,26.8,27.15,44.0,22.2,USHAMART
2020-01-06,28.1,28.1,26.75,27.15,44.0,22.2,USHAMART
2020-01-03,28.2,28.9,28.05,28.3,44.0,22.2,USHAMART
2020-01-02,27.35,28.85,27.35,28.2,44.0,22.2,USHAMART
2020-01-01,27.05,27.9,26.85,27.65,44.0,22.2,USHAMART
2019-12-31,27.15,27.55,26.85,27.0,44.0,22.2,USHAMART
2019-12-30,26.35,27.65,26.35,27.5,44.0,22.2,USHAMART
2019-12-27,27.2,27.4,26.65,26.9,44.0,22.2,USHAMART
2019-12-26,28.05,28.25,26.85,27.0,44.0,22.2,USHAMART
2019-12-24,28.3,28.3,27.8,27.85,44.0,22.2,USHAMART
2019-12-23,28.15,28.85,27.9,28.1,44.0,22.2,USHAMART
2019-12-20,27.9,29.2,27.9,28.4,44.0,22.2,USHAMART
2019-12-19,27.75,27.9,27.7,27.8,44.0,22.2,USHAMART
2019-12-18,27.3,28.0,27.3,27.75,44.0,22.2,USHAMART
2019-12-17,28.2,28.2,27.55,27.6,44.0,22.2,USHAMART
2019-12-16,28.0,28.0,27.45,27.95,44.0,22.2,USHAMART
2019-12-13,27.1,28.05,27.1,27.8,44.0,22.2,USHAMART
2019-12-12,26.95,27.95,26.65,27.2,44.0,22.2,USHAMART
2019-12-11,27.0,27.5,26.25,26.8,44.0,22.2,USHAMART
2019-12-10,27.4,27.95,25.8,26.65,44.0,22.2,USHAMART
2019-12-09,28.0,28.3,26.7,27.05,44.0,22.2,USHAMART
2019-12-06,28.1,28.55,27.35,27.65,44.0,22.2,USHAMART
2019-12-05,28.4,28.65,27.55,28.0,44.0,22.2,USHAMART
2019-12-04,28.6,28.85,28.2,28.75,44.0,22.2,USHAMART
2019-12-03,28.8,29.25,27.75,28.75,44.0,22.2,USHAMART
2019-12-02,30.5,30.5,28.1,28.55,44.0,22.2,USHAMART
2019-11-29,29.95,30.1,29.45,29.85,44.0,22.2,USHAMART
2019-11-28,30.3,30.85,29.5,29.75,44.0,22.2,USHAMART
2019-11-27,30.9,31.5,30.1,30.45,44.0,22.2,USHAMART
2019-11-26,30.8,31.4,30.7,30.9,44.0,22.2,USHAMART
2019-11-25,30.8,31.45,30.65,30.9,44.0,22.2,USHAMART
2019-11-22,31.6,32.0,30.7,30.8,44.25,22.2,USHAMART
2019-11-21,32.3,32.4,31.2,31.5,44.25,22.2,USHAMART
2019-11-20,31.05,32.4,31.05,32.0,44.25,22.2,USHAMART
2019-11-19,30.65,31.95,30.65,31.7,44.25,22.2,USHAMART
2019-11-18,30.6,31.45,30.6,31.2,44.25,22.2,USHAMART
2019-11-15,31.25,31.7,30.55,30.85,45.7,22.2,USHAMART
2019-11-14,30.45,32.5,29.25,31.45,45.7,22.2,USHAMART
2019-11-13,33.0,33.3,30.15,30.45,45.7,22.2,USHAMART
2019-11-11,30.9,34.8,30.65,33.0,45.7,22.2,USHAMART
2019-11-08,30.55,31.1,30.5,30.95,45.7,22.2,USHAMART
2019-11-07,30.9,31.2,30.55,30.95,45.7,22.2,USHAMART
2019-11-06,30.5,31.1,30.4,30.55,45.7,22.2,USHAMART
2019-11-05,31.2,31.45,30.05,30.4,45.7,22.2,USHAMART
2019-11-04,29.25,31.25,29.25,30.85,45.7,22.2,USHAMART
2019-11-01,28.1,29.4,28.1,29.0,45.7,22.2,USHAMART
2019-10-31,28.2,29.05,28.2,28.65,45.7,22.2,USHAMART
2019-10-30,28.6,28.65,28.1,28.2,45.7,22.2,USHAMART
2019-10-29,29.25,29.25,28.2,28.3,45.7,22.2,USHAMART
2019-10-27,28.4,29.0,28.3,28.65,45.7,22.2,USHAMART
2019-10-25,28.45,28.45,27.6,27.85,45.7,22.2,USHAMART
