DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-22,27.1,27.3,27.1,27.3,67.95,25.8,JPOLYINVST
2019-02-21,26.0,28.55,26.0,27.1,67.95,25.8,JPOLYINVST
2019-02-20,27.0,28.4,26.0,26.7,67.95,25.8,JPOLYINVST
2019-02-19,26.0,27.9,26.0,27.7,67.95,25.8,JPOLYINVST
2019-02-18,27.2,27.2,25.8,26.25,67.95,25.8,JPOLYINVST
2019-02-15,27.1,28.9,27.05,27.35,72.25,26.7,JPOLYINVST
2019-02-14,27.1,31.8,27.1,28.25,72.25,26.7,JPOLYINVST
2019-02-13,28.9,29.35,26.7,29.05,72.25,26.7,JPOLYINVST
2019-02-12,29.0,32.85,27.15,27.95,72.25,27.15,JPOLYINVST
2019-02-11,28.0,30.5,28.0,29.0,72.25,27.4,JPOLYINVST
2019-02-08,28.45,31.8,28.3,28.95,74.75,27.4,JPOLYINVST
2019-02-07,29.05,31.0,27.4,30.35,74.75,27.4,JPOLYINVST
2019-02-06,30.5,33.7,27.4,28.1,74.75,27.4,JPOLYINVST
2019-02-05,35.0,35.8,30.85,30.9,74.75,30.85,JPOLYINVST
2019-02-04,35.25,35.3,32.45,32.8,74.75,32.45,JPOLYINVST
2019-02-01,35.6,35.6,35.25,35.25,78.75,32.6,JPOLYINVST
2019-01-31,36.75,36.8,35.6,35.65,78.75,32.6,JPOLYINVST
2019-01-30,35.25,36.75,35.25,36.75,78.75,32.6,JPOLYINVST
2019-01-29,37.7,37.7,35.25,35.25,78.75,32.6,JPOLYINVST
2019-01-28,35.45,36.55,35.25,35.25,78.75,32.6,JPOLYINVST
2019-01-25,35.55,36.6,35.4,35.4,78.9,32.6,JPOLYINVST
2019-01-24,35.4,36.9,35.25,36.0,78.9,32.6,JPOLYINVST
2019-01-23,35.45,36.5,35.25,36.5,78.9,32.6,JPOLYINVST
2019-01-22,35.35,37.0,35.25,35.3,78.9,32.6,JPOLYINVST
2019-01-21,35.7,37.8,35.3,35.65,78.9,32.6,JPOLYINVST
2019-01-18,36.35,37.15,36.25,36.3,83.0,32.6,JPOLYINVST
2019-01-17,36.0,36.8,36.0,36.75,83.0,32.6,JPOLYINVST
2019-01-16,36.4,37.0,36.4,37.0,83.0,32.6,JPOLYINVST
