DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,47.3,47.8,45.65,46.05,210.5,30.15,EDELWEISS
2020-05-28,47.3,48.65,46.3,47.5,210.5,30.15,EDELWEISS
2020-05-27,46.45,46.8,44.7,46.8,210.5,30.15,EDELWEISS
2020-05-26,43.0,44.6,41.8,44.6,210.5,30.15,EDELWEISS
2020-05-22,46.85,46.85,42.45,42.5,210.5,30.15,EDELWEISS
2020-05-21,44.65,44.65,44.65,44.65,210.5,30.15,EDELWEISS
2020-05-20,42.35,42.55,41.45,42.55,210.5,30.15,EDELWEISS
2020-05-19,43.15,43.15,40.0,40.55,210.5,30.15,EDELWEISS
2020-05-18,46.0,46.0,41.95,41.95,210.5,30.15,EDELWEISS
2020-05-15,42.5,44.15,40.0,44.15,210.5,30.15,EDELWEISS
2020-05-14,45.0,46.45,42.05,42.05,210.5,30.15,EDELWEISS
2020-05-13,44.25,44.25,43.0,44.25,210.5,30.15,EDELWEISS
2020-05-12,40.7,42.15,38.25,42.15,210.5,30.15,EDELWEISS
2020-05-11,40.15,40.15,39.5,40.15,210.5,30.15,EDELWEISS
2020-05-08,37.0,38.25,36.55,38.25,210.5,30.15,EDELWEISS
2020-05-07,35.5,36.75,34.2,36.45,210.5,30.15,EDELWEISS
2020-05-06,37.5,37.75,34.5,35.05,210.5,30.15,EDELWEISS
2020-05-05,37.85,38.6,36.0,36.0,210.5,30.15,EDELWEISS
2020-05-04,37.85,38.4,37.85,37.85,210.5,30.15,EDELWEISS
2020-04-30,39.2,40.75,39.2,39.8,210.5,30.15,EDELWEISS
2020-04-29,37.65,39.5,37.0,38.85,210.5,30.15,EDELWEISS
2020-04-28,38.2,38.3,36.3,37.65,210.5,30.15,EDELWEISS
2020-04-27,36.5,37.75,34.7,37.2,210.5,30.15,EDELWEISS
2020-04-24,37.45,37.75,36.5,36.5,210.5,30.15,EDELWEISS
2020-04-23,36.7,38.4,36.7,38.4,210.5,30.15,EDELWEISS
2020-04-22,35.75,38.1,35.5,36.6,210.5,30.15,EDELWEISS
2020-04-21,37.8,37.85,37.35,37.35,210.5,30.15,EDELWEISS
2020-04-20,39.55,40.0,37.1,39.3,210.5,30.15,EDELWEISS
2020-04-17,38.1,38.1,38.1,38.1,210.5,30.15,EDELWEISS
2020-04-16,34.45,36.3,33.5,36.3,210.5,30.15,EDELWEISS
2020-04-15,36.05,36.15,33.95,34.6,210.5,30.15,EDELWEISS
2020-04-13,37.0,37.35,35.1,35.15,210.5,30.15,EDELWEISS
2020-04-09,38.15,38.95,36.3,36.9,210.5,30.15,EDELWEISS
2020-04-08,38.15,39.9,38.15,38.15,210.5,30.15,EDELWEISS
2020-04-07,44.3,44.35,40.15,40.15,210.5,30.15,EDELWEISS
2020-04-03,42.3,42.3,41.1,42.25,210.5,30.15,EDELWEISS
2020-04-01,40.2,40.3,39.75,40.3,210.5,30.15,EDELWEISS
2020-03-31,38.4,38.4,36.65,38.4,210.5,30.15,EDELWEISS
2020-03-30,36.6,36.6,34.95,36.6,210.5,30.15,EDELWEISS
2020-03-27,34.9,34.9,34.9,34.9,210.5,30.15,EDELWEISS
2020-03-26,30.15,33.25,30.15,33.25,210.5,30.15,EDELWEISS
2020-03-25,32.95,32.95,31.7,31.7,210.5,31.7,EDELWEISS
2020-03-24,34.05,38.0,33.35,33.35,210.5,33.35,EDELWEISS
2020-03-23,37.05,37.05,37.05,37.05,210.5,37.05,EDELWEISS
2020-03-20,39.85,43.25,37.95,41.15,210.5,37.95,EDELWEISS
2020-03-19,46.6,46.65,42.15,42.15,210.5,42.15,EDELWEISS
2020-03-18,62.0,62.95,46.8,46.8,210.5,46.8,EDELWEISS
2020-03-17,62.5,65.5,56.25,58.45,210.5,54.2,EDELWEISS
2020-03-16,66.9,66.9,59.0,62.5,210.5,54.2,EDELWEISS
2020-03-13,56.0,69.7,54.2,66.9,210.5,54.2,EDELWEISS
2020-03-12,64.0,65.95,61.15,61.9,210.5,61.15,EDELWEISS
2020-03-11,66.95,70.8,66.95,68.15,210.5,61.6,EDELWEISS
2020-03-09,74.6,75.0,61.6,65.35,210.5,61.6,EDELWEISS
2020-03-06,78.0,79.0,74.6,76.95,210.5,67.0,EDELWEISS
2020-03-05,85.7,87.5,82.55,86.3,210.5,67.0,EDELWEISS
2020-03-04,87.95,87.95,81.0,83.05,210.5,67.0,EDELWEISS
2020-03-03,88.2,89.5,86.4,86.8,210.5,67.0,EDELWEISS
2020-03-02,89.0,91.95,84.0,86.95,210.5,67.0,EDELWEISS
2020-02-28,87.9,92.0,85.0,87.35,210.5,67.0,EDELWEISS
2020-02-27,96.0,97.65,91.5,92.05,210.5,67.0,EDELWEISS
2020-02-26,98.6,100.8,94.75,97.15,210.5,67.0,EDELWEISS
2020-02-25,93.6,100.95,92.0,97.4,210.5,67.0,EDELWEISS
2020-02-24,88.95,93.5,87.55,92.8,210.5,67.0,EDELWEISS
2020-02-20,90.0,93.4,88.2,89.7,210.5,67.0,EDELWEISS
2020-02-19,90.0,90.0,87.95,88.55,210.5,67.0,EDELWEISS
2020-02-18,85.0,89.95,84.65,89.15,210.5,67.0,EDELWEISS
2020-02-17,82.9,87.05,78.1,85.15,210.5,67.0,EDELWEISS
2020-02-14,90.1,91.6,88.1,88.55,210.5,67.0,EDELWEISS
2020-02-13,90.0,91.85,87.35,90.35,210.5,67.0,EDELWEISS
2020-02-12,89.65,90.35,87.15,89.3,210.5,67.0,EDELWEISS
2020-02-11,90.1,91.0,87.15,89.65,210.5,67.0,EDELWEISS
2020-02-10,90.95,92.5,89.1,89.45,210.5,67.0,EDELWEISS
2020-02-07,93.9,94.5,90.0,90.95,210.5,67.0,EDELWEISS
2020-02-06,91.0,96.05,89.35,93.3,210.5,67.0,EDELWEISS
2020-02-05,89.5,90.5,87.55,88.6,210.5,67.0,EDELWEISS
2020-02-04,89.5,91.0,87.7,89.45,210.5,67.0,EDELWEISS
2020-02-03,90.5,92.5,86.7,87.6,210.5,67.0,EDELWEISS
2020-02-01,95.0,95.7,88.4,89.75,210.5,67.0,EDELWEISS
2020-01-31,94.7,96.95,93.7,95.35,210.5,67.0,EDELWEISS
2020-01-30,98.95,98.95,92.85,93.95,210.5,67.0,EDELWEISS
2020-01-29,99.0,101.4,97.1,98.2,210.5,67.0,EDELWEISS
2020-01-28,102.5,102.8,96.6,99.3,210.5,67.0,EDELWEISS
2020-01-27,92.3,101.5,92.3,101.3,210.5,67.0,EDELWEISS
2020-01-24,98.0,98.5,91.9,92.3,210.5,67.0,EDELWEISS
2020-01-23,101.85,102.0,97.0,98.0,210.5,67.0,EDELWEISS
2020-01-22,103.0,104.7,101.4,101.85,210.5,67.0,EDELWEISS
2020-01-21,105.3,105.3,102.3,102.65,210.5,67.0,EDELWEISS
2020-01-20,106.1,108.3,104.05,104.85,210.5,67.0,EDELWEISS
2020-01-17,104.9,107.25,102.7,105.85,210.5,67.0,EDELWEISS
2020-01-16,109.0,110.2,102.7,103.25,210.5,67.0,EDELWEISS
2020-01-15,108.1,109.75,106.5,108.75,210.5,67.0,EDELWEISS
2020-01-14,112.0,113.1,106.0,106.9,210.5,67.0,EDELWEISS
2020-01-13,100.6,114.5,100.6,110.1,210.5,67.0,EDELWEISS
2020-01-10,118.45,119.5,105.45,106.0,210.5,67.0,EDELWEISS
2020-01-09,116.85,119.9,116.15,117.15,210.5,67.0,EDELWEISS
2020-01-08,114.0,116.2,111.4,114.15,210.5,67.0,EDELWEISS
2020-01-07,114.1,116.75,114.0,115.1,210.5,67.0,EDELWEISS
2020-01-06,119.0,119.0,112.0,112.3,210.5,67.0,EDELWEISS
2020-01-03,120.6,124.7,117.0,119.25,210.5,67.0,EDELWEISS
2020-01-02,111.0,121.3,110.55,120.25,210.5,67.0,EDELWEISS
2020-01-01,110.5,112.9,109.2,110.3,210.5,67.0,EDELWEISS
2019-12-31,113.15,113.75,108.5,109.2,210.5,67.0,EDELWEISS
2019-12-30,113.35,114.9,112.5,113.15,210.5,67.0,EDELWEISS
2019-12-27,114.15,115.5,112.25,114.35,210.5,67.0,EDELWEISS
2019-12-26,112.25,118.45,112.25,114.15,210.5,67.0,EDELWEISS
2019-12-24,114.8,115.75,111.25,111.9,210.5,67.0,EDELWEISS
2019-12-23,115.6,116.35,114.0,114.8,210.5,67.0,EDELWEISS
2019-12-20,116.4,120.5,115.0,115.7,210.5,67.0,EDELWEISS
2019-12-19,115.8,116.95,115.0,115.7,210.5,67.0,EDELWEISS
2019-12-18,116.05,118.0,114.8,115.9,210.5,67.0,EDELWEISS
2019-12-17,119.7,119.7,115.95,116.9,210.5,67.0,EDELWEISS
2019-12-16,122.0,123.4,116.6,117.4,210.5,67.0,EDELWEISS
2019-12-13,115.3,118.7,113.2,116.25,210.5,67.0,EDELWEISS
2019-12-12,114.0,114.75,112.45,113.75,210.5,67.0,EDELWEISS
2019-12-11,111.6,112.7,109.05,111.6,210.5,67.0,EDELWEISS
2019-12-10,113.6,114.85,109.35,110.8,210.5,67.0,EDELWEISS
2019-12-09,115.25,117.8,113.1,114.45,210.5,67.0,EDELWEISS
2019-12-06,121.7,121.7,114.25,114.95,210.5,67.0,EDELWEISS
2019-12-05,115.0,118.75,113.85,118.6,210.5,67.0,EDELWEISS
2019-12-04,108.0,116.35,108.0,113.1,210.5,67.0,EDELWEISS
2019-12-03,119.0,119.0,111.6,111.65,210.5,67.0,EDELWEISS
2019-12-02,124.3,124.3,117.3,117.45,210.5,67.0,EDELWEISS
2019-11-29,121.2,124.5,120.45,123.45,210.5,67.0,EDELWEISS
2019-11-28,119.0,125.8,119.0,121.0,210.5,67.0,EDELWEISS
2019-11-27,121.3,122.0,116.4,120.0,210.5,67.0,EDELWEISS
2019-11-26,128.0,128.25,121.9,122.05,210.5,67.0,EDELWEISS
2019-11-25,123.0,128.95,123.0,128.3,210.5,67.0,EDELWEISS
2019-11-22,124.75,125.75,120.1,122.85,210.5,67.0,EDELWEISS
2019-11-21,126.7,131.35,124.0,124.7,210.5,67.0,EDELWEISS
2019-11-20,120.25,128.9,117.65,125.1,210.5,67.0,EDELWEISS
2019-11-19,128.95,128.95,122.55,122.8,210.5,67.0,EDELWEISS
2019-11-18,132.1,132.1,127.5,129.0,210.5,67.0,EDELWEISS
2019-11-15,130.55,134.6,125.0,129.15,210.5,67.0,EDELWEISS
2019-11-14,123.0,128.25,116.05,128.25,210.5,67.0,EDELWEISS
2019-11-13,121.0,122.15,114.15,122.15,210.5,67.0,EDELWEISS
2019-11-11,116.35,116.35,111.4,116.35,210.5,67.0,EDELWEISS
2019-11-08,110.85,110.85,110.85,110.85,210.5,67.0,EDELWEISS
2019-11-07,105.6,105.6,105.6,105.6,210.5,67.0,EDELWEISS
2019-11-06,95.6,100.6,94.85,100.6,210.5,67.0,EDELWEISS
2019-11-05,95.85,97.4,94.6,95.85,210.5,67.0,EDELWEISS
2019-11-04,95.0,96.9,93.55,94.4,210.5,67.0,EDELWEISS
2019-11-01,93.3,94.85,92.0,93.3,210.5,67.0,EDELWEISS
2019-10-31,93.95,95.0,88.05,92.4,210.5,67.0,EDELWEISS
2019-10-30,93.5,93.95,91.0,92.65,210.5,67.0,EDELWEISS
2019-10-29,86.8,89.5,85.8,89.5,210.5,67.0,EDELWEISS
2019-10-27,82.75,85.9,82.75,85.25,210.5,67.0,EDELWEISS
2019-10-25,87.0,87.0,82.65,82.65,210.5,67.0,EDELWEISS
2019-10-24,91.4,91.5,87.0,87.0,210.5,67.0,EDELWEISS
2019-10-23,96.9,97.3,91.55,91.55,210.5,67.0,EDELWEISS
2019-10-22,90.25,96.9,89.25,96.35,210.5,67.0,EDELWEISS
2019-10-18,87.2,90.7,85.5,89.8,210.5,67.0,EDELWEISS
2019-10-17,85.0,87.4,83.25,86.4,210.5,67.0,EDELWEISS
2019-10-16,76.5,83.35,76.15,83.0,210.5,67.0,EDELWEISS
2019-10-15,73.8,77.75,73.8,75.8,210.5,67.0,EDELWEISS
2019-10-14,71.15,79.2,69.55,74.5,210.5,67.0,EDELWEISS
2019-10-11,73.9,74.9,67.0,71.25,210.5,67.0,EDELWEISS
2019-10-10,73.7,75.6,70.65,72.35,210.5,70.65,EDELWEISS
2019-10-09,78.0,78.5,72.2,72.95,210.5,72.2,EDELWEISS
2019-10-07,85.0,85.0,76.3,78.45,210.5,76.3,EDELWEISS
2019-10-04,88.25,90.4,81.0,84.6,210.5,80.1,EDELWEISS
2019-10-03,94.95,96.55,80.1,87.4,210.5,80.1,EDELWEISS
2019-10-01,95.0,98.9,92.1,96.85,210.5,92.1,EDELWEISS
2019-09-30,105.0,105.75,94.2,94.9,210.5,94.2,EDELWEISS
2019-09-27,110.2,110.8,105.0,105.6,239.95,94.25,EDELWEISS
2019-09-26,108.0,115.4,107.55,110.3,239.95,94.25,EDELWEISS
2019-09-25,115.05,115.95,107.4,108.35,239.95,94.25,EDELWEISS
2019-09-24,123.0,123.6,114.65,115.5,239.95,94.25,EDELWEISS
2019-09-23,125.0,131.0,120.15,122.9,239.95,94.25,EDELWEISS
2019-09-20,106.0,125.5,104.6,123.95,270.45,94.25,EDELWEISS
2019-09-19,106.5,107.05,103.15,104.6,270.45,94.25,EDELWEISS
2019-09-18,104.1,107.8,103.6,106.45,270.45,94.25,EDELWEISS
2019-09-17,103.85,110.5,101.7,103.05,270.45,94.25,EDELWEISS
2019-09-16,104.7,104.7,101.7,103.35,270.45,94.25,EDELWEISS
2019-09-13,104.1,106.2,103.2,105.0,271.5,94.25,EDELWEISS
2019-09-12,106.2,110.2,106.2,107.4,271.5,94.25,EDELWEISS
2019-09-11,107.0,107.25,103.5,104.55,271.5,94.25,EDELWEISS
2019-09-09,105.5,109.3,103.05,106.0,271.5,94.25,EDELWEISS
2019-09-06,105.7,107.0,103.5,104.8,283.7,94.25,EDELWEISS
2019-09-05,106.95,107.55,104.25,104.9,283.7,94.25,EDELWEISS
2019-09-04,108.2,108.8,103.0,105.45,283.7,94.25,EDELWEISS
2019-09-03,108.0,110.5,106.5,108.85,283.7,94.25,EDELWEISS
2019-08-30,117.0,117.85,110.05,110.4,286.4,94.25,EDELWEISS
2019-08-29,117.0,119.8,114.65,116.4,286.4,94.25,EDELWEISS
2019-08-28,116.9,124.5,114.0,118.7,286.4,94.25,EDELWEISS
2019-08-27,110.0,119.45,110.0,116.75,286.4,94.25,EDELWEISS
2019-08-26,105.0,111.9,98.8,108.0,286.4,94.25,EDELWEISS
2019-08-23,105.0,105.95,94.25,99.65,299.7,94.25,EDELWEISS
2019-08-22,114.55,115.75,105.0,106.6,299.7,105.0,EDELWEISS
2019-08-21,119.4,119.95,110.0,114.7,299.7,110.0,EDELWEISS
2019-08-20,132.3,132.3,118.6,119.4,299.7,115.6,EDELWEISS
2019-08-19,132.55,135.0,128.55,130.75,299.7,115.6,EDELWEISS
2019-08-16,143.0,143.4,132.65,133.75,299.7,115.6,EDELWEISS
2019-08-14,143.75,145.8,138.6,144.15,299.7,115.6,EDELWEISS
2019-08-13,144.0,145.0,140.5,142.45,299.7,115.6,EDELWEISS
2019-08-09,145.9,147.75,139.1,144.45,330.0,115.6,EDELWEISS
2019-08-08,144.15,145.7,142.5,144.95,330.0,115.6,EDELWEISS
2019-08-07,143.1,146.2,142.2,143.8,330.0,115.6,EDELWEISS
2019-08-06,140.0,144.15,140.0,143.0,330.0,115.6,EDELWEISS
2019-08-05,147.8,147.8,141.75,143.55,330.0,115.6,EDELWEISS
2019-08-02,149.8,151.5,145.25,149.7,330.0,115.6,EDELWEISS
2019-08-01,147.0,152.0,142.3,150.35,330.0,115.6,EDELWEISS
2019-07-31,140.0,147.25,138.0,146.15,330.0,115.6,EDELWEISS
2019-07-30,144.2,148.7,140.5,142.65,330.0,115.6,EDELWEISS
2019-07-29,148.4,148.4,142.5,144.1,330.0,115.6,EDELWEISS
2019-07-26,149.0,149.0,143.5,147.1,330.0,115.6,EDELWEISS
2019-07-25,146.0,150.85,144.55,149.2,330.0,115.6,EDELWEISS
2019-07-24,150.0,151.9,142.15,146.45,330.0,115.6,EDELWEISS
2019-07-23,144.0,152.5,141.1,150.2,330.0,115.6,EDELWEISS
2019-07-22,151.8,152.5,140.1,142.85,330.0,115.6,EDELWEISS
2019-07-19,160.0,160.15,151.6,151.8,330.0,115.6,EDELWEISS
2019-07-18,162.2,162.2,156.8,158.8,330.0,115.6,EDELWEISS
2019-07-17,174.0,174.0,153.1,161.2,330.0,115.6,EDELWEISS
2019-07-16,175.95,175.95,168.9,174.3,330.0,115.6,EDELWEISS
2019-07-15,173.05,177.4,172.15,176.05,330.0,115.6,EDELWEISS
2019-07-12,169.8,176.3,169.5,173.05,330.0,115.6,EDELWEISS
2019-07-11,168.25,171.7,167.0,169.75,330.0,115.6,EDELWEISS
2019-07-10,158.35,170.25,157.5,166.55,330.0,115.6,EDELWEISS
2019-07-09,164.0,164.65,155.55,157.65,330.0,115.6,EDELWEISS
2019-07-08,170.4,171.35,162.75,163.75,330.0,115.6,EDELWEISS
2019-07-05,172.5,179.45,167.65,170.35,330.0,115.6,EDELWEISS
2019-07-04,170.0,175.1,169.35,172.05,330.0,115.6,EDELWEISS
2019-07-03,168.05,170.75,166.65,169.05,330.0,115.6,EDELWEISS
2019-07-02,169.95,171.15,167.4,168.75,330.0,115.6,EDELWEISS
2019-07-01,169.15,172.5,166.05,168.65,330.0,115.6,EDELWEISS
2019-06-28,172.45,173.95,167.4,169.8,330.0,115.6,EDELWEISS
2019-06-27,173.9,175.35,170.1,173.4,330.0,115.6,EDELWEISS
2019-06-26,160.05,182.45,158.3,175.85,330.0,115.6,EDELWEISS
2019-06-25,171.3,172.5,166.6,167.35,330.0,115.6,EDELWEISS
2019-06-24,175.2,177.75,170.05,171.3,330.0,115.6,EDELWEISS
2019-06-21,178.1,180.55,175.2,176.55,330.0,115.6,EDELWEISS
2019-06-20,170.35,179.45,166.1,178.8,330.0,115.6,EDELWEISS
2019-06-19,173.25,176.65,169.0,170.35,330.0,115.6,EDELWEISS
2019-06-18,174.75,176.3,167.4,172.55,330.0,115.6,EDELWEISS
2019-06-17,180.0,180.8,173.1,176.1,330.0,115.6,EDELWEISS
2019-06-14,178.15,182.65,178.15,180.0,331.65,115.6,EDELWEISS
2019-06-13,182.4,182.4,177.4,180.1,331.65,115.6,EDELWEISS
2019-06-12,184.45,185.0,180.0,180.95,331.65,115.6,EDELWEISS
2019-06-11,182.7,186.7,178.45,185.0,331.65,115.6,EDELWEISS
2019-06-10,183.05,186.5,180.0,181.2,331.65,115.6,EDELWEISS
2019-06-07,184.0,184.0,172.7,180.25,334.35,115.6,EDELWEISS
2019-06-06,199.8,199.9,183.1,185.35,334.35,115.6,EDELWEISS
2019-06-04,205.0,210.5,198.55,200.45,334.35,115.6,EDELWEISS
2019-06-03,200.8,207.0,198.25,205.3,334.35,115.6,EDELWEISS
2019-05-31,194.0,205.0,192.75,202.85,342.0,115.6,EDELWEISS
2019-05-30,184.0,193.2,183.1,192.0,342.0,115.6,EDELWEISS
2019-05-29,181.0,184.85,178.55,183.1,342.0,115.6,EDELWEISS
2019-05-28,190.0,190.0,180.45,182.35,342.0,115.6,EDELWEISS
2019-05-27,183.5,189.9,176.05,189.0,342.0,115.6,EDELWEISS
2019-05-24,174.65,184.4,171.9,182.6,342.0,115.6,EDELWEISS
2019-05-23,184.85,187.95,170.05,172.75,342.0,115.6,EDELWEISS
2019-05-22,182.5,184.65,177.45,182.15,342.0,115.6,EDELWEISS
2019-05-21,173.25,183.7,173.25,180.65,342.0,115.6,EDELWEISS
2019-05-20,167.0,172.25,160.1,170.6,342.0,115.6,EDELWEISS
2019-05-17,154.4,158.6,151.65,153.8,342.0,115.6,EDELWEISS
2019-05-16,157.0,157.75,151.2,154.4,342.0,115.6,EDELWEISS
2019-05-15,157.95,163.0,151.0,155.95,342.0,115.6,EDELWEISS
2019-05-14,164.55,165.4,146.05,156.2,342.0,115.6,EDELWEISS
2019-05-13,159.2,165.5,159.05,163.7,342.0,115.6,EDELWEISS
2019-05-10,152.7,159.5,152.55,158.75,342.0,115.6,EDELWEISS
2019-05-09,147.7,153.75,146.6,152.05,342.0,115.6,EDELWEISS
2019-05-08,139.0,150.0,137.25,146.5,342.0,115.6,EDELWEISS
2019-05-07,141.1,142.4,139.0,139.45,342.0,115.6,EDELWEISS
2019-05-06,139.0,143.6,139.0,139.95,342.0,115.6,EDELWEISS
2019-05-03,139.0,144.1,138.5,141.9,342.0,115.6,EDELWEISS
2019-05-02,147.5,148.0,139.0,140.05,342.0,115.6,EDELWEISS
2019-04-30,157.1,157.1,147.45,148.75,342.0,115.6,EDELWEISS
2019-04-26,163.0,165.85,158.4,159.8,342.0,115.6,EDELWEISS
2019-04-25,167.4,169.1,164.0,164.55,342.0,115.6,EDELWEISS
2019-04-24,169.0,170.0,162.5,167.35,342.0,115.6,EDELWEISS
2019-04-23,171.0,171.9,166.8,168.2,342.0,115.6,EDELWEISS
2019-04-22,179.05,179.5,170.1,171.8,342.0,115.6,EDELWEISS
2019-04-18,182.75,182.75,173.6,179.45,342.0,115.6,EDELWEISS
2019-04-16,177.9,180.9,176.0,179.35,342.0,115.6,EDELWEISS
2019-04-15,179.0,179.95,174.7,175.3,342.0,115.6,EDELWEISS
2019-04-12,183.85,184.05,177.1,178.4,342.0,115.6,EDELWEISS
2019-04-11,188.4,189.5,181.05,183.25,342.0,115.6,EDELWEISS
2019-04-10,186.4,190.55,185.55,187.95,342.0,115.6,EDELWEISS
2019-04-09,190.9,191.9,185.5,186.15,342.0,115.6,EDELWEISS
2019-04-08,190.0,194.4,186.15,191.2,342.0,115.6,EDELWEISS
2019-04-05,186.55,193.5,186.25,192.65,342.0,115.6,EDELWEISS
2019-04-04,188.8,189.65,184.15,186.85,342.0,115.6,EDELWEISS
2019-04-03,194.8,195.75,186.35,187.7,342.0,115.6,EDELWEISS
2019-04-02,192.9,195.9,187.5,193.3,342.0,115.6,EDELWEISS
2019-04-01,196.9,198.5,192.0,193.85,342.0,115.6,EDELWEISS
2019-03-29,195.95,198.5,194.0,197.75,342.0,115.6,EDELWEISS
2019-03-28,192.0,196.9,189.05,194.2,342.0,115.6,EDELWEISS
2019-03-27,187.0,191.65,186.05,189.55,342.0,115.6,EDELWEISS
2019-03-26,189.0,190.35,184.2,186.6,342.0,115.6,EDELWEISS
2019-03-25,193.2,193.2,183.0,184.6,342.0,115.6,EDELWEISS
2019-03-22,198.0,198.5,194.0,196.7,342.0,115.6,EDELWEISS
2019-03-20,198.4,198.8,193.85,197.5,342.0,115.6,EDELWEISS
2019-03-19,188.0,198.25,187.9,197.7,342.0,115.6,EDELWEISS
2019-03-18,191.0,191.65,185.45,187.5,342.0,115.6,EDELWEISS
2019-03-15,189.0,195.5,186.05,187.85,342.0,115.6,EDELWEISS
2019-03-14,184.2,189.3,184.0,188.0,342.0,115.6,EDELWEISS
2019-03-13,179.8,185.5,174.6,182.45,342.0,115.6,EDELWEISS
2019-03-12,174.1,181.2,172.1,179.7,342.0,115.6,EDELWEISS
2019-03-11,163.5,174.2,163.5,173.25,342.0,115.6,EDELWEISS
2019-03-08,163.1,163.95,161.05,162.5,342.0,115.6,EDELWEISS
2019-03-07,164.35,165.8,159.05,164.75,342.0,115.6,EDELWEISS
2019-03-06,163.0,173.3,162.2,164.15,342.0,115.6,EDELWEISS
2019-03-05,138.4,155.9,138.1,154.7,342.0,115.6,EDELWEISS
2019-03-01,138.35,142.0,137.55,139.55,342.0,115.6,EDELWEISS
2019-02-28,138.7,139.5,135.35,136.75,342.0,115.6,EDELWEISS
2019-02-27,142.8,145.5,136.85,137.65,342.0,115.6,EDELWEISS
2019-02-26,146.0,146.0,137.9,141.45,342.0,115.6,EDELWEISS
2019-02-25,147.0,149.3,146.1,147.45,342.0,115.6,EDELWEISS
2019-02-22,151.4,151.4,145.6,146.4,342.0,115.6,EDELWEISS
2019-02-21,149.5,152.4,146.55,151.45,342.0,115.6,EDELWEISS
2019-02-20,144.0,149.4,143.2,148.55,342.0,115.6,EDELWEISS
2019-02-19,136.05,142.9,136.0,141.35,342.0,115.6,EDELWEISS
2019-02-18,135.5,139.35,134.0,136.05,342.0,115.6,EDELWEISS
2019-02-15,132.15,142.0,129.3,140.6,342.0,115.6,EDELWEISS
2019-02-14,129.4,137.0,119.5,131.85,342.0,115.6,EDELWEISS
2019-02-13,133.0,133.0,115.6,127.6,342.0,115.6,EDELWEISS
2019-02-12,135.0,136.0,131.6,132.2,342.0,128.5,EDELWEISS
2019-02-11,138.8,138.8,133.4,134.85,342.0,128.5,EDELWEISS
2019-02-08,138.0,141.5,136.3,139.65,342.0,128.5,EDELWEISS
2019-02-07,142.2,146.0,139.5,140.4,342.0,128.5,EDELWEISS
2019-02-06,140.9,142.6,140.0,141.5,342.0,128.5,EDELWEISS
2019-02-05,139.4,142.5,137.85,140.2,342.0,128.5,EDELWEISS
2019-02-04,146.85,146.95,136.25,137.85,342.0,128.5,EDELWEISS
2019-02-01,156.0,156.0,138.65,146.9,342.0,128.5,EDELWEISS
2019-01-31,154.9,155.95,150.15,154.05,342.0,128.5,EDELWEISS
2019-01-30,156.0,156.5,152.65,154.8,342.0,128.5,EDELWEISS
2019-01-29,154.05,157.25,151.3,155.6,342.0,128.5,EDELWEISS
2019-01-28,151.0,157.5,145.0,150.9,342.0,128.5,EDELWEISS
2019-01-25,151.8,166.9,151.8,158.8,342.0,128.5,EDELWEISS
2019-01-24,160.7,161.95,150.0,151.75,342.0,128.5,EDELWEISS
2019-01-23,163.5,165.45,160.0,160.55,342.0,128.5,EDELWEISS
2019-01-22,165.0,165.0,160.0,162.7,342.0,128.5,EDELWEISS
2019-01-21,165.95,168.4,164.25,164.85,342.0,128.5,EDELWEISS
2019-01-18,168.9,169.7,165.1,165.8,342.0,128.5,EDELWEISS
2019-01-17,172.5,175.75,167.0,168.0,342.0,128.5,EDELWEISS
2019-01-16,175.5,176.95,172.0,173.15,342.0,128.5,EDELWEISS
2019-01-15,179.6,181.0,172.6,174.65,342.0,128.5,EDELWEISS
2019-01-14,177.3,178.75,174.3,177.65,342.0,128.5,EDELWEISS
2019-01-11,179.95,180.4,176.65,177.45,342.0,128.5,EDELWEISS
2019-01-10,179.25,180.55,176.5,179.4,342.0,128.5,EDELWEISS
2019-01-09,181.25,184.9,175.55,178.65,342.0,128.5,EDELWEISS
2019-01-08,182.45,184.4,180.5,181.05,342.0,128.5,EDELWEISS
2019-01-07,183.75,185.8,182.3,182.9,342.0,128.5,EDELWEISS
2019-01-04,175.7,183.8,175.7,182.25,342.0,128.5,EDELWEISS
2019-01-03,180.0,180.9,175.75,176.75,342.0,128.5,EDELWEISS
2019-01-02,182.1,183.8,178.6,180.25,342.0,128.5,EDELWEISS
2019-01-01,182.8,184.7,181.25,183.15,342.0,128.5,EDELWEISS
2018-12-31,182.55,183.4,181.0,182.2,342.0,128.5,EDELWEISS
2018-12-28,183.0,184.2,179.6,180.75,342.0,128.5,EDELWEISS
2018-12-27,188.0,189.85,181.25,181.7,342.0,128.5,EDELWEISS
2018-12-26,180.6,188.9,178.6,185.95,342.0,128.5,EDELWEISS
2018-12-24,192.0,192.0,182.65,184.0,342.0,128.5,EDELWEISS
2018-12-21,200.9,200.9,187.15,191.1,342.0,128.5,EDELWEISS
2018-12-20,199.0,203.0,195.2,199.95,342.0,128.5,EDELWEISS
2018-12-19,194.0,206.45,192.25,201.05,342.0,128.5,EDELWEISS
2018-12-18,188.4,194.7,185.9,192.2,342.0,128.5,EDELWEISS
2018-12-17,183.45,191.75,183.1,189.2,342.0,128.5,EDELWEISS
2018-12-14,181.3,186.0,179.1,182.8,342.0,128.5,EDELWEISS
