DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,28.75,29.5,28.15,28.6,75.3,18.55,PRAKASH
2020-05-13,28.6,28.7,27.75,28.7,75.3,18.55,PRAKASH
2020-05-12,27.4,27.5,26.8,27.35,75.3,18.55,PRAKASH
2020-05-11,26.8,28.0,26.8,27.7,75.3,18.55,PRAKASH
2020-05-08,27.75,27.8,26.9,27.25,75.3,18.55,PRAKASH
2020-05-07,27.05,27.6,26.45,26.5,75.3,18.55,PRAKASH
2020-05-06,28.05,29.8,27.8,27.8,75.3,18.55,PRAKASH
2020-05-05,29.25,30.25,29.25,29.25,75.3,18.55,PRAKASH
2020-05-04,32.3,32.35,30.75,30.75,75.3,18.55,PRAKASH
2020-04-30,32.35,32.35,32.0,32.35,75.3,18.55,PRAKASH
2020-04-29,29.8,30.85,29.1,30.85,75.3,18.55,PRAKASH
2020-04-28,29.4,29.75,28.15,29.4,75.3,18.55,PRAKASH
2020-04-27,29.4,29.4,27.45,28.95,75.3,18.55,PRAKASH
2020-04-24,28.7,28.7,27.15,27.45,92.4,18.55,PRAKASH
2020-04-23,27.9,29.5,27.8,28.75,92.4,18.55,PRAKASH
2020-04-22,29.0,29.0,27.2,27.8,92.4,18.55,PRAKASH
2020-04-21,32.7,32.7,27.6,28.7,92.4,18.55,PRAKASH
2020-04-20,29.0,30.1,28.45,30.1,92.4,18.55,PRAKASH
2020-04-17,26.1,27.6,25.6,27.4,95.0,18.55,PRAKASH
2020-04-16,23.5,25.75,23.1,25.1,95.0,18.55,PRAKASH
2020-04-15,23.05,24.4,21.55,23.65,95.0,18.55,PRAKASH
2020-04-13,25.6,25.6,21.9,23.05,95.0,18.55,PRAKASH
2020-04-09,22.8,24.25,22.3,24.25,95.0,18.55,PRAKASH
2020-04-08,22.0,23.0,21.5,22.05,95.0,18.55,PRAKASH
2020-04-07,22.2,22.7,20.8,22.0,95.0,18.55,PRAKASH
2020-04-03,19.5,21.45,19.45,20.7,95.0,18.55,PRAKASH
2020-04-01,19.4,20.3,19.05,19.95,95.0,18.55,PRAKASH
2020-03-31,20.45,20.75,19.25,19.5,95.0,18.55,PRAKASH
2020-03-30,20.45,20.45,19.05,19.8,95.0,18.55,PRAKASH
2020-03-27,21.55,22.8,20.45,20.7,95.0,18.55,PRAKASH
2020-03-26,21.0,22.05,20.4,21.4,95.0,18.55,PRAKASH
2020-03-25,19.05,21.6,18.55,21.0,95.0,18.55,PRAKASH
2020-03-24,19.5,20.8,18.55,20.25,95.0,18.55,PRAKASH
2020-03-23,21.15,21.4,19.85,19.95,95.0,19.85,PRAKASH
2020-03-20,21.9,22.95,21.4,22.05,95.0,20.9,PRAKASH
2020-03-19,23.0,23.0,20.9,21.45,95.0,20.9,PRAKASH
2020-03-18,26.0,26.4,22.8,23.2,95.0,22.8,PRAKASH
2020-03-17,25.05,26.3,24.5,25.05,95.0,23.25,PRAKASH
2020-03-16,27.5,29.3,23.25,24.5,95.0,23.25,PRAKASH
2020-03-13,25.35,31.0,24.5,29.05,95.6,24.5,PRAKASH
2020-03-12,32.05,32.9,27.5,29.5,95.6,27.5,PRAKASH
2020-03-11,32.35,34.6,32.35,34.15,95.6,31.25,PRAKASH
2020-03-09,36.3,36.3,31.55,32.25,95.6,31.25,PRAKASH
2020-03-06,35.2,37.8,34.0,37.3,95.6,31.25,PRAKASH
2020-03-05,37.6,38.25,36.7,37.4,95.6,31.25,PRAKASH
2020-03-04,37.05,38.2,35.7,37.35,95.6,31.25,PRAKASH
2020-03-03,37.9,38.45,37.15,38.2,95.6,31.25,PRAKASH
2020-03-02,38.0,38.75,36.65,37.4,95.6,31.25,PRAKASH
2020-02-28,39.15,39.15,36.05,36.75,96.2,31.25,PRAKASH
2020-02-27,39.75,40.45,39.65,39.75,96.2,31.25,PRAKASH
2020-02-26,40.9,41.2,39.05,39.75,96.2,31.25,PRAKASH
2020-02-25,41.8,42.1,40.7,41.1,96.2,31.25,PRAKASH
2020-02-24,42.7,42.7,41.0,41.3,96.2,31.25,PRAKASH
2020-02-20,41.55,43.45,41.25,42.7,96.2,31.25,PRAKASH
2020-02-19,41.2,42.85,40.5,41.85,96.2,31.25,PRAKASH
2020-02-18,42.3,42.3,40.0,41.2,96.2,31.25,PRAKASH
2020-02-17,44.2,44.45,41.8,42.25,96.2,31.25,PRAKASH
2020-02-14,44.5,45.7,43.9,44.2,96.2,31.25,PRAKASH
2020-02-13,44.1,45.9,43.2,44.95,96.2,31.25,PRAKASH
2020-02-12,45.95,46.45,44.05,44.85,96.2,31.25,PRAKASH
2020-02-11,46.1,47.0,45.15,45.5,96.2,31.25,PRAKASH
2020-02-10,46.0,46.8,45.2,46.1,96.2,31.25,PRAKASH
2020-02-07,47.1,47.85,45.95,46.15,96.2,31.25,PRAKASH
2020-02-06,47.3,48.8,46.55,47.1,96.2,31.25,PRAKASH
2020-02-05,47.4,49.25,45.1,47.0,96.2,31.25,PRAKASH
2020-02-04,42.5,47.45,42.5,46.5,96.2,31.25,PRAKASH
2020-02-03,44.1,44.25,41.3,42.25,96.2,31.25,PRAKASH
2020-02-01,44.25,46.9,43.65,44.55,96.2,31.25,PRAKASH
2020-01-31,47.65,48.45,43.75,44.45,96.2,31.25,PRAKASH
2020-01-30,50.4,50.4,47.0,47.55,96.2,31.25,PRAKASH
2020-01-29,51.5,51.65,48.3,50.3,96.2,31.25,PRAKASH
2020-01-28,53.0,53.4,50.0,51.0,96.2,31.25,PRAKASH
2020-01-27,54.0,54.4,52.5,52.8,96.2,31.25,PRAKASH
2020-01-24,55.4,56.0,54.2,54.65,96.2,31.25,PRAKASH
2020-01-23,53.05,55.7,52.3,55.05,96.2,31.25,PRAKASH
2020-01-22,54.0,54.85,52.5,53.05,96.2,31.25,PRAKASH
2020-01-21,54.9,57.1,53.2,53.6,96.2,31.25,PRAKASH
2020-01-20,59.55,60.4,55.0,55.45,96.2,31.25,PRAKASH
2020-01-17,60.7,61.9,59.3,59.7,99.1,31.25,PRAKASH
2020-01-16,62.0,62.7,60.0,60.95,99.1,31.25,PRAKASH
2020-01-15,61.1,62.9,59.2,61.75,99.1,31.25,PRAKASH
2020-01-14,61.65,62.5,60.5,61.15,99.1,31.25,PRAKASH
2020-01-13,59.1,61.8,59.1,61.05,99.1,31.25,PRAKASH
2020-01-10,57.45,61.6,57.4,58.85,99.1,31.25,PRAKASH
2020-01-09,57.15,57.85,56.6,56.95,99.1,31.25,PRAKASH
2020-01-08,54.0,55.95,53.1,55.25,99.1,31.25,PRAKASH
2020-01-07,54.55,56.2,54.0,55.55,99.1,31.25,PRAKASH
2020-01-06,55.3,56.25,52.0,52.8,99.1,31.25,PRAKASH
2020-01-03,62.4,64.8,54.3,57.25,99.1,31.25,PRAKASH
2020-01-02,53.4,60.95,52.55,60.1,99.1,31.25,PRAKASH
2020-01-01,51.2,52.45,49.8,50.8,99.1,31.25,PRAKASH
2019-12-31,48.5,52.7,48.15,50.95,99.1,31.25,PRAKASH
2019-12-30,49.45,49.85,47.5,48.45,99.1,31.25,PRAKASH
2019-12-27,49.25,51.85,48.55,49.05,99.1,31.25,PRAKASH
2019-12-26,46.25,49.15,46.25,48.75,99.1,31.25,PRAKASH
2019-12-24,45.7,46.9,45.5,46.05,99.1,31.25,PRAKASH
2019-12-23,44.55,47.95,44.55,46.1,99.1,31.25,PRAKASH
2019-12-20,43.9,45.4,42.9,44.9,99.1,31.25,PRAKASH
2019-12-19,45.05,45.4,43.15,43.6,99.1,31.25,PRAKASH
2019-12-18,42.6,46.2,42.35,45.05,99.1,31.25,PRAKASH
2019-12-17,41.9,43.15,41.55,42.55,99.1,31.25,PRAKASH
2019-12-16,41.9,42.2,41.5,41.65,99.1,31.25,PRAKASH
2019-12-13,42.0,42.75,41.5,41.8,99.1,31.25,PRAKASH
2019-12-12,43.5,43.8,41.5,41.8,99.1,31.25,PRAKASH
2019-12-11,42.5,42.75,40.95,41.55,99.1,31.25,PRAKASH
2019-12-10,45.0,45.0,41.95,42.65,99.1,31.25,PRAKASH
2019-12-09,44.5,44.95,42.35,44.5,99.1,31.25,PRAKASH
2019-12-06,47.0,47.4,39.25,43.4,99.1,31.25,PRAKASH
2019-12-05,45.45,49.7,45.05,47.4,99.1,31.25,PRAKASH
2019-12-04,44.9,46.2,44.35,45.25,99.1,31.25,PRAKASH
2019-12-03,45.9,46.8,44.4,45.0,99.1,31.25,PRAKASH
2019-12-02,44.15,45.95,44.15,45.6,99.1,31.25,PRAKASH
2019-11-29,45.2,46.3,44.9,45.55,99.8,31.25,PRAKASH
2019-11-28,45.7,46.3,44.9,45.2,99.8,31.25,PRAKASH
2019-11-27,45.4,46.7,44.95,45.6,99.8,31.25,PRAKASH
2019-11-26,47.25,47.8,44.65,45.15,99.8,31.25,PRAKASH
2019-11-25,46.1,48.1,46.1,46.85,99.8,31.25,PRAKASH
2019-11-22,45.5,47.45,44.5,46.55,106.9,31.25,PRAKASH
2019-11-21,45.1,46.8,45.1,45.45,106.9,31.25,PRAKASH
2019-11-20,45.9,47.5,45.55,45.9,106.9,31.25,PRAKASH
2019-11-19,48.0,48.6,45.05,45.9,106.9,31.25,PRAKASH
2019-11-18,49.4,49.7,47.75,48.05,106.9,31.25,PRAKASH
2019-11-15,48.55,50.25,48.5,49.25,117.7,31.25,PRAKASH
2019-11-14,49.85,49.85,48.05,48.95,117.7,31.25,PRAKASH
2019-11-13,50.7,51.4,48.65,49.6,117.7,31.25,PRAKASH
2019-11-11,50.55,52.95,49.3,50.75,117.7,31.25,PRAKASH
2019-11-08,55.35,55.8,51.5,51.9,117.7,31.25,PRAKASH
2019-11-07,53.4,59.65,52.0,55.35,117.7,31.25,PRAKASH
2019-11-06,51.9,53.4,51.0,51.35,117.7,31.25,PRAKASH
2019-11-05,55.2,55.3,51.75,52.15,117.7,31.25,PRAKASH
2019-11-04,54.4,57.4,54.0,54.75,117.7,31.25,PRAKASH
2019-11-01,52.0,59.0,52.0,53.7,117.7,31.25,PRAKASH
2019-10-31,46.9,53.7,46.5,50.95,117.7,31.25,PRAKASH
2019-10-30,47.8,48.5,46.1,46.65,117.7,31.25,PRAKASH
2019-10-29,46.9,48.2,45.6,47.45,117.7,31.25,PRAKASH
2019-10-27,45.9,46.5,45.6,46.25,117.7,31.25,PRAKASH
2019-10-25,44.9,46.9,44.9,45.25,117.7,31.25,PRAKASH
2019-10-24,46.4,46.65,45.0,45.3,117.7,31.25,PRAKASH
2019-10-23,48.0,48.75,46.0,46.25,117.7,31.25,PRAKASH
2019-10-22,46.6,48.8,46.05,47.8,117.7,31.25,PRAKASH
2019-10-18,42.3,45.95,42.3,45.3,121.0,31.25,PRAKASH
2019-10-17,42.05,42.9,41.95,42.3,121.0,31.25,PRAKASH
2019-10-16,42.9,43.3,41.8,42.55,121.0,31.25,PRAKASH
2019-10-15,42.15,43.2,41.8,42.6,121.0,31.25,PRAKASH
2019-10-14,42.2,42.8,41.9,42.15,121.0,31.25,PRAKASH
2019-10-11,40.9,42.5,40.9,41.7,121.0,31.25,PRAKASH
2019-10-10,41.9,42.1,40.3,40.75,121.0,31.25,PRAKASH
2019-10-09,41.8,42.65,40.5,42.0,121.0,31.25,PRAKASH
2019-10-07,42.4,43.5,41.3,41.75,121.0,31.25,PRAKASH
2019-10-04,42.05,44.9,39.9,41.9,121.0,31.25,PRAKASH
2019-10-03,42.7,44.0,39.1,41.85,121.0,31.25,PRAKASH
2019-10-01,46.9,47.45,44.25,44.65,121.0,31.25,PRAKASH
2019-09-30,49.4,49.4,46.0,47.15,121.0,31.25,PRAKASH
2019-09-27,48.4,49.45,47.5,48.3,142.5,31.25,PRAKASH
2019-09-26,47.0,49.7,47.0,48.6,142.5,31.25,PRAKASH
2019-09-25,51.4,51.4,46.0,46.95,142.5,31.25,PRAKASH
2019-09-24,54.0,55.85,50.8,51.35,142.5,31.25,PRAKASH
2019-09-23,55.45,57.55,54.5,54.9,142.5,31.25,PRAKASH
2019-09-20,54.9,60.4,52.95,54.95,153.5,31.25,PRAKASH
2019-09-19,58.4,58.95,54.5,55.25,153.5,31.25,PRAKASH
2019-09-18,59.0,60.15,58.0,58.25,153.5,31.25,PRAKASH
2019-09-17,60.9,62.6,57.5,58.35,153.5,31.25,PRAKASH
2019-09-16,55.1,61.8,55.1,60.5,153.5,31.25,PRAKASH
2019-09-13,56.95,57.4,55.6,56.95,163.4,31.25,PRAKASH
2019-09-12,58.0,58.85,55.8,56.7,163.4,31.25,PRAKASH
2019-09-11,54.9,58.7,54.15,57.1,163.4,31.25,PRAKASH
2019-09-09,53.75,55.7,51.15,54.4,163.4,31.25,PRAKASH
2019-09-06,49.0,56.4,48.0,54.2,163.4,31.25,PRAKASH
2019-09-05,46.0,48.5,45.75,48.15,163.4,31.25,PRAKASH
2019-09-04,46.25,46.75,44.0,45.75,163.4,31.25,PRAKASH
2019-09-03,43.0,48.95,41.6,46.15,163.4,31.25,PRAKASH
2019-08-30,40.9,45.0,40.4,44.15,163.4,31.25,PRAKASH
2019-08-29,40.9,42.3,40.05,40.5,163.4,31.25,PRAKASH
2019-08-28,43.65,43.65,40.0,41.15,163.4,31.25,PRAKASH
2019-08-27,38.9,44.1,38.15,43.25,163.4,31.25,PRAKASH
2019-08-26,39.9,39.9,36.6,38.05,163.4,31.25,PRAKASH
2019-08-23,37.05,38.5,36.2,38.25,163.4,31.25,PRAKASH
2019-08-22,38.4,39.5,31.25,37.9,163.4,31.25,PRAKASH
2019-08-21,39.0,39.6,38.3,39.05,163.4,37.15,PRAKASH
2019-08-20,39.9,39.9,38.7,39.15,163.4,37.15,PRAKASH
2019-08-19,39.0,40.0,38.8,39.4,163.4,37.15,PRAKASH
2019-08-16,38.5,39.75,38.4,39.0,163.4,37.15,PRAKASH
2019-08-14,40.15,40.6,38.55,39.8,163.4,37.15,PRAKASH
2019-08-13,39.0,41.0,37.15,40.25,163.4,37.15,PRAKASH
2019-08-09,42.8,44.8,38.6,40.0,165.7,38.6,PRAKASH
2019-08-08,43.8,43.9,41.75,42.55,165.7,40.0,PRAKASH
2019-08-07,43.1,47.5,43.0,43.55,165.7,40.0,PRAKASH
2019-08-06,43.95,44.6,42.95,43.95,165.7,40.0,PRAKASH
2019-08-05,48.15,48.2,40.0,44.0,165.7,40.0,PRAKASH
2019-08-02,48.9,49.8,47.55,49.45,165.7,47.0,PRAKASH
2019-08-01,48.1,50.65,48.1,49.0,165.7,47.0,PRAKASH
2019-07-31,48.4,50.25,47.5,48.4,165.7,47.0,PRAKASH
2019-07-30,50.15,50.75,47.7,48.4,165.7,47.0,PRAKASH
2019-07-29,50.6,51.2,49.5,50.4,165.7,47.0,PRAKASH
2019-07-26,50.3,51.5,49.6,50.6,165.7,47.0,PRAKASH
2019-07-25,48.55,51.4,48.05,50.3,165.7,47.0,PRAKASH
2019-07-24,49.0,49.8,48.35,48.85,165.7,47.0,PRAKASH
2019-07-23,47.7,51.15,47.0,49.2,165.7,47.0,PRAKASH
2019-07-22,48.2,48.55,47.0,47.65,165.7,47.0,PRAKASH
2019-07-19,49.5,49.5,48.6,49.2,165.7,48.1,PRAKASH
2019-07-18,54.7,54.7,48.1,49.0,165.7,48.1,PRAKASH
2019-07-17,53.8,54.8,53.35,54.5,165.7,52.8,PRAKASH
2019-07-16,53.6,56.25,52.8,53.95,165.7,52.8,PRAKASH
2019-07-15,56.9,56.9,53.5,53.85,165.7,53.5,PRAKASH
2019-07-12,57.95,58.1,56.1,56.65,166.9,54.5,PRAKASH
2019-07-11,55.65,58.05,55.0,57.6,166.9,54.5,PRAKASH
2019-07-10,55.95,56.4,55.0,55.4,166.9,54.5,PRAKASH
2019-07-09,58.0,58.25,54.5,56.1,166.9,54.5,PRAKASH
2019-07-08,60.0,60.9,57.05,57.65,166.9,57.05,PRAKASH
2019-07-05,62.2,62.2,60.55,61.15,166.9,58.0,PRAKASH
2019-07-04,63.3,63.3,61.4,61.65,166.9,58.0,PRAKASH
2019-07-03,63.0,63.55,62.7,62.9,166.9,58.0,PRAKASH
2019-07-02,63.75,65.3,62.7,63.2,166.9,58.0,PRAKASH
2019-07-01,64.4,64.7,62.5,63.05,166.9,58.0,PRAKASH
2019-06-28,65.4,65.65,63.4,64.05,166.9,58.0,PRAKASH
2019-06-27,64.4,65.9,64.15,65.4,166.9,58.0,PRAKASH
2019-06-26,64.4,64.7,63.45,64.1,166.9,58.0,PRAKASH
2019-06-25,65.0,65.5,63.45,64.65,166.9,58.0,PRAKASH
2019-06-24,66.7,68.0,62.0,65.35,166.9,58.0,PRAKASH
2019-06-21,64.9,67.85,62.0,66.75,175.45,58.0,PRAKASH
2019-06-20,64.8,65.9,59.5,65.1,175.45,58.0,PRAKASH
2019-06-19,66.0,66.0,58.0,64.35,175.45,58.0,PRAKASH
2019-06-18,66.0,66.05,63.0,65.25,175.45,62.8,PRAKASH
2019-06-17,66.1,66.4,64.65,66.0,175.45,62.8,PRAKASH
2019-06-14,67.95,67.95,65.1,65.95,182.0,62.8,PRAKASH
2019-06-13,66.1,67.4,65.05,66.75,182.0,62.8,PRAKASH
2019-06-12,66.1,68.7,65.3,66.15,182.0,62.8,PRAKASH
2019-06-11,66.7,67.55,62.8,66.2,182.0,62.8,PRAKASH
2019-06-10,69.0,69.0,64.85,66.1,182.0,64.85,PRAKASH
2019-06-07,70.5,70.8,66.7,67.7,182.0,65.45,PRAKASH
2019-06-06,71.5,72.2,70.0,70.45,182.0,65.45,PRAKASH
2019-06-04,71.7,72.4,71.25,71.6,182.0,65.45,PRAKASH
2019-06-03,72.2,72.35,70.65,71.75,182.0,65.45,PRAKASH
2019-05-31,72.9,73.4,71.0,71.75,191.2,65.45,PRAKASH
2019-05-30,72.8,73.4,70.15,72.65,191.2,65.45,PRAKASH
2019-05-29,74.0,74.0,72.0,72.3,191.2,65.45,PRAKASH
2019-05-28,74.0,74.2,73.0,73.95,191.2,65.45,PRAKASH
2019-05-27,73.0,75.3,72.5,73.1,191.2,65.45,PRAKASH
2019-05-24,74.0,74.0,70.25,72.95,191.2,65.45,PRAKASH
2019-05-23,70.9,71.95,69.2,69.95,191.2,65.45,PRAKASH
2019-05-22,71.5,71.95,69.5,69.95,191.2,65.45,PRAKASH
2019-05-21,71.5,74.9,68.3,71.0,191.2,65.45,PRAKASH
2019-05-20,68.4,71.55,67.2,71.05,191.2,65.45,PRAKASH
2019-05-17,67.9,68.1,65.45,66.05,191.2,65.45,PRAKASH
2019-05-16,67.2,68.0,65.8,67.65,191.2,65.8,PRAKASH
2019-05-15,68.05,68.8,66.65,67.25,191.2,66.0,PRAKASH
2019-05-14,67.6,69.4,66.0,68.3,191.2,66.0,PRAKASH
2019-05-13,70.2,71.05,68.1,68.6,191.2,68.1,PRAKASH
2019-05-10,71.2,73.0,70.85,71.25,207.6,69.2,PRAKASH
2019-05-09,72.4,73.0,69.2,71.15,231.9,69.2,PRAKASH
2019-04-22,91.0,92.4,87.5,88.45,231.9,70.5,PRAKASH
2019-04-18,92.45,92.9,89.0,89.55,231.9,70.5,PRAKASH
2019-04-16,92.5,95.0,91.55,92.2,231.9,70.5,PRAKASH
2019-04-15,87.1,93.9,87.1,92.0,231.9,70.5,PRAKASH
2019-04-12,87.65,87.95,86.2,86.85,231.9,70.5,PRAKASH
2019-04-11,87.55,88.4,86.4,87.25,231.9,70.5,PRAKASH
2019-04-10,87.8,90.2,87.05,87.7,231.9,70.5,PRAKASH
2019-04-09,87.9,88.2,86.5,87.8,231.9,70.5,PRAKASH
2019-04-08,88.55,89.75,87.35,87.85,231.9,70.5,PRAKASH
2019-04-05,89.3,89.8,88.05,88.35,231.9,70.5,PRAKASH
2019-04-04,88.95,89.5,87.45,88.9,231.9,70.5,PRAKASH
2019-04-03,91.95,92.15,87.3,88.5,231.9,70.5,PRAKASH
2019-04-02,94.15,94.45,90.8,91.6,231.9,70.5,PRAKASH
2019-04-01,89.9,94.7,89.9,93.5,231.9,70.5,PRAKASH
2019-03-29,89.45,90.7,88.6,89.55,231.9,70.5,PRAKASH
2019-03-28,90.7,91.0,88.0,89.3,231.9,70.5,PRAKASH
2019-03-27,89.4,91.15,87.8,89.55,231.9,70.5,PRAKASH
2019-03-26,87.95,90.0,87.55,89.15,231.9,70.5,PRAKASH
2019-03-25,90.0,90.0,87.15,87.75,231.9,70.5,PRAKASH
2019-03-22,91.6,92.9,90.6,91.0,231.9,70.5,PRAKASH
2019-03-20,92.9,93.15,90.95,91.3,231.9,70.5,PRAKASH
2019-03-19,93.0,94.2,91.7,92.6,231.9,70.5,PRAKASH
2019-03-18,94.5,94.95,91.9,92.9,231.9,70.5,PRAKASH
2019-03-15,89.55,92.4,89.0,91.15,231.9,70.5,PRAKASH
2019-03-14,91.45,92.0,86.9,89.05,231.9,70.5,PRAKASH
2019-03-13,92.3,93.8,90.3,91.3,231.9,70.5,PRAKASH
2019-03-12,93.0,95.6,91.6,92.25,231.9,70.5,PRAKASH
2019-03-11,93.95,94.35,92.05,92.45,231.9,70.5,PRAKASH
2019-03-08,92.9,94.9,91.75,93.3,231.9,70.5,PRAKASH
2019-03-07,93.0,95.5,91.6,93.05,231.9,70.5,PRAKASH
2019-03-06,94.15,95.45,91.8,92.75,231.9,70.5,PRAKASH
2019-03-05,91.45,95.5,91.1,93.6,231.9,70.5,PRAKASH
2019-03-01,90.5,91.5,90.0,91.05,231.9,70.5,PRAKASH
2019-02-28,90.4,91.35,89.1,89.35,231.9,70.5,PRAKASH
2019-02-27,91.05,94.2,88.9,89.9,231.9,70.5,PRAKASH
2019-02-26,92.8,93.0,89.0,91.05,231.9,70.5,PRAKASH
2019-02-25,89.45,96.2,88.95,94.75,231.9,70.5,PRAKASH
2019-02-22,88.25,90.65,87.05,88.8,231.9,70.5,PRAKASH
2019-02-21,89.15,91.4,88.05,88.75,231.9,70.5,PRAKASH
2019-02-20,85.5,89.2,85.15,88.95,231.9,70.5,PRAKASH
2019-02-19,85.5,86.2,84.5,85.0,231.9,70.5,PRAKASH
2019-02-18,85.4,85.4,83.1,85.0,231.9,70.5,PRAKASH
2019-02-15,84.4,85.85,84.1,84.95,234.4,70.5,PRAKASH
2019-02-14,85.2,85.9,84.0,84.7,234.4,70.5,PRAKASH
2019-02-13,86.25,87.75,85.5,86.3,234.4,70.5,PRAKASH
2019-02-12,86.0,87.2,83.5,86.2,234.4,70.5,PRAKASH
2019-02-11,88.8,89.0,85.3,85.85,234.4,70.5,PRAKASH
2019-02-08,88.3,89.25,86.5,87.95,234.4,70.5,PRAKASH
2019-02-07,85.95,89.6,84.15,88.9,234.4,70.5,PRAKASH
2019-02-06,85.0,86.5,81.85,85.95,234.4,70.5,PRAKASH
2019-02-05,85.1,87.0,80.85,84.35,234.4,70.5,PRAKASH
2019-02-04,85.4,85.7,80.1,83.6,234.4,70.5,PRAKASH
2019-02-01,85.7,86.1,84.95,85.0,241.85,70.5,PRAKASH
2019-01-31,86.35,86.85,85.5,85.9,241.85,70.5,PRAKASH
2019-01-30,85.9,87.3,85.25,86.0,241.85,70.5,PRAKASH
2019-01-29,84.0,86.4,84.0,85.35,241.85,70.5,PRAKASH
2019-01-28,85.95,86.8,84.05,85.3,241.85,70.5,PRAKASH
2019-01-25,87.1,88.9,84.55,85.75,253.35,70.5,PRAKASH
2019-01-24,88.6,88.8,85.55,87.4,253.35,70.5,PRAKASH
2019-01-23,89.0,90.2,87.4,89.15,253.35,70.5,PRAKASH
2019-01-22,84.1,89.25,84.1,88.5,253.35,70.5,PRAKASH
2019-01-21,87.7,88.55,85.0,85.1,253.35,70.5,PRAKASH
2019-01-18,94.5,94.9,88.4,89.8,276.0,70.5,PRAKASH
2019-01-17,96.0,96.55,94.15,94.8,276.0,70.5,PRAKASH
2019-01-16,96.7,97.5,94.3,96.2,276.0,70.5,PRAKASH
2019-01-15,99.0,99.0,95.55,96.95,276.0,70.5,PRAKASH
2019-01-14,96.65,99.1,92.65,96.15,276.0,70.5,PRAKASH
2019-01-11,95.75,98.8,91.7,97.35,276.0,70.5,PRAKASH
2019-01-10,92.15,94.75,91.3,94.4,276.0,70.5,PRAKASH
2019-01-09,88.1,93.2,87.25,91.5,276.0,70.5,PRAKASH
2019-01-08,86.0,88.1,84.0,86.95,276.0,70.5,PRAKASH
2019-01-07,82.0,85.85,82.0,84.55,276.0,70.5,PRAKASH
2019-01-04,77.9,81.0,76.35,80.4,276.0,70.5,PRAKASH
2019-01-03,79.95,80.0,76.3,77.5,276.0,70.5,PRAKASH
2019-01-02,81.9,81.9,79.0,79.8,276.0,70.5,PRAKASH
2019-01-01,83.25,84.2,82.15,82.35,276.0,70.5,PRAKASH
2018-12-31,81.8,84.5,81.5,83.6,276.0,70.5,PRAKASH
2018-12-28,81.15,82.45,80.6,81.1,276.0,70.5,PRAKASH
2018-12-27,81.85,83.4,80.25,80.75,276.0,70.5,PRAKASH
2018-12-26,82.8,82.8,79.75,81.1,276.0,70.5,PRAKASH
2018-12-24,83.0,84.5,82.3,82.95,276.0,70.5,PRAKASH
2018-12-21,84.95,85.45,82.6,83.1,276.0,70.5,PRAKASH
2018-12-20,84.2,86.1,83.3,84.8,276.0,70.5,PRAKASH
2018-12-19,81.9,87.6,81.55,84.7,276.0,70.5,PRAKASH
2018-12-18,82.0,82.25,78.5,81.3,276.0,70.5,PRAKASH
2018-12-17,81.5,83.5,80.6,82.5,276.0,70.5,PRAKASH
2018-12-14,83.0,83.7,80.1,80.95,276.0,70.5,PRAKASH
2018-12-13,82.5,86.0,81.65,83.25,276.0,70.5,PRAKASH
2018-12-12,77.25,82.55,77.25,81.8,276.0,70.5,PRAKASH
2018-12-11,70.85,77.1,70.65,76.25,276.0,70.5,PRAKASH
2018-12-10,72.5,73.4,70.5,71.25,276.0,70.5,PRAKASH
2018-12-07,81.2,83.3,74.2,75.8,276.0,74.2,PRAKASH
2018-12-06,84.0,84.7,81.2,81.5,276.0,81.2,PRAKASH
2018-12-05,86.0,88.8,83.1,85.0,276.0,83.1,PRAKASH
2018-12-04,94.95,95.45,92.25,92.65,276.0,84.6,PRAKASH
2018-12-03,93.5,96.95,92.0,94.3,276.0,84.6,PRAKASH
2018-11-30,90.4,91.65,88.8,89.9,276.0,84.6,PRAKASH
2018-11-29,89.1,92.45,88.0,89.65,276.0,84.6,PRAKASH
2018-11-28,88.6,93.9,84.6,88.05,276.0,84.6,PRAKASH
2018-11-27,93.4,93.4,87.9,88.45,276.0,87.9,PRAKASH
2018-11-26,99.8,99.8,92.5,93.5,276.0,92.5,PRAKASH
2018-11-22,102.4,103.75,97.85,99.15,276.0,97.85,PRAKASH
2018-11-21,101.8,104.1,101.35,102.35,276.0,100.2,PRAKASH
2018-11-20,103.5,104.2,101.0,101.6,276.0,100.2,PRAKASH
2018-11-19,105.6,106.9,104.15,104.7,276.0,100.2,PRAKASH
2018-11-16,107.9,108.8,104.3,104.8,276.0,100.2,PRAKASH
2018-11-15,111.35,111.35,106.55,107.65,276.0,100.2,PRAKASH
2018-11-14,112.9,115.4,110.8,111.3,276.0,100.2,PRAKASH
2018-11-13,111.8,114.15,111.35,112.55,276.0,100.2,PRAKASH
2018-11-12,116.8,117.7,112.0,112.4,276.0,100.2,PRAKASH
2018-11-09,112.6,116.45,110.9,115.7,276.0,100.2,PRAKASH
2018-11-07,111.9,112.9,111.1,111.9,276.0,100.2,PRAKASH
2018-11-06,112.5,113.4,110.3,111.5,276.0,100.2,PRAKASH
2018-11-05,111.4,114.8,110.6,112.25,276.0,100.2,PRAKASH
2018-11-02,107.95,116.0,106.6,110.8,276.0,100.2,PRAKASH
2018-11-01,105.5,108.9,104.25,106.6,276.0,100.2,PRAKASH
2018-10-31,107.6,107.6,102.45,104.9,276.0,100.2,PRAKASH
