DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,143.8,148.0,139.15,143.9,347.0,100.5,RUPA
2020-04-13,146.2,146.2,136.4,138.6,347.0,100.5,RUPA
2020-04-09,139.4,149.9,139.4,147.05,349.0,100.5,RUPA
2020-04-08,143.0,148.35,136.3,137.1,349.0,100.5,RUPA
2020-04-07,126.8,141.9,126.0,140.05,349.0,100.5,RUPA
2020-04-03,118.85,127.2,116.35,125.4,354.2,100.5,RUPA
2020-04-01,115.65,120.3,115.65,118.85,354.2,100.5,RUPA
2020-03-31,116.0,122.0,114.5,115.65,354.2,100.5,RUPA
2020-03-30,123.0,123.0,112.0,116.0,354.2,100.5,RUPA
2020-03-27,123.0,129.4,119.05,121.15,362.4,100.5,RUPA
2020-03-26,117.3,127.55,113.0,122.1,362.4,100.5,RUPA
2020-03-25,103.15,119.5,100.5,117.3,362.4,100.5,RUPA
2020-03-24,114.1,125.9,106.0,114.0,362.4,106.0,RUPA
2020-03-23,119.0,124.4,110.25,112.75,362.4,108.0,RUPA
2020-03-20,127.0,136.0,126.2,129.75,362.4,108.0,RUPA
2020-03-19,129.0,129.0,108.0,126.75,362.4,108.0,RUPA
2020-03-18,137.3,150.0,130.15,131.7,362.4,120.9,RUPA
2020-03-17,139.55,145.2,135.05,136.95,362.4,120.9,RUPA
2020-03-16,139.9,146.0,134.0,139.55,362.4,120.9,RUPA
2020-03-13,123.6,151.0,120.9,143.45,363.1,120.9,RUPA
2020-03-12,143.0,143.0,130.5,132.8,363.1,130.5,RUPA
2020-03-11,147.5,155.0,146.25,146.65,363.1,141.35,RUPA
2020-03-09,159.25,159.3,141.35,147.85,363.1,141.35,RUPA
2020-03-06,166.15,171.0,158.4,161.75,363.1,158.0,RUPA
2020-03-05,180.0,184.45,172.0,175.45,363.1,158.0,RUPA
2020-03-04,190.9,190.95,169.15,177.7,363.1,158.0,RUPA
2020-03-03,183.65,190.9,181.3,186.25,363.1,158.0,RUPA
2020-03-02,191.1,199.5,180.0,183.35,363.1,158.0,RUPA
2020-02-28,200.0,202.0,185.95,189.2,363.1,158.0,RUPA
2020-02-27,207.75,209.0,198.65,204.15,363.1,158.0,RUPA
2020-02-26,211.85,214.5,207.75,208.3,363.1,158.0,RUPA
2020-02-25,214.6,218.4,210.2,211.6,363.1,158.0,RUPA
2020-02-24,218.5,225.0,213.0,214.5,363.1,158.0,RUPA
2020-02-20,218.1,222.5,217.0,218.85,363.1,158.0,RUPA
2020-02-19,219.0,225.0,216.6,218.1,363.1,158.0,RUPA
2020-02-18,215.15,218.3,212.0,214.85,363.1,158.0,RUPA
2020-02-17,217.0,222.35,215.0,215.9,363.1,158.0,RUPA
2020-02-14,218.85,225.0,218.85,220.25,363.1,158.0,RUPA
2020-02-13,224.5,224.9,216.2,217.2,363.1,158.0,RUPA
2020-02-12,230.25,231.95,220.0,222.8,363.1,158.0,RUPA
2020-02-11,242.0,244.9,229.25,231.3,363.1,158.0,RUPA
2020-02-10,219.0,228.0,219.0,223.35,363.1,158.0,RUPA
2020-02-07,217.0,230.0,215.9,225.1,363.1,158.0,RUPA
2020-02-06,215.55,221.0,215.0,219.05,363.1,158.0,RUPA
2020-02-05,219.9,224.0,212.5,216.5,363.1,158.0,RUPA
2020-02-04,209.7,221.0,209.45,218.0,363.1,158.0,RUPA
2020-02-03,202.5,212.0,202.0,207.65,363.1,158.0,RUPA
2020-02-01,205.0,222.0,200.6,205.5,363.1,158.0,RUPA
2020-01-31,215.2,215.2,205.0,205.95,363.1,158.0,RUPA
2020-01-30,223.2,223.2,210.8,212.65,363.1,158.0,RUPA
2020-01-29,226.35,227.4,220.0,221.75,363.1,158.0,RUPA
2020-01-28,227.5,229.75,223.0,223.9,363.1,158.0,RUPA
2020-01-27,232.0,233.9,226.0,226.6,363.1,158.0,RUPA
2020-01-24,230.65,241.0,229.0,234.85,363.1,158.0,RUPA
2020-01-23,224.0,235.5,224.0,230.35,363.1,158.0,RUPA
2020-01-22,233.8,233.8,223.0,224.65,363.1,158.0,RUPA
2020-01-21,236.45,239.1,230.05,232.15,363.1,158.0,RUPA
2020-01-20,244.15,250.0,235.25,237.6,363.1,158.0,RUPA
2020-01-17,238.0,251.6,232.35,244.15,364.0,158.0,RUPA
2020-01-16,215.65,248.8,215.6,237.35,364.0,158.0,RUPA
2020-01-15,208.95,223.0,207.3,213.9,364.0,158.0,RUPA
2020-01-14,204.5,214.0,204.5,208.55,364.0,158.0,RUPA
2020-01-13,204.8,208.35,201.2,204.35,364.0,158.0,RUPA
2020-01-10,200.2,213.8,200.2,203.35,364.0,158.0,RUPA
2020-01-09,196.4,204.0,195.35,199.75,364.0,158.0,RUPA
2020-01-08,189.7,197.3,188.2,193.05,364.0,158.0,RUPA
2020-01-07,194.0,198.0,191.6,193.05,364.0,158.0,RUPA
2020-01-06,201.0,201.5,187.0,190.5,364.0,158.0,RUPA
2020-01-03,206.05,211.4,201.2,202.2,364.0,158.0,RUPA
2020-01-02,195.15,218.0,195.15,207.8,364.0,158.0,RUPA
2020-01-01,196.65,201.0,194.1,195.0,364.0,158.0,RUPA
2019-12-31,191.7,204.5,189.55,195.65,364.0,158.0,RUPA
2019-12-30,186.4,195.0,181.05,191.7,364.0,158.0,RUPA
2019-12-27,186.2,188.8,182.6,185.3,364.0,158.0,RUPA
2019-12-26,185.8,187.9,183.9,184.4,364.0,158.0,RUPA
2019-12-24,189.15,189.9,185.05,185.8,364.0,158.0,RUPA
2019-12-23,189.15,194.0,188.35,189.1,364.0,158.0,RUPA
2019-12-20,186.35,194.45,186.35,189.1,364.0,158.0,RUPA
2019-12-19,185.8,190.7,184.45,186.3,364.0,158.0,RUPA
2019-12-18,186.2,187.7,184.0,185.75,364.0,158.0,RUPA
2019-12-17,185.05,189.25,185.05,186.05,364.0,158.0,RUPA
2019-12-16,184.95,186.4,184.1,184.9,364.0,158.0,RUPA
2019-12-13,185.95,188.7,184.2,184.8,364.0,158.0,RUPA
2019-12-12,187.5,189.45,184.6,185.4,364.0,158.0,RUPA
2019-12-11,189.55,189.55,185.1,186.1,364.0,158.0,RUPA
2019-12-10,188.0,190.5,186.95,188.7,364.0,158.0,RUPA
2019-12-09,188.7,192.45,186.6,187.5,364.0,158.0,RUPA
2019-12-06,193.25,196.9,188.0,189.0,364.0,158.0,RUPA
2019-12-05,189.8,195.5,185.8,192.05,364.0,158.0,RUPA
2019-12-04,195.4,198.85,181.2,188.55,364.0,158.0,RUPA
2019-12-03,186.3,202.0,185.1,196.4,364.0,158.0,RUPA
2019-12-02,186.05,193.45,185.1,185.7,364.0,158.0,RUPA
2019-11-29,191.25,196.0,189.0,189.65,364.0,158.0,RUPA
2019-11-28,187.2,194.8,187.2,191.25,364.0,158.0,RUPA
2019-11-27,192.6,193.0,188.0,188.25,364.0,158.0,RUPA
2019-11-26,189.4,198.9,188.5,191.35,364.0,158.0,RUPA
2019-11-25,191.25,193.15,186.25,188.3,364.0,158.0,RUPA
2019-11-22,197.0,197.65,190.0,191.25,364.0,158.0,RUPA
2019-11-21,188.9,195.9,187.0,194.25,364.0,158.0,RUPA
2019-11-20,182.85,193.9,181.0,188.05,364.0,158.0,RUPA
2019-11-19,180.3,184.1,180.2,182.95,364.0,158.0,RUPA
2019-11-18,184.8,184.8,180.0,180.3,364.0,158.0,RUPA
2019-11-15,189.95,193.0,181.7,183.25,364.0,158.0,RUPA
2019-11-14,177.8,197.45,177.8,189.15,364.0,158.0,RUPA
2019-11-13,183.9,188.0,174.0,176.85,364.0,158.0,RUPA
2019-11-11,176.3,181.7,176.0,178.0,364.0,158.0,RUPA
2019-11-08,177.85,185.0,176.25,177.8,364.0,158.0,RUPA
2019-11-07,180.9,181.7,176.5,178.35,364.0,158.0,RUPA
2019-11-06,183.4,187.7,178.15,179.5,364.0,158.0,RUPA
2019-11-05,184.85,186.4,181.1,182.5,364.0,158.0,RUPA
2019-11-04,182.8,192.0,182.0,183.3,364.0,158.0,RUPA
2019-11-01,184.65,189.75,182.0,182.85,364.0,158.0,RUPA
2019-10-31,181.45,194.0,179.35,184.55,364.0,158.0,RUPA
2019-10-30,181.2,182.25,179.0,180.1,364.0,158.0,RUPA
2019-10-29,179.85,181.0,176.45,179.35,364.0,158.0,RUPA
2019-10-27,174.55,179.9,174.55,176.25,364.0,158.0,RUPA
2019-10-25,171.1,178.4,171.1,174.15,364.0,158.0,RUPA
2019-10-24,176.2,181.65,176.2,177.25,364.0,158.0,RUPA
2019-10-23,176.85,182.0,174.55,176.65,364.0,158.0,RUPA
2019-10-22,172.0,183.65,168.45,175.45,364.0,158.0,RUPA
2019-10-18,165.95,177.9,160.15,172.3,364.0,158.0,RUPA
2019-10-17,160.0,165.0,159.4,163.3,364.0,158.0,RUPA
2019-10-16,161.0,170.9,158.1,159.0,364.0,158.0,RUPA
2019-10-15,165.05,166.0,160.0,161.05,364.0,158.0,RUPA
2019-10-14,164.1,167.95,161.3,164.4,364.0,158.0,RUPA
2019-10-11,166.0,169.45,165.0,165.3,364.0,158.0,RUPA
2019-10-10,169.9,169.9,165.55,166.05,364.0,158.0,RUPA
2019-10-09,163.7,171.8,163.45,169.35,364.0,158.0,RUPA
2019-10-07,166.85,169.2,165.0,165.85,364.0,158.0,RUPA
2019-10-04,169.3,174.1,165.05,166.65,364.0,158.0,RUPA
2019-10-03,165.0,174.0,165.0,169.25,364.0,158.0,RUPA
2019-10-01,177.4,177.4,167.0,169.8,364.0,158.0,RUPA
2019-09-30,180.9,181.65,172.2,175.4,364.0,158.0,RUPA
2019-09-27,187.0,189.8,180.1,180.9,364.0,158.0,RUPA
2019-09-26,190.0,192.45,188.0,188.2,364.0,158.0,RUPA
2019-09-25,191.9,197.8,186.3,190.1,364.0,158.0,RUPA
2019-09-24,189.9,194.45,189.9,192.05,364.0,158.0,RUPA
2019-09-23,188.85,198.8,188.0,190.75,364.0,158.0,RUPA
2019-09-20,176.9,190.85,173.65,186.75,386.9,158.0,RUPA
2019-09-19,185.1,185.85,175.35,176.9,386.9,158.0,RUPA
2019-09-18,190.0,191.9,181.85,185.4,386.9,158.0,RUPA
2019-09-17,203.7,206.35,185.1,187.9,386.9,158.0,RUPA
2019-09-16,190.7,204.0,190.7,199.75,386.9,158.0,RUPA
2019-09-13,194.95,205.5,187.0,193.0,386.9,158.0,RUPA
2019-09-12,199.0,203.35,192.05,193.9,386.9,158.0,RUPA
2019-09-11,186.95,210.0,185.05,197.75,386.9,158.0,RUPA
2019-09-09,184.75,186.6,180.8,185.05,386.9,158.0,RUPA
2019-09-06,177.5,185.9,177.1,181.65,386.9,158.0,RUPA
2019-09-05,177.25,183.2,177.0,178.05,386.9,158.0,RUPA
2019-09-04,178.2,180.0,174.0,177.85,386.9,158.0,RUPA
2019-09-03,180.0,181.0,176.05,177.05,386.9,158.0,RUPA
2019-08-30,173.5,186.7,173.5,181.15,389.9,158.0,RUPA
2019-08-29,183.85,183.85,172.0,173.35,389.9,158.0,RUPA
2019-08-28,184.0,188.1,177.15,179.25,389.9,158.0,RUPA
2019-08-27,169.9,195.4,168.05,184.35,389.9,158.0,RUPA
2019-08-26,168.05,172.5,165.7,167.35,389.9,158.0,RUPA
2019-08-23,158.9,167.95,158.0,165.25,394.9,158.0,RUPA
2019-08-22,175.0,176.25,161.25,163.85,394.9,161.25,RUPA
2019-08-21,179.5,179.5,176.0,176.25,394.9,173.35,RUPA
2019-08-20,176.95,179.9,176.95,179.1,394.9,173.35,RUPA
2019-08-19,179.5,184.0,173.6,177.0,394.9,173.35,RUPA
2019-08-16,183.0,183.0,175.0,177.85,399.9,173.35,RUPA
2019-08-14,187.35,188.95,175.5,178.75,399.9,173.35,RUPA
2019-08-13,190.6,195.0,185.7,188.3,399.9,173.35,RUPA
2019-08-09,194.0,195.9,189.0,191.2,433.0,173.35,RUPA
2019-08-08,199.0,203.3,187.55,191.6,433.0,173.35,RUPA
2019-08-07,184.15,218.0,184.15,193.95,433.0,173.35,RUPA
2019-08-06,176.05,184.2,176.0,183.0,433.0,173.35,RUPA
2019-08-05,179.9,179.9,174.5,176.5,433.0,173.35,RUPA
2019-08-02,179.0,182.95,175.0,179.35,433.0,173.35,RUPA
2019-08-01,181.5,185.95,179.4,181.15,433.0,173.35,RUPA
2019-07-31,183.2,188.75,173.35,186.6,433.0,173.35,RUPA
2019-07-30,198.05,201.85,178.0,180.6,433.0,178.0,RUPA
2019-07-29,202.1,203.95,195.1,197.35,433.0,195.1,RUPA
2019-07-26,203.7,206.95,200.15,204.3,433.0,200.15,RUPA
2019-07-25,205.85,209.7,202.0,203.0,433.0,201.0,RUPA
2019-07-24,218.65,219.5,201.0,203.15,433.0,201.0,RUPA
2019-07-23,213.85,220.0,212.1,216.7,433.0,210.4,RUPA
2019-07-22,215.0,220.0,210.4,213.4,433.0,210.4,RUPA
2019-07-19,227.1,228.9,211.25,217.8,433.0,211.25,RUPA
2019-07-18,233.0,239.0,225.0,227.1,433.0,225.0,RUPA
2019-07-17,229.95,236.7,229.15,232.3,433.0,225.45,RUPA
2019-07-16,230.75,233.05,229.0,230.95,433.0,225.45,RUPA
2019-07-15,234.2,237.0,227.0,229.35,433.0,225.45,RUPA
2019-07-12,236.6,240.0,233.0,234.6,433.0,225.45,RUPA
2019-07-11,239.9,243.7,233.0,234.15,433.0,225.45,RUPA
2019-07-10,237.0,246.4,235.05,240.0,433.0,225.45,RUPA
2019-07-09,229.45,239.9,225.55,236.95,433.0,225.45,RUPA
2019-07-08,239.0,239.0,228.0,229.8,433.0,225.45,RUPA
2019-07-05,247.35,249.5,231.55,235.6,433.0,225.45,RUPA
2019-07-04,247.4,252.0,244.9,246.1,433.0,225.45,RUPA
2019-07-03,244.75,250.5,243.6,246.45,433.0,225.45,RUPA
2019-07-02,248.2,251.7,233.95,243.15,433.0,225.45,RUPA
2019-07-01,254.5,257.8,245.3,250.4,433.0,225.45,RUPA
2019-06-28,237.15,276.4,235.6,258.1,435.7,225.45,RUPA
2019-06-27,237.95,240.0,236.05,238.0,435.7,225.45,RUPA
2019-06-26,235.8,237.0,231.05,235.35,435.7,225.45,RUPA
2019-06-25,241.0,242.85,229.3,231.25,435.7,225.45,RUPA
2019-06-24,235.0,244.3,233.45,239.15,435.7,225.45,RUPA
2019-06-21,229.3,239.8,229.3,233.55,446.9,225.45,RUPA
2019-06-20,231.65,233.0,225.45,230.15,446.9,225.45,RUPA
2019-06-19,232.2,237.85,226.5,231.55,446.9,226.5,RUPA
2019-06-18,241.0,242.15,231.0,232.7,446.9,231.0,RUPA
2019-06-17,253.0,253.0,238.4,239.5,446.9,238.4,RUPA
2019-06-14,252.45,256.75,250.2,252.25,459.7,244.35,RUPA
2019-06-13,260.0,260.0,252.5,254.2,459.7,244.35,RUPA
2019-06-12,261.75,261.95,257.0,258.4,459.7,244.35,RUPA
2019-06-11,261.1,262.6,256.95,257.55,459.7,244.35,RUPA
2019-06-10,266.95,266.95,260.35,260.85,459.7,244.35,RUPA
2019-06-07,266.0,266.0,260.6,262.6,459.7,244.35,RUPA
2019-06-06,271.95,271.95,260.0,264.55,459.7,244.35,RUPA
2019-06-04,277.2,280.65,268.1,270.25,459.7,244.35,RUPA
2019-06-03,281.95,282.05,277.1,277.75,459.7,244.35,RUPA
2019-05-31,282.95,282.95,277.65,279.65,459.7,244.35,RUPA
2019-05-30,283.7,284.0,279.45,281.35,459.7,244.35,RUPA
2019-05-29,286.4,291.05,280.0,281.55,459.7,244.35,RUPA
2019-05-28,280.0,297.25,280.0,284.4,459.7,244.35,RUPA
2019-05-27,281.95,283.0,278.0,279.2,459.7,244.35,RUPA
2019-05-24,282.0,285.0,281.0,282.1,468.5,244.35,RUPA
2019-05-23,284.15,286.4,278.05,279.7,468.5,244.35,RUPA
2019-05-22,283.7,284.05,280.05,282.6,468.5,244.35,RUPA
2019-05-21,283.95,288.05,280.0,281.85,468.5,244.35,RUPA
2019-05-20,295.95,295.95,281.15,283.7,468.5,244.35,RUPA
2019-05-17,280.05,285.0,276.05,279.05,468.5,244.35,RUPA
2019-05-16,288.0,288.0,280.0,282.3,468.5,244.35,RUPA
2019-05-15,289.05,297.95,285.0,287.35,468.5,244.35,RUPA
2019-05-14,289.0,299.0,286.9,291.25,468.5,244.35,RUPA
2019-05-13,295.2,299.4,282.0,289.35,468.5,244.35,RUPA
2019-05-10,295.05,306.75,295.05,297.65,468.5,244.35,RUPA
2019-05-09,299.0,302.7,295.05,296.85,468.5,244.35,RUPA
2019-05-08,302.7,305.0,300.0,300.95,468.5,244.35,RUPA
2019-05-07,309.85,311.55,300.05,302.7,468.5,244.35,RUPA
2019-05-06,311.6,314.0,303.95,308.65,468.5,244.35,RUPA
2019-05-03,321.7,323.05,312.0,316.85,468.5,244.35,RUPA
2019-05-02,319.05,325.0,319.0,320.25,468.5,244.35,RUPA
2019-04-30,330.0,330.0,320.0,321.95,468.5,244.35,RUPA
2019-04-26,330.05,332.35,324.5,327.75,468.5,244.35,RUPA
2019-04-25,328.25,334.0,327.05,330.0,468.5,244.35,RUPA
2019-04-24,329.4,334.95,323.0,326.7,468.5,244.35,RUPA
2019-04-23,334.15,335.25,326.1,327.2,468.5,244.35,RUPA
2019-04-22,334.05,338.8,329.5,330.3,468.5,244.35,RUPA
2019-04-18,336.15,342.5,333.35,336.65,468.5,244.35,RUPA
2019-04-16,340.05,342.6,338.05,338.95,468.5,244.35,RUPA
2019-04-15,339.9,347.0,337.0,337.55,468.5,244.35,RUPA
2019-04-12,338.7,343.75,335.75,337.6,468.5,244.35,RUPA
2019-04-11,338.5,342.7,334.65,337.7,468.5,244.35,RUPA
2019-04-10,337.05,343.4,335.65,337.75,468.5,244.35,RUPA
2019-04-09,340.45,341.0,335.1,337.55,468.5,244.35,RUPA
2019-04-08,349.0,349.0,339.9,340.65,468.5,244.35,RUPA
2019-04-05,343.5,353.9,339.45,345.75,468.5,244.35,RUPA
2019-04-04,345.9,352.55,336.0,340.35,468.5,244.35,RUPA
2019-04-03,346.05,354.0,345.95,347.4,468.5,244.35,RUPA
2019-04-02,349.1,349.15,342.5,344.25,468.5,244.35,RUPA
2019-04-01,344.95,354.2,344.1,350.95,468.5,244.35,RUPA
2019-03-29,348.7,353.3,342.05,343.25,468.5,244.35,RUPA
2019-03-28,345.2,352.9,341.95,345.15,468.5,244.35,RUPA
2019-03-27,353.05,357.8,337.0,342.95,468.5,244.35,RUPA
2019-03-26,328.25,362.4,327.5,358.4,468.5,244.35,RUPA
2019-03-25,334.9,334.9,323.6,326.2,468.5,244.35,RUPA
2019-03-22,333.0,338.95,333.0,336.7,468.5,244.35,RUPA
2019-03-20,332.0,337.75,330.0,331.6,468.5,244.35,RUPA
2019-03-19,333.3,343.75,328.0,336.05,468.5,244.35,RUPA
2019-03-18,344.25,345.4,328.0,330.3,468.5,244.35,RUPA
2019-03-15,353.0,360.65,340.0,341.1,468.5,244.35,RUPA
2019-03-14,359.4,359.5,350.0,351.55,468.5,244.35,RUPA
2019-03-13,351.2,362.65,351.2,357.3,468.5,244.35,RUPA
2019-03-12,352.0,363.1,349.05,353.8,468.5,244.35,RUPA
2019-03-11,349.45,354.0,347.55,350.65,468.5,244.35,RUPA
2019-03-08,337.0,351.7,337.0,347.0,468.5,244.35,RUPA
2019-03-07,344.0,347.0,338.0,340.05,468.5,244.35,RUPA
2019-03-06,337.4,351.3,334.75,341.55,468.5,244.35,RUPA
2019-03-05,312.2,338.5,312.15,334.85,468.5,244.35,RUPA
2019-03-01,306.9,316.05,306.55,313.55,468.5,244.35,RUPA
2019-02-28,306.9,310.5,305.5,306.55,468.5,244.35,RUPA
2019-02-27,306.3,315.05,303.1,305.9,468.5,244.35,RUPA
2019-02-26,306.8,311.65,303.0,304.75,468.5,244.35,RUPA
2019-02-25,311.7,312.0,307.5,309.65,468.5,244.35,RUPA
2019-02-22,313.2,317.8,308.3,309.0,468.5,244.35,RUPA
2019-02-21,307.4,312.0,307.0,311.35,468.5,244.35,RUPA
2019-02-20,309.5,310.5,306.15,307.8,468.5,244.35,RUPA
2019-02-19,308.7,312.6,306.1,307.2,468.5,244.35,RUPA
2019-02-18,311.15,311.2,307.95,308.65,468.5,244.35,RUPA
2019-02-15,310.65,316.9,306.4,311.1,471.6,244.35,RUPA
2019-02-14,310.6,314.4,302.9,310.95,471.6,244.35,RUPA
2019-02-13,311.55,315.5,305.5,310.6,471.6,244.35,RUPA
2019-02-12,316.9,324.0,307.0,307.85,471.6,244.35,RUPA
2019-02-11,324.0,328.5,313.15,314.45,471.6,244.35,RUPA
2019-02-08,327.9,331.35,325.1,327.9,471.6,244.35,RUPA
2019-02-07,326.15,336.95,324.25,330.05,471.6,244.35,RUPA
2019-02-06,330.25,333.0,321.25,324.05,471.6,244.35,RUPA
2019-02-05,335.05,341.9,328.0,329.0,471.6,244.35,RUPA
2019-02-04,336.65,339.75,336.0,336.4,471.6,244.35,RUPA
2019-02-01,342.85,346.05,335.0,338.95,478.0,244.35,RUPA
2019-01-31,342.5,345.5,338.0,339.35,478.0,244.35,RUPA
2019-01-30,340.25,349.95,339.25,341.4,478.0,244.35,RUPA
2019-01-29,338.0,342.0,336.0,339.95,478.0,244.35,RUPA
2019-01-28,345.0,350.5,332.6,339.45,478.0,244.35,RUPA
2019-01-25,357.35,357.35,349.0,350.85,478.0,244.35,RUPA
2019-01-24,352.4,359.4,345.0,357.4,478.0,244.35,RUPA
2019-01-23,351.15,355.0,350.5,352.65,478.0,244.35,RUPA
2019-01-22,353.7,355.0,350.0,351.15,478.0,244.35,RUPA
2019-01-21,350.9,357.0,350.9,352.0,478.0,244.35,RUPA
2019-01-18,351.8,353.15,348.0,349.0,486.95,244.35,RUPA
2019-01-17,349.75,358.0,347.0,349.15,486.95,244.35,RUPA
2019-01-16,350.0,364.0,347.0,349.75,486.95,244.35,RUPA
2019-01-15,346.0,352.0,344.0,347.65,486.95,244.35,RUPA
2019-01-14,348.85,350.0,342.0,344.05,486.95,244.35,RUPA
2019-01-11,343.6,344.3,338.9,340.3,495.0,244.35,RUPA
2019-01-10,346.75,346.75,339.35,342.15,495.0,244.35,RUPA
2019-01-09,351.0,353.8,343.0,344.15,495.0,244.35,RUPA
2019-01-08,345.75,350.6,342.35,346.5,495.0,244.35,RUPA
2019-01-07,354.0,354.0,342.2,344.1,495.0,244.35,RUPA
2019-01-04,354.0,356.5,348.0,349.4,495.0,244.35,RUPA
2019-01-03,351.8,359.9,351.0,352.65,495.0,244.35,RUPA
2019-01-02,344.7,363.7,341.1,350.2,495.0,244.35,RUPA
2019-01-01,330.0,363.6,330.0,348.55,495.0,244.35,RUPA
2018-12-31,324.0,333.15,321.85,329.6,495.0,244.35,RUPA
2018-12-28,317.25,324.7,317.25,321.25,513.0,244.35,RUPA
2018-12-27,318.15,321.9,312.1,317.2,513.0,244.35,RUPA
2018-12-26,317.25,319.9,310.0,317.45,513.0,244.35,RUPA
2018-12-24,327.4,328.0,316.0,317.15,513.0,244.35,RUPA
2018-12-21,325.0,337.8,321.05,324.4,513.0,244.35,RUPA
2018-12-20,322.65,327.0,321.35,322.1,513.0,244.35,RUPA
2018-12-19,321.15,332.5,321.15,323.2,513.0,244.35,RUPA
2018-12-18,321.95,327.0,319.75,320.95,513.0,244.35,RUPA
2018-12-17,315.7,334.8,315.7,322.6,513.0,244.35,RUPA
2018-12-14,313.5,319.6,313.5,315.05,513.0,244.35,RUPA
2018-12-13,321.85,323.4,317.15,318.55,513.0,244.35,RUPA
2018-12-12,313.95,324.0,313.6,319.05,513.0,244.35,RUPA
2018-12-11,304.85,313.15,301.0,310.7,513.0,244.35,RUPA
2018-12-10,309.0,309.0,302.1,306.55,513.0,244.35,RUPA
2018-12-07,313.05,319.0,310.1,311.05,513.0,244.35,RUPA
2018-12-06,315.0,315.0,310.05,312.55,513.0,244.35,RUPA
2018-12-05,316.7,323.0,313.0,315.15,513.0,244.35,RUPA
2018-12-04,317.0,323.55,316.0,316.7,513.0,244.35,RUPA
2018-12-03,325.9,325.9,316.55,318.5,513.0,244.35,RUPA
2018-11-30,312.4,331.7,312.4,323.25,513.0,244.35,RUPA
2018-11-29,312.05,318.0,310.0,312.25,513.0,244.35,RUPA
2018-11-28,319.1,321.0,310.0,311.05,513.0,244.35,RUPA
2018-11-27,314.1,324.0,313.35,319.1,513.0,244.35,RUPA
2018-11-26,318.8,323.95,312.8,317.45,513.0,244.35,RUPA
2018-11-22,322.25,330.0,312.1,317.9,513.0,244.35,RUPA
2018-11-21,303.75,341.8,301.45,323.7,513.0,244.35,RUPA
2018-11-20,310.0,313.8,301.0,302.55,513.0,244.35,RUPA
2018-11-19,316.8,319.8,311.0,313.7,513.0,244.35,RUPA
2018-11-16,325.0,327.95,315.0,316.8,513.0,244.35,RUPA
2018-11-15,334.95,334.95,317.55,324.7,513.0,244.35,RUPA
2018-11-14,325.2,334.9,320.05,321.95,513.0,244.35,RUPA
2018-11-13,321.9,338.8,321.1,325.65,513.0,244.35,RUPA
2018-11-12,310.15,329.7,310.15,323.8,513.0,244.35,RUPA
2018-11-09,302.05,318.0,297.2,311.3,513.0,244.35,RUPA
2018-11-07,299.0,303.9,299.0,302.8,513.0,244.35,RUPA
2018-11-06,302.5,304.95,295.0,298.75,513.0,244.35,RUPA
2018-11-05,300.0,306.1,293.15,301.35,513.0,244.35,RUPA
2018-11-02,303.0,309.05,296.25,299.1,513.0,244.35,RUPA
2018-11-01,295.0,305.0,295.0,297.8,513.0,244.35,RUPA
2018-10-31,303.75,305.25,291.0,295.0,513.0,244.35,RUPA
2018-10-30,279.0,313.0,279.0,302.35,513.0,244.35,RUPA
2018-10-29,279.55,282.0,272.3,279.85,513.0,244.35,RUPA
2018-10-26,285.3,285.35,272.25,275.2,513.0,244.35,RUPA
2018-10-25,292.9,295.95,285.0,285.8,513.0,244.35,RUPA
2018-10-24,299.25,306.5,292.5,294.05,513.0,244.35,RUPA
2018-10-23,295.05,309.05,290.0,294.35,513.0,244.35,RUPA
2018-10-22,324.55,328.55,294.0,299.15,513.0,244.35,RUPA
2018-10-19,333.05,334.0,314.75,321.05,513.0,244.35,RUPA
2018-10-17,336.0,363.0,331.3,335.4,513.0,244.35,RUPA
2018-10-16,275.8,323.5,273.0,323.5,513.0,244.35,RUPA
2018-10-15,275.7,277.95,268.0,269.6,513.0,244.35,RUPA
2018-10-12,258.05,276.0,258.05,269.4,513.0,244.35,RUPA
2018-10-11,246.8,260.7,246.8,255.15,513.0,244.35,RUPA
2018-10-10,246.05,271.6,246.05,260.95,513.0,244.35,RUPA
2018-10-09,262.8,271.9,244.35,250.3,513.0,244.35,RUPA
2018-10-08,279.55,284.8,250.0,260.5,513.0,250.0,RUPA
2018-10-05,286.0,294.0,278.0,279.55,513.0,278.0,RUPA
2018-10-04,286.5,293.8,284.0,286.35,513.0,280.1,RUPA
2018-10-03,286.0,300.0,283.2,294.8,513.0,280.1,RUPA
2018-10-01,300.1,300.1,280.1,286.15,513.0,280.1,RUPA
2018-09-28,315.0,315.75,303.0,305.85,513.0,303.0,RUPA
2018-09-27,325.1,328.75,311.05,315.7,513.0,311.05,RUPA
2018-09-26,333.0,336.0,324.0,325.85,513.0,324.0,RUPA
2018-09-25,334.15,337.05,326.75,330.4,513.0,326.75,RUPA
2018-09-24,345.55,356.15,333.5,335.75,513.0,333.5,RUPA
2018-09-21,368.15,368.15,335.0,350.5,513.0,335.0,RUPA
2018-09-19,368.5,368.65,362.0,362.9,513.0,349.0,RUPA
2018-09-18,381.7,381.7,363.25,365.35,513.0,349.0,RUPA
2018-09-17,365.0,386.9,363.25,380.05,513.0,349.0,RUPA
2018-09-14,365.5,372.9,365.5,369.95,513.0,349.0,RUPA
