DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,119.0,120.9,117.0,117.2,221.2,84.9,HINDALCO
2020-05-13,125.5,126.95,121.6,123.55,221.2,84.9,HINDALCO
2020-05-12,118.9,122.25,116.4,121.1,221.2,84.9,HINDALCO
2020-05-11,118.95,121.4,117.55,119.75,221.2,84.9,HINDALCO
2020-05-08,122.9,123.0,115.85,117.1,221.2,84.9,HINDALCO
2020-05-07,117.0,122.0,116.7,117.65,221.2,84.9,HINDALCO
2020-05-06,116.0,120.7,115.5,118.6,221.2,84.9,HINDALCO
2020-05-05,120.0,120.75,115.0,115.9,221.2,84.9,HINDALCO
2020-05-04,121.4,123.0,114.6,115.9,221.2,84.9,HINDALCO
2020-04-30,120.0,132.2,119.5,130.2,221.2,84.9,HINDALCO
2020-04-29,109.0,117.65,108.3,116.3,221.2,84.9,HINDALCO
2020-04-28,109.2,110.65,106.7,108.75,221.2,84.9,HINDALCO
2020-04-27,106.4,109.7,105.3,108.2,221.2,84.9,HINDALCO
2020-04-24,109.95,109.95,102.85,103.65,221.2,84.9,HINDALCO
2020-04-23,109.0,113.3,108.35,111.25,221.2,84.9,HINDALCO
2020-04-22,106.5,108.75,102.75,108.3,221.2,84.9,HINDALCO
2020-04-21,113.65,113.7,105.8,107.1,221.2,84.9,HINDALCO
2020-04-20,125.0,125.15,115.75,116.45,221.2,84.9,HINDALCO
2020-04-17,124.0,125.7,119.1,124.15,221.2,84.9,HINDALCO
2020-04-16,118.9,121.9,114.45,120.55,221.2,84.9,HINDALCO
2020-04-15,120.0,124.0,113.8,115.1,221.2,84.9,HINDALCO
2020-04-13,109.0,114.35,105.1,113.8,221.2,84.9,HINDALCO
2020-04-09,105.0,109.0,101.85,107.55,221.2,84.9,HINDALCO
2020-04-08,99.5,111.8,98.9,100.85,221.2,84.9,HINDALCO
2020-04-07,92.15,106.55,90.0,103.95,221.2,84.9,HINDALCO
2020-04-03,92.1,93.45,88.4,88.8,221.2,84.9,HINDALCO
2020-04-01,94.95,95.4,91.0,91.65,221.2,84.9,HINDALCO
2020-03-31,91.95,97.25,91.0,95.7,221.2,84.9,HINDALCO
2020-03-30,88.1,91.45,86.55,88.8,221.2,84.9,HINDALCO
2020-03-27,97.5,99.3,90.3,91.55,221.2,84.9,HINDALCO
2020-03-26,97.5,97.6,92.25,94.55,221.2,84.9,HINDALCO
2020-03-25,88.95,97.2,88.05,94.55,221.2,84.9,HINDALCO
2020-03-24,89.05,94.8,85.0,88.75,221.2,84.9,HINDALCO
2020-03-23,94.95,99.95,84.9,87.9,221.2,84.9,HINDALCO
2020-03-20,101.2,107.7,98.7,105.5,221.2,97.55,HINDALCO
2020-03-19,103.0,107.9,97.55,99.75,221.2,97.55,HINDALCO
2020-03-18,119.0,119.0,108.15,109.2,221.2,103.1,HINDALCO
2020-03-17,117.0,120.85,113.85,115.4,221.2,103.1,HINDALCO
2020-03-16,120.8,129.05,114.45,115.65,221.2,103.1,HINDALCO
2020-03-13,113.9,130.0,103.1,127.45,221.2,103.1,HINDALCO
2020-03-12,130.0,130.0,118.15,120.2,221.2,118.15,HINDALCO
2020-03-11,142.0,142.35,137.1,137.8,221.2,137.1,HINDALCO
2020-03-09,143.9,145.8,140.3,143.45,221.2,140.0,HINDALCO
2020-03-06,148.95,151.45,140.0,150.1,221.2,140.0,HINDALCO
2020-03-05,162.7,167.9,154.85,155.5,221.2,146.85,HINDALCO
2020-03-04,160.0,161.7,156.9,160.6,221.2,146.85,HINDALCO
2020-03-03,152.1,160.45,150.8,159.3,221.2,146.85,HINDALCO
2020-03-02,160.55,161.45,146.85,149.75,221.2,146.85,HINDALCO
2020-02-28,162.0,162.2,154.1,155.9,221.2,154.1,HINDALCO
2020-02-27,169.95,170.3,166.15,168.35,221.2,166.15,HINDALCO
2020-02-26,172.95,173.2,167.75,169.9,221.2,167.75,HINDALCO
2020-02-25,181.0,181.45,174.05,174.45,221.2,171.1,HINDALCO
2020-02-24,186.9,186.9,177.9,179.05,221.2,171.1,HINDALCO
2020-02-20,187.8,191.0,185.4,189.95,221.2,171.1,HINDALCO
2020-02-19,186.0,188.6,184.4,188.1,221.2,171.1,HINDALCO
2020-02-18,189.15,189.45,181.75,184.35,221.2,171.1,HINDALCO
2020-02-17,194.0,194.7,189.75,190.25,221.2,171.1,HINDALCO
2020-02-14,195.5,197.0,193.45,194.0,221.2,171.1,HINDALCO
2020-02-13,194.7,197.0,192.4,195.25,221.2,171.1,HINDALCO
2020-02-12,194.25,196.4,191.2,193.65,221.2,171.1,HINDALCO
2020-02-11,192.4,196.95,192.0,193.65,221.2,171.1,HINDALCO
2020-02-10,195.9,196.95,189.6,190.85,221.2,171.1,HINDALCO
2020-02-07,194.0,198.4,192.85,197.4,221.2,171.1,HINDALCO
2020-02-06,196.4,197.35,192.65,194.0,221.2,171.1,HINDALCO
2020-02-05,190.1,197.55,188.3,196.3,221.2,171.1,HINDALCO
2020-02-04,183.0,190.35,183.0,189.25,221.2,171.1,HINDALCO
2020-02-03,183.9,185.6,180.3,181.8,221.2,171.1,HINDALCO
2020-02-01,187.65,189.85,182.8,184.4,221.2,171.1,HINDALCO
2020-01-31,194.8,195.15,188.25,189.35,221.2,171.1,HINDALCO
2020-01-30,197.3,197.75,192.7,193.45,221.2,171.1,HINDALCO
2020-01-29,197.65,200.4,197.1,197.75,221.2,171.1,HINDALCO
2020-01-28,199.4,199.4,194.2,196.0,221.2,171.1,HINDALCO
2020-01-27,203.55,203.55,197.4,198.25,221.2,171.1,HINDALCO
2020-01-24,204.5,207.7,202.25,205.4,221.2,171.1,HINDALCO
2020-01-23,203.6,205.35,202.75,204.6,221.2,171.1,HINDALCO
2020-01-22,205.6,207.8,203.0,203.6,221.2,171.1,HINDALCO
2020-01-21,206.0,208.5,204.65,205.15,221.2,171.1,HINDALCO
2020-01-20,210.1,210.8,206.75,207.3,221.2,171.1,HINDALCO
2020-01-17,209.5,212.0,208.15,210.05,221.2,171.1,HINDALCO
2020-01-16,214.0,214.75,209.0,209.65,221.2,171.1,HINDALCO
2020-01-15,211.1,215.0,210.0,213.65,221.2,171.1,HINDALCO
2020-01-14,212.5,214.75,210.8,211.95,221.2,171.1,HINDALCO
2020-01-13,212.8,213.0,209.5,211.2,221.2,171.1,HINDALCO
2020-01-10,212.3,214.2,210.2,211.5,221.2,171.1,HINDALCO
2020-01-09,211.5,211.95,208.9,210.75,221.2,171.1,HINDALCO
2020-01-08,206.0,208.65,204.5,207.4,221.2,171.1,HINDALCO
2020-01-07,210.55,213.2,207.7,208.85,221.2,171.1,HINDALCO
2020-01-06,215.0,215.65,208.05,209.3,221.2,171.1,HINDALCO
2020-01-03,219.3,219.95,216.05,216.45,228.5,171.1,HINDALCO
2020-01-02,216.0,221.2,216.0,220.15,228.5,171.1,HINDALCO
2020-01-01,216.15,217.45,213.2,214.3,228.5,171.1,HINDALCO
2019-12-31,217.0,219.4,215.5,216.15,228.5,171.1,HINDALCO
2019-12-30,216.3,219.0,211.15,217.95,228.5,171.1,HINDALCO
2019-12-27,216.1,217.15,214.4,215.45,228.5,171.1,HINDALCO
2019-12-26,216.75,217.6,214.3,215.0,228.5,171.1,HINDALCO
2019-12-24,218.25,218.3,215.15,216.25,228.5,171.1,HINDALCO
2019-12-23,216.8,219.35,213.35,215.15,228.5,171.1,HINDALCO
2019-12-20,216.3,218.1,214.8,215.5,228.5,171.1,HINDALCO
2019-12-19,212.4,217.25,211.15,216.3,228.5,171.1,HINDALCO
2019-12-18,214.55,215.5,212.2,213.65,228.5,171.1,HINDALCO
2019-12-17,207.9,214.8,206.8,213.7,228.5,171.1,HINDALCO
2019-12-16,210.0,211.65,206.2,206.65,228.5,171.1,HINDALCO
2019-12-13,207.0,209.0,205.3,208.25,228.5,171.1,HINDALCO
2019-12-12,197.3,204.25,197.3,201.45,228.5,171.1,HINDALCO
2019-12-11,200.0,200.0,194.7,196.6,228.5,171.1,HINDALCO
2019-12-10,198.7,200.6,197.7,199.1,228.5,171.1,HINDALCO
2019-12-09,198.65,202.25,197.1,198.85,228.5,171.1,HINDALCO
2019-12-06,199.0,200.7,195.65,197.95,237.9,171.1,HINDALCO
2019-12-05,199.05,201.45,197.25,198.55,237.9,171.1,HINDALCO
2019-12-04,194.2,201.75,192.8,201.1,237.9,171.1,HINDALCO
2019-12-03,200.1,200.5,194.6,196.0,237.9,171.1,HINDALCO
2019-12-02,200.0,202.55,198.45,200.8,237.9,171.1,HINDALCO
2019-11-29,203.0,204.5,196.55,200.15,237.9,171.1,HINDALCO
2019-11-28,203.0,205.3,200.1,204.1,237.9,171.1,HINDALCO
2019-11-27,199.4,203.5,199.4,203.0,237.9,171.1,HINDALCO
2019-11-26,200.15,202.9,197.55,198.7,237.9,171.1,HINDALCO
2019-11-25,191.5,200.65,190.35,199.25,237.9,171.1,HINDALCO
2019-11-22,188.0,191.3,187.05,190.25,237.9,171.1,HINDALCO
2019-11-21,190.2,192.9,188.05,188.6,237.9,171.1,HINDALCO
2019-11-20,193.0,193.85,190.25,190.75,237.9,171.1,HINDALCO
2019-11-19,193.6,194.0,190.65,192.35,237.9,171.1,HINDALCO
2019-11-18,188.55,194.85,187.2,193.6,237.9,171.1,HINDALCO
2019-11-15,188.5,190.15,187.1,187.75,240.0,171.1,HINDALCO
2019-11-14,193.35,193.4,187.8,188.5,240.0,171.1,HINDALCO
2019-11-13,197.05,201.95,192.35,193.15,240.0,171.1,HINDALCO
2019-11-11,203.95,203.95,199.5,200.15,240.0,171.1,HINDALCO
2019-11-08,205.05,207.0,203.1,203.85,245.3,171.1,HINDALCO
2019-11-07,202.9,207.3,199.25,205.2,245.3,171.1,HINDALCO
2019-11-06,199.0,203.65,197.65,201.5,245.3,171.1,HINDALCO
2019-11-05,199.0,202.7,197.35,198.6,245.3,171.1,HINDALCO
2019-11-04,195.5,204.1,195.5,197.95,245.3,171.1,HINDALCO
2019-11-01,188.05,194.35,187.35,193.75,245.3,171.1,HINDALCO
2019-10-31,188.15,190.9,186.6,187.9,245.3,171.1,HINDALCO
2019-10-30,186.8,189.45,184.4,187.2,245.3,171.1,HINDALCO
2019-10-29,183.4,188.15,182.45,184.3,245.3,171.1,HINDALCO
2019-10-27,182.1,182.9,181.3,182.1,245.3,171.1,HINDALCO
2019-10-25,181.5,183.4,181.0,181.75,245.3,171.1,HINDALCO
2019-10-24,186.25,186.65,180.7,181.35,245.3,171.1,HINDALCO
2019-10-23,185.1,187.6,184.0,185.1,245.3,171.1,HINDALCO
2019-10-22,186.45,190.95,185.05,185.75,245.3,171.1,HINDALCO
2019-10-18,187.95,191.35,186.65,187.4,245.3,171.1,HINDALCO
2019-10-17,185.5,189.75,182.55,188.8,245.3,171.1,HINDALCO
2019-10-16,192.5,194.15,187.15,187.95,245.3,171.1,HINDALCO
2019-10-15,187.9,195.55,185.9,192.55,245.3,171.1,HINDALCO
2019-10-14,189.5,191.0,187.05,188.7,245.3,171.1,HINDALCO
2019-10-11,183.5,189.2,183.3,187.2,245.3,171.1,HINDALCO
2019-10-10,184.45,185.95,181.8,182.25,245.3,171.1,HINDALCO
2019-10-09,182.05,187.15,180.7,186.05,245.3,171.1,HINDALCO
2019-10-07,182.25,185.15,181.1,182.3,245.3,171.1,HINDALCO
2019-10-04,184.0,185.75,181.55,182.1,259.75,171.1,HINDALCO
2019-10-03,186.5,187.95,180.0,182.6,259.75,171.1,HINDALCO
2019-10-01,191.3,194.55,186.75,189.75,259.75,171.1,HINDALCO
2019-09-30,189.4,191.9,184.75,191.35,259.75,171.1,HINDALCO
2019-09-27,194.55,194.95,189.5,190.7,259.75,171.1,HINDALCO
2019-09-26,191.0,196.5,190.25,195.95,259.75,171.1,HINDALCO
2019-09-25,196.1,196.6,188.9,189.9,259.75,171.1,HINDALCO
2019-09-24,199.95,202.35,196.05,197.8,259.75,171.1,HINDALCO
2019-09-23,204.55,206.85,198.0,200.0,259.75,171.1,HINDALCO
2019-09-20,196.05,208.2,194.75,202.15,259.75,171.1,HINDALCO
2019-09-19,198.0,198.9,193.15,195.95,259.75,171.1,HINDALCO
2019-09-18,198.4,200.8,197.15,198.0,259.75,171.1,HINDALCO
2019-09-17,200.0,202.95,196.65,197.95,259.75,171.1,HINDALCO
2019-09-16,198.1,201.25,197.95,200.4,259.75,171.1,HINDALCO
2019-09-13,196.65,201.9,195.2,200.35,259.75,171.1,HINDALCO
2019-09-12,193.95,197.6,193.6,197.1,259.75,171.1,HINDALCO
2019-09-11,189.1,194.2,189.0,193.45,259.75,171.1,HINDALCO
2019-09-09,188.5,190.05,184.75,189.25,259.75,171.1,HINDALCO
2019-09-06,184.9,189.7,182.0,188.4,259.75,171.1,HINDALCO
2019-09-05,182.25,188.65,182.25,184.6,259.75,171.1,HINDALCO
2019-09-04,179.0,182.2,176.6,181.65,259.75,171.1,HINDALCO
2019-09-03,182.5,182.5,177.4,178.4,259.75,171.1,HINDALCO
2019-08-30,182.25,187.0,181.45,184.45,259.75,171.1,HINDALCO
2019-08-29,176.8,180.9,174.9,179.7,259.75,171.1,HINDALCO
2019-08-28,181.5,182.0,176.5,178.4,259.75,171.1,HINDALCO
2019-08-27,180.0,182.45,177.7,181.2,259.75,171.1,HINDALCO
2019-08-26,182.05,182.25,171.1,178.75,259.75,171.1,HINDALCO
2019-08-23,173.6,181.95,172.15,180.25,259.75,171.6,HINDALCO
2019-08-22,174.0,179.3,172.65,176.55,259.75,171.6,HINDALCO
2019-08-21,178.9,178.9,173.25,177.05,259.75,171.6,HINDALCO
2019-08-20,182.0,182.35,177.8,179.4,259.75,171.6,HINDALCO
2019-08-19,180.15,182.25,177.75,181.15,259.75,171.6,HINDALCO
2019-08-16,179.1,181.5,173.7,179.8,259.75,171.6,HINDALCO
2019-08-14,176.6,181.25,176.0,180.6,259.75,171.6,HINDALCO
2019-08-13,175.25,180.3,173.0,176.25,259.75,171.6,HINDALCO
2019-08-09,181.0,184.45,173.3,176.2,259.75,171.6,HINDALCO
2019-08-08,177.5,181.8,175.4,181.05,259.75,171.6,HINDALCO
2019-08-07,183.0,184.1,175.8,176.4,259.75,171.6,HINDALCO
2019-08-06,173.0,182.6,173.0,180.7,259.75,171.6,HINDALCO
2019-08-05,178.0,178.0,171.6,175.75,259.75,171.6,HINDALCO
2019-08-02,179.8,182.3,176.35,180.4,259.75,176.35,HINDALCO
2019-08-01,189.0,189.25,180.3,182.75,259.75,180.3,HINDALCO
2019-07-31,188.0,191.25,184.8,190.55,259.75,182.2,HINDALCO
2019-07-30,192.4,194.8,188.85,190.1,259.75,182.2,HINDALCO
2019-07-29,196.35,198.5,192.4,193.25,259.75,182.2,HINDALCO
2019-07-26,196.75,199.35,194.75,198.0,259.75,182.2,HINDALCO
2019-07-25,197.9,200.25,195.45,196.75,259.75,182.2,HINDALCO
2019-07-24,203.05,203.9,195.65,197.25,259.75,182.2,HINDALCO
2019-07-23,202.05,204.25,200.4,203.1,259.75,182.2,HINDALCO
2019-07-22,195.95,205.45,194.8,202.4,259.75,182.2,HINDALCO
2019-07-19,202.0,203.7,195.0,196.0,259.75,182.2,HINDALCO
2019-07-18,201.9,202.9,199.35,200.55,259.75,182.2,HINDALCO
2019-07-17,198.9,204.2,198.1,203.45,259.75,182.2,HINDALCO
2019-07-16,199.4,202.5,197.5,199.1,259.75,182.2,HINDALCO
2019-07-15,198.55,201.0,195.8,200.15,259.75,182.2,HINDALCO
2019-07-12,199.0,201.45,197.4,198.85,259.75,182.2,HINDALCO
2019-07-11,196.5,199.25,194.85,198.45,259.75,182.2,HINDALCO
2019-07-10,196.0,197.4,192.5,193.65,259.75,182.2,HINDALCO
2019-07-09,197.0,199.0,193.1,197.9,259.75,182.2,HINDALCO
2019-07-08,197.0,200.5,195.0,197.6,259.75,182.2,HINDALCO
2019-07-05,206.55,206.8,198.0,198.9,259.75,182.2,HINDALCO
2019-07-04,208.4,209.5,206.25,206.9,259.75,182.2,HINDALCO
2019-07-03,208.75,210.3,205.35,208.7,259.75,182.2,HINDALCO
2019-07-02,209.0,210.2,206.0,209.35,259.75,182.2,HINDALCO
2019-07-01,208.1,210.6,207.2,208.9,259.75,182.2,HINDALCO
2019-06-28,206.0,207.6,203.55,207.05,259.75,182.2,HINDALCO
2019-06-27,209.65,210.4,205.35,206.1,259.75,182.2,HINDALCO
2019-06-26,201.5,208.95,201.05,208.35,259.75,182.2,HINDALCO
2019-06-25,196.5,203.9,194.5,202.5,259.75,182.2,HINDALCO
2019-06-24,197.0,203.25,196.5,198.2,259.75,182.2,HINDALCO
2019-06-21,193.9,198.3,193.15,197.65,259.75,182.2,HINDALCO
2019-06-20,190.2,194.8,188.1,194.3,259.75,182.2,HINDALCO
2019-06-19,192.25,196.25,188.4,190.05,259.75,182.2,HINDALCO
2019-06-18,193.45,195.3,189.3,189.95,259.75,182.2,HINDALCO
2019-06-17,199.0,199.0,193.0,193.6,259.75,182.2,HINDALCO
2019-06-14,198.4,200.7,196.8,198.25,259.75,182.2,HINDALCO
2019-06-13,198.95,200.35,196.7,199.65,259.75,182.2,HINDALCO
2019-06-12,198.6,202.9,197.15,199.3,259.75,182.2,HINDALCO
2019-06-11,198.9,200.9,195.65,199.6,259.75,182.2,HINDALCO
2019-06-10,196.8,198.6,195.0,198.25,259.75,182.2,HINDALCO
2019-06-07,194.85,196.65,193.4,194.8,259.75,182.2,HINDALCO
2019-06-06,197.8,198.45,193.7,194.85,259.75,182.2,HINDALCO
2019-06-04,198.85,200.5,196.85,197.8,259.75,182.2,HINDALCO
2019-06-03,197.0,200.4,194.4,199.4,259.75,182.2,HINDALCO
2019-05-31,199.05,199.7,195.2,197.0,259.75,182.2,HINDALCO
2019-05-30,199.1,200.8,196.3,198.55,259.75,182.2,HINDALCO
2019-05-29,201.0,201.0,197.25,199.3,259.75,182.2,HINDALCO
2019-05-28,200.6,207.15,200.6,201.85,259.75,182.2,HINDALCO
2019-05-27,196.0,201.85,195.3,200.6,259.75,182.2,HINDALCO
2019-05-24,193.0,196.45,190.0,195.8,259.75,182.2,HINDALCO
2019-05-23,201.0,201.0,190.85,191.75,259.75,182.2,HINDALCO
2019-05-22,196.0,199.35,195.0,198.0,259.75,182.2,HINDALCO
2019-05-21,199.75,200.0,193.2,196.0,259.75,182.2,HINDALCO
2019-05-20,194.5,199.7,193.75,198.75,259.75,182.2,HINDALCO
2019-05-17,192.0,192.8,187.25,191.7,259.75,182.2,HINDALCO
2019-05-16,191.25,195.9,190.0,194.6,259.75,182.2,HINDALCO
2019-05-15,192.95,196.0,189.65,190.65,259.75,182.2,HINDALCO
2019-05-14,191.0,193.95,188.0,192.95,259.75,182.2,HINDALCO
2019-05-13,194.9,194.9,191.4,192.2,259.75,182.2,HINDALCO
2019-05-10,199.1,201.05,193.6,195.8,259.75,182.2,HINDALCO
2019-05-09,201.7,201.9,196.25,198.15,259.75,182.2,HINDALCO
2019-05-08,200.0,202.9,196.65,200.0,259.75,182.2,HINDALCO
2019-05-07,199.2,204.25,199.2,200.45,259.75,182.2,HINDALCO
2019-05-06,197.0,200.95,196.8,198.9,259.75,182.2,HINDALCO
2019-05-03,206.0,206.0,202.65,205.1,259.75,182.2,HINDALCO
2019-05-02,204.25,207.65,201.6,204.7,259.75,182.2,HINDALCO
2019-04-30,202.0,206.6,199.05,206.05,259.75,182.2,HINDALCO
2019-04-26,197.8,201.9,196.5,201.15,264.95,182.2,HINDALCO
2019-04-25,200.85,202.65,195.75,196.55,264.95,182.2,HINDALCO
2019-04-24,200.4,201.4,197.2,200.7,264.95,182.2,HINDALCO
2019-04-23,200.0,202.85,198.75,200.35,264.95,182.2,HINDALCO
2019-04-22,207.3,207.8,199.6,200.4,264.95,182.2,HINDALCO
2019-04-18,216.15,216.15,206.25,207.2,267.8,182.2,HINDALCO
2019-04-16,214.0,217.9,213.15,214.95,267.8,182.2,HINDALCO
2019-04-15,210.0,214.75,210.0,212.75,267.8,182.2,HINDALCO
2019-04-12,211.3,212.0,208.0,209.75,267.8,182.2,HINDALCO
2019-04-11,211.0,212.55,209.7,211.3,267.8,182.2,HINDALCO
2019-04-10,214.5,216.75,209.65,211.7,267.8,182.2,HINDALCO
2019-04-09,214.45,217.85,211.6,217.15,267.8,182.2,HINDALCO
2019-04-08,216.7,217.8,213.05,214.45,267.8,182.2,HINDALCO
2019-04-05,210.5,216.8,209.75,215.4,267.8,182.2,HINDALCO
2019-04-04,215.45,215.45,210.0,210.45,267.8,182.2,HINDALCO
2019-04-03,217.05,219.1,214.1,215.95,267.8,182.2,HINDALCO
2019-04-02,216.25,218.3,213.2,216.95,267.8,182.2,HINDALCO
2019-04-01,208.55,218.75,208.55,215.9,267.8,182.2,HINDALCO
2019-03-29,205.85,207.9,204.45,205.5,267.8,182.2,HINDALCO
2019-03-28,206.95,208.3,201.55,202.35,267.8,182.2,HINDALCO
2019-03-27,209.05,210.85,206.7,207.65,267.8,182.2,HINDALCO
2019-03-26,205.55,209.35,204.6,208.5,267.8,182.2,HINDALCO
2019-03-25,206.5,206.5,201.9,205.45,267.8,182.2,HINDALCO
2019-03-22,208.1,211.55,206.05,209.1,267.8,182.2,HINDALCO
2019-03-20,203.0,207.95,203.0,207.15,267.8,182.2,HINDALCO
2019-03-19,200.0,204.25,199.45,202.35,267.8,182.2,HINDALCO
2019-03-18,200.7,201.0,197.5,199.55,267.8,182.2,HINDALCO
2019-03-15,201.5,202.55,197.25,199.05,267.8,182.2,HINDALCO
2019-03-14,202.35,204.6,199.75,200.75,267.8,182.2,HINDALCO
2019-03-13,204.0,205.3,200.7,202.3,267.8,182.2,HINDALCO
2019-03-12,203.0,206.9,202.1,203.4,267.8,182.2,HINDALCO
2019-03-11,197.0,202.0,196.1,201.05,267.8,182.2,HINDALCO
2019-03-08,197.0,197.6,193.6,195.55,267.8,182.2,HINDALCO
2019-03-07,203.75,203.75,199.9,200.6,267.8,182.2,HINDALCO
2019-03-06,200.0,203.95,199.65,202.75,267.8,182.2,HINDALCO
2019-03-05,195.0,199.45,194.5,198.75,267.8,182.2,HINDALCO
2019-03-01,198.1,198.9,195.3,196.15,267.8,182.2,HINDALCO
2019-02-28,197.7,198.2,195.0,195.75,267.8,182.2,HINDALCO
2019-02-27,199.0,199.0,194.6,195.95,267.8,182.2,HINDALCO
2019-02-26,192.75,197.2,189.05,196.5,267.8,182.2,HINDALCO
2019-02-25,197.0,198.5,194.35,196.5,267.8,182.2,HINDALCO
2019-02-22,194.3,197.0,192.3,196.45,267.8,182.2,HINDALCO
2019-02-21,193.9,195.5,192.25,194.4,267.8,182.2,HINDALCO
2019-02-20,187.8,193.9,187.55,193.0,267.8,182.2,HINDALCO
2019-02-19,185.1,189.25,184.1,186.55,267.8,182.2,HINDALCO
2019-02-18,187.0,188.7,183.9,184.55,267.8,182.2,HINDALCO
2019-02-15,192.3,192.5,182.2,186.6,267.8,182.2,HINDALCO
2019-02-14,197.6,198.55,190.3,191.75,267.8,190.3,HINDALCO
2019-02-13,199.0,200.9,197.2,198.2,267.8,192.35,HINDALCO
2019-02-12,199.0,202.7,197.0,198.35,267.8,192.35,HINDALCO
2019-02-11,204.9,204.9,195.65,199.45,267.8,192.35,HINDALCO
2019-02-08,208.95,209.15,204.4,205.9,267.8,192.35,HINDALCO
2019-02-07,211.9,212.65,208.2,209.2,267.8,192.35,HINDALCO
2019-02-06,205.6,212.1,202.5,211.4,267.8,192.35,HINDALCO
2019-02-05,205.9,208.75,202.7,204.75,267.8,192.35,HINDALCO
2019-02-04,209.9,209.9,201.45,204.2,267.8,192.35,HINDALCO
2019-02-01,208.0,212.35,203.5,211.4,267.8,192.35,HINDALCO
2019-01-31,206.1,210.0,204.35,208.5,267.8,192.35,HINDALCO
2019-01-30,200.4,206.25,200.4,205.8,267.8,192.35,HINDALCO
2019-01-29,199.1,200.7,197.45,199.55,267.8,192.35,HINDALCO
2019-01-28,204.45,206.5,198.3,200.0,267.8,192.35,HINDALCO
2019-01-25,206.2,207.95,203.25,204.45,270.7,192.35,HINDALCO
2019-01-24,206.0,206.2,203.25,205.05,270.7,192.35,HINDALCO
2019-01-23,203.55,207.3,203.45,205.45,270.7,192.35,HINDALCO
2019-01-22,206.35,206.35,201.0,203.55,270.7,192.35,HINDALCO
2019-01-21,209.1,209.9,205.1,207.65,270.7,192.35,HINDALCO
2019-01-18,206.65,209.4,205.95,208.8,274.65,192.35,HINDALCO
2019-01-17,208.5,208.7,205.3,206.0,274.65,192.35,HINDALCO
2019-01-16,209.8,210.5,206.55,208.4,274.65,192.35,HINDALCO
2019-01-15,207.35,209.0,205.65,208.5,274.65,192.35,HINDALCO
2019-01-14,205.5,206.6,203.4,206.15,274.65,192.35,HINDALCO
2019-01-11,204.0,207.95,204.0,205.85,279.05,192.35,HINDALCO
2019-01-10,206.0,206.65,203.05,204.0,279.05,192.35,HINDALCO
2019-01-09,208.5,209.25,203.1,205.7,279.05,192.35,HINDALCO
2019-01-08,208.5,209.55,205.3,206.5,279.05,192.35,HINDALCO
2019-01-07,213.8,214.75,207.9,208.55,279.05,192.35,HINDALCO
2019-01-04,210.0,212.4,207.55,210.9,284.0,192.35,HINDALCO
2019-01-03,214.3,215.7,208.1,209.2,284.0,192.35,HINDALCO
2019-01-02,218.95,219.15,213.65,214.55,284.0,192.35,HINDALCO
2019-01-01,225.5,225.75,221.6,222.75,284.0,192.35,HINDALCO
2018-12-31,226.7,228.5,225.25,226.2,284.0,192.35,HINDALCO
2018-12-28,221.0,226.05,221.0,223.5,284.0,192.35,HINDALCO
2018-12-27,221.4,223.9,219.6,220.6,284.0,192.35,HINDALCO
2018-12-26,213.85,219.8,212.9,218.6,284.0,192.35,HINDALCO
2018-12-24,224.0,224.0,216.95,217.85,284.0,192.35,HINDALCO
2018-12-21,224.25,227.45,221.8,224.0,284.0,192.35,HINDALCO
2018-12-20,222.8,225.0,219.75,223.9,284.0,192.35,HINDALCO
2018-12-19,225.55,228.3,225.0,227.15,284.0,192.35,HINDALCO
2018-12-18,224.0,227.0,222.6,225.25,284.0,192.35,HINDALCO
2018-12-17,221.7,225.95,221.6,225.45,284.0,192.35,HINDALCO
2018-12-14,219.5,222.85,217.3,220.15,284.0,192.35,HINDALCO
2018-12-13,224.45,224.45,218.5,220.3,284.0,192.35,HINDALCO
2018-12-12,218.0,222.9,217.0,221.3,284.0,192.35,HINDALCO
2018-12-11,215.0,218.45,214.0,216.25,284.0,192.35,HINDALCO
2018-12-10,212.4,220.25,211.45,217.9,284.0,192.35,HINDALCO
2018-12-07,219.7,221.4,216.55,218.8,284.0,192.35,HINDALCO
2018-12-06,219.3,221.6,214.3,217.9,284.0,192.35,HINDALCO
2018-12-05,229.05,230.4,220.3,221.35,284.0,192.35,HINDALCO
2018-12-04,230.7,235.5,228.8,233.35,284.0,192.35,HINDALCO
2018-12-03,232.5,237.9,231.8,233.05,284.0,192.35,HINDALCO
2018-11-30,224.45,227.4,220.7,226.2,284.0,192.35,HINDALCO
2018-11-29,218.6,226.85,218.6,224.5,284.0,192.35,HINDALCO
2018-11-28,220.0,222.3,214.5,216.05,284.0,192.35,HINDALCO
2018-11-27,217.0,223.0,213.25,219.9,284.0,192.35,HINDALCO
2018-11-26,219.1,220.15,213.75,218.8,284.0,192.35,HINDALCO
2018-11-22,224.0,225.3,216.5,218.1,284.0,192.35,HINDALCO
2018-11-21,220.6,225.15,217.2,223.15,284.0,192.35,HINDALCO
2018-11-20,233.85,233.85,220.4,221.95,284.0,192.35,HINDALCO
2018-11-19,231.1,237.4,230.4,234.45,284.0,192.35,HINDALCO
2018-11-16,232.6,235.45,228.5,229.95,284.0,192.35,HINDALCO
2018-11-15,229.5,234.8,225.3,233.6,284.0,192.35,HINDALCO
