DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-17,284.95,291.0,273.05,288.95,330.0,123.05,ADFFOODS
2020-06-16,286.2,293.95,279.05,283.6,330.0,123.05,ADFFOODS
2020-06-15,300.0,300.0,282.2,284.9,330.0,123.05,ADFFOODS
2020-06-12,268.0,296.0,268.0,294.0,330.0,123.05,ADFFOODS
2020-06-11,292.0,297.75,279.0,281.95,330.0,123.05,ADFFOODS
2020-06-10,284.1,293.0,284.1,291.55,330.0,123.05,ADFFOODS
2020-06-09,300.0,301.95,285.0,286.85,330.0,123.05,ADFFOODS
2020-06-08,295.25,306.75,295.25,298.0,330.0,123.05,ADFFOODS
2020-06-05,284.2,296.5,284.2,292.15,330.0,123.05,ADFFOODS
2020-06-04,287.0,291.5,281.75,286.15,330.0,123.05,ADFFOODS
2020-06-03,289.0,290.1,281.3,284.05,330.0,123.05,ADFFOODS
2020-06-02,276.25,283.5,271.2,276.3,330.0,123.05,ADFFOODS
2020-06-01,278.0,280.0,270.85,276.6,330.0,123.05,ADFFOODS
2020-05-29,272.4,278.0,265.1,273.15,330.0,123.05,ADFFOODS
2020-05-28,276.45,279.0,265.85,271.6,330.0,123.05,ADFFOODS
2020-05-27,271.0,280.95,268.2,272.5,330.0,123.05,ADFFOODS
2020-05-26,259.9,267.6,255.35,267.6,330.0,123.05,ADFFOODS
2020-05-22,258.0,261.65,250.0,254.9,330.0,123.05,ADFFOODS
2020-05-21,253.6,263.0,251.0,261.85,330.0,123.05,ADFFOODS
2020-05-20,236.25,250.6,228.0,250.5,330.0,123.05,ADFFOODS
2020-05-19,247.25,248.0,235.1,238.7,330.0,123.05,ADFFOODS
2020-05-18,244.45,247.6,237.05,241.7,330.0,123.05,ADFFOODS
2020-05-15,229.9,237.9,220.0,237.35,330.0,123.05,ADFFOODS
2020-05-14,227.9,227.9,210.95,226.6,330.0,123.05,ADFFOODS
2020-05-13,217.05,217.05,217.05,217.05,330.0,123.05,ADFFOODS
2020-05-12,206.75,206.75,206.75,206.75,330.0,123.05,ADFFOODS
2020-05-11,206.9,207.8,195.3,196.95,330.0,123.05,ADFFOODS
2020-05-08,203.0,203.0,196.1,201.8,330.0,123.05,ADFFOODS
2020-05-07,195.95,198.85,195.25,197.75,330.0,123.05,ADFFOODS
2020-05-06,203.95,203.95,195.05,195.25,330.0,123.05,ADFFOODS
2020-05-05,199.95,201.95,195.35,196.9,330.0,123.05,ADFFOODS
2020-05-04,200.0,200.0,195.9,197.2,330.0,123.05,ADFFOODS
2020-04-30,209.0,215.0,202.9,206.2,330.0,123.05,ADFFOODS
2020-04-29,201.0,208.9,195.2,206.15,330.0,123.05,ADFFOODS
2020-04-28,195.6,204.3,195.6,200.0,330.0,123.05,ADFFOODS
2020-04-27,198.9,204.8,193.45,197.4,330.0,123.05,ADFFOODS
2020-04-24,198.45,202.9,196.05,198.9,330.0,123.05,ADFFOODS
2020-04-23,199.3,213.45,199.3,203.65,330.0,123.05,ADFFOODS
2020-04-22,202.1,209.9,198.5,207.6,330.0,123.05,ADFFOODS
2020-04-21,218.0,218.0,208.45,208.45,330.0,123.05,ADFFOODS
2020-04-20,225.0,234.8,213.0,219.4,330.0,123.05,ADFFOODS
2020-04-17,221.0,225.0,213.05,224.15,330.0,123.05,ADFFOODS
2020-04-16,214.95,218.9,202.0,215.95,330.0,123.05,ADFFOODS
2020-04-15,203.0,212.5,203.0,211.8,330.0,123.05,ADFFOODS
2020-04-13,194.25,203.95,185.8,202.4,330.0,123.05,ADFFOODS
2020-04-09,191.8,197.05,178.65,194.25,330.0,123.05,ADFFOODS
2020-04-08,187.85,192.25,184.0,187.7,330.0,123.05,ADFFOODS
2020-04-07,174.6,183.3,170.55,183.1,330.0,123.05,ADFFOODS
2020-04-03,173.65,176.0,168.1,174.6,330.0,123.05,ADFFOODS
2020-04-01,170.0,176.8,167.5,173.65,330.0,123.05,ADFFOODS
2020-03-31,171.85,173.9,166.05,170.0,330.0,123.05,ADFFOODS
2020-03-30,166.0,172.0,162.0,167.55,330.0,123.05,ADFFOODS
2020-03-27,163.5,177.0,155.2,166.25,330.0,123.05,ADFFOODS
2020-03-26,146.0,162.0,146.0,161.1,330.0,123.05,ADFFOODS
2020-03-25,136.0,151.1,134.1,149.0,330.0,123.05,ADFFOODS
2020-03-24,135.0,137.75,123.05,137.4,330.0,123.05,ADFFOODS
2020-03-23,131.95,134.0,124.5,125.25,330.0,124.5,ADFFOODS
2020-03-20,141.0,149.9,133.6,138.3,330.0,128.75,ADFFOODS
2020-03-19,135.1,145.2,128.75,141.3,330.0,128.75,ADFFOODS
2020-03-18,157.0,157.0,142.0,142.95,330.0,142.0,ADFFOODS
2020-03-17,154.35,160.95,147.85,150.9,330.0,147.85,ADFFOODS
2020-03-16,156.5,166.0,149.45,153.1,330.0,149.45,ADFFOODS
2020-03-13,181.0,185.0,152.7,164.05,330.0,152.7,ADFFOODS
2020-03-12,214.9,214.9,178.05,190.85,330.0,178.05,ADFFOODS
2020-03-11,218.05,225.0,215.0,221.45,330.0,207.05,ADFFOODS
2020-03-09,239.9,239.9,207.05,215.9,330.0,207.05,ADFFOODS
2020-03-06,252.6,252.6,229.85,241.05,330.0,226.0,ADFFOODS
2020-03-05,245.3,261.0,244.7,253.2,330.0,226.0,ADFFOODS
2020-03-04,257.3,261.65,245.0,248.1,330.0,226.0,ADFFOODS
2020-03-03,264.0,264.0,252.95,257.3,330.0,226.0,ADFFOODS
2020-03-02,266.7,274.95,255.1,259.0,330.0,226.0,ADFFOODS
2020-02-28,277.0,277.0,262.0,264.4,330.0,211.2,ADFFOODS
2020-02-27,288.2,292.1,282.0,284.05,330.0,211.2,ADFFOODS
2020-02-26,292.0,294.95,286.1,290.0,330.0,211.2,ADFFOODS
2020-02-25,294.2,296.25,291.0,291.75,330.0,211.2,ADFFOODS
2020-02-24,298.05,299.0,292.0,293.65,330.0,211.2,ADFFOODS
2020-02-20,297.7,304.0,294.25,300.6,330.0,205.5,ADFFOODS
2020-02-19,296.65,303.0,295.6,296.65,330.0,205.5,ADFFOODS
2020-02-18,302.15,304.0,293.0,297.2,330.0,205.5,ADFFOODS
2020-02-17,298.2,303.9,295.0,301.25,330.0,205.5,ADFFOODS
2020-02-14,302.55,308.0,297.1,299.7,330.0,205.5,ADFFOODS
2020-02-13,302.3,306.9,302.05,304.95,330.0,205.5,ADFFOODS
2020-02-12,306.85,308.8,301.0,304.05,330.0,205.5,ADFFOODS
2020-02-11,306.7,313.4,304.7,305.85,330.0,205.5,ADFFOODS
2020-02-10,314.1,317.3,303.55,304.65,330.0,205.5,ADFFOODS
2020-02-07,298.95,324.0,294.0,314.45,330.0,205.5,ADFFOODS
2020-02-06,300.85,300.85,293.8,297.8,330.0,205.5,ADFFOODS
2020-02-05,294.65,301.0,292.4,299.35,330.0,205.5,ADFFOODS
2020-02-04,287.0,304.2,287.0,292.0,330.0,205.5,ADFFOODS
2020-02-03,285.2,294.3,282.1,286.3,330.0,205.5,ADFFOODS
2020-02-01,288.0,303.0,281.0,286.5,330.0,205.5,ADFFOODS
2020-01-31,295.85,295.85,288.8,291.55,330.0,205.5,ADFFOODS
2020-01-30,298.5,298.5,290.5,292.3,330.0,205.5,ADFFOODS
2020-01-29,297.6,302.0,295.0,296.9,330.0,205.5,ADFFOODS
2020-01-28,295.0,299.4,294.0,294.75,330.0,205.5,ADFFOODS
2020-01-27,298.2,298.2,294.8,295.2,330.0,205.5,ADFFOODS
2020-01-24,301.35,301.35,296.0,298.2,330.0,205.5,ADFFOODS
2020-01-23,299.0,302.7,298.1,299.65,330.0,205.5,ADFFOODS
2020-01-22,302.4,306.9,296.15,301.5,330.0,205.5,ADFFOODS
2020-01-21,295.5,305.0,293.3,302.15,330.0,205.5,ADFFOODS
2020-01-20,302.0,303.9,295.0,295.8,330.0,205.5,ADFFOODS
2020-01-17,301.95,306.8,298.05,302.65,330.0,205.5,ADFFOODS
2020-01-16,306.85,306.85,298.2,299.85,330.0,205.5,ADFFOODS
2020-01-15,297.15,309.0,297.15,305.6,330.0,205.5,ADFFOODS
2020-01-14,299.15,301.5,296.85,298.1,330.0,205.5,ADFFOODS
2020-01-13,300.0,303.15,296.35,299.7,330.0,205.5,ADFFOODS
2020-01-10,305.8,309.0,298.55,300.6,330.0,205.5,ADFFOODS
2020-01-09,317.0,317.0,302.3,304.75,330.0,205.5,ADFFOODS
2020-01-08,292.0,321.25,290.5,315.75,330.0,205.5,ADFFOODS
2020-01-07,294.2,302.0,294.0,296.65,330.0,205.5,ADFFOODS
2020-01-06,310.0,310.0,288.3,292.9,330.0,205.5,ADFFOODS
2020-01-03,314.8,314.8,306.1,309.85,330.0,205.5,ADFFOODS
2020-01-02,304.7,317.4,303.0,315.4,330.0,205.5,ADFFOODS
2020-01-01,308.0,308.0,302.0,302.7,330.0,205.5,ADFFOODS
2019-12-31,304.7,309.5,301.0,306.85,330.0,205.5,ADFFOODS
2019-12-30,305.0,306.55,301.4,303.3,330.0,205.5,ADFFOODS
2019-12-27,303.2,311.0,302.1,304.45,330.0,205.5,ADFFOODS
2019-12-26,307.7,310.3,304.1,305.2,330.0,205.5,ADFFOODS
2019-12-24,317.0,319.0,307.8,310.55,330.0,205.5,ADFFOODS
2019-12-23,318.45,322.0,313.2,316.35,330.0,205.5,ADFFOODS
2019-12-20,310.9,330.0,302.5,317.6,330.0,205.5,ADFFOODS
2019-12-19,302.45,313.85,300.15,307.4,324.0,205.5,ADFFOODS
2019-12-18,302.35,304.55,300.0,301.95,324.0,205.5,ADFFOODS
2019-12-17,304.3,304.5,298.2,303.45,324.0,205.5,ADFFOODS
2019-12-16,303.5,306.05,301.2,303.2,324.0,205.5,ADFFOODS
2019-12-13,305.7,305.7,299.1,301.35,324.0,205.5,ADFFOODS
2019-12-12,299.0,304.8,299.0,303.4,324.0,205.5,ADFFOODS
2019-12-11,302.05,304.45,295.6,300.05,324.0,205.5,ADFFOODS
2019-12-10,307.95,307.95,301.0,302.3,324.0,205.5,ADFFOODS
2019-12-09,303.15,312.0,303.15,306.85,324.0,205.5,ADFFOODS
2019-12-06,306.1,306.7,301.0,302.45,324.0,205.5,ADFFOODS
2019-12-05,307.3,309.05,301.65,306.75,324.0,205.5,ADFFOODS
2019-12-04,304.65,315.0,303.15,307.3,324.0,205.5,ADFFOODS
2019-12-03,307.0,309.5,303.05,306.55,324.0,205.5,ADFFOODS
2019-12-02,301.9,311.5,301.9,308.35,324.0,205.5,ADFFOODS
2019-11-29,290.05,304.7,288.1,300.35,324.0,205.5,ADFFOODS
2019-11-28,291.8,292.5,287.3,289.85,324.0,205.5,ADFFOODS
2019-11-27,291.0,294.0,287.75,291.2,324.0,205.5,ADFFOODS
2019-11-26,290.05,296.95,290.05,292.05,324.0,205.5,ADFFOODS
2019-11-25,294.9,297.65,290.3,291.65,324.0,205.5,ADFFOODS
2019-11-22,292.55,294.45,291.25,292.75,324.0,205.5,ADFFOODS
2019-11-21,295.35,302.0,290.25,292.55,324.0,205.5,ADFFOODS
2019-11-20,300.05,303.55,297.0,298.35,324.0,205.5,ADFFOODS
2019-11-19,298.0,302.0,297.3,300.15,324.0,205.5,ADFFOODS
2019-11-18,304.0,306.0,295.7,297.25,324.0,205.5,ADFFOODS
2019-11-15,296.5,304.3,294.15,302.35,324.0,205.5,ADFFOODS
2019-11-14,298.0,301.9,287.5,298.2,324.0,205.5,ADFFOODS
2019-11-13,297.75,307.25,283.05,299.9,324.0,205.5,ADFFOODS
2019-11-11,299.9,308.0,295.65,300.75,324.0,205.5,ADFFOODS
2019-11-08,307.0,316.4,298.1,300.85,324.0,205.5,ADFFOODS
2019-11-07,313.8,313.8,304.3,308.35,324.0,205.5,ADFFOODS
2019-11-06,302.45,314.4,293.05,312.25,324.0,205.5,ADFFOODS
2019-11-05,307.0,315.0,300.55,303.2,324.0,205.5,ADFFOODS
2019-11-04,301.95,324.0,301.95,307.75,324.0,205.5,ADFFOODS
2019-11-01,294.85,304.7,282.05,299.55,305.0,198.35,ADFFOODS
2019-10-31,281.5,292.45,276.65,289.2,305.0,198.35,ADFFOODS
2019-10-30,276.5,282.0,275.5,279.95,305.0,198.35,ADFFOODS
2019-10-29,275.0,282.0,263.1,278.45,305.0,198.35,ADFFOODS
2019-10-27,269.0,272.9,263.3,269.85,305.0,195.25,ADFFOODS
2019-10-25,252.3,271.45,250.1,263.2,305.0,195.25,ADFFOODS
