DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-05,32.7,32.7,30.05,31.1,88.4,30.05,ASAL
2019-08-02,33.95,33.95,31.45,31.65,88.4,31.4,ASAL
2019-08-01,34.9,35.3,31.4,32.45,88.4,31.4,ASAL
2019-07-31,36.5,38.55,33.0,33.55,88.4,33.0,ASAL
2019-07-30,39.0,44.7,36.5,37.25,88.4,36.5,ASAL
2019-07-29,40.3,40.8,37.35,38.95,88.4,37.35,ASAL
2019-07-26,40.6,42.0,39.6,41.0,88.4,37.6,ASAL
2019-07-25,39.05,41.7,38.05,39.3,88.4,37.6,ASAL
2019-07-24,39.1,40.95,39.1,39.45,88.4,37.6,ASAL
2019-07-23,41.95,41.95,39.85,39.95,88.4,37.6,ASAL
2019-07-22,39.25,41.5,39.2,39.35,88.4,37.6,ASAL
2019-07-19,40.4,41.9,38.5,40.0,88.4,37.6,ASAL
2019-07-18,42.15,42.95,41.5,41.75,88.4,37.6,ASAL
2019-07-17,42.45,43.4,42.0,42.15,88.4,37.6,ASAL
2019-07-16,44.95,44.95,41.15,41.55,88.4,37.6,ASAL
2019-07-15,49.7,50.2,45.5,46.65,88.4,37.6,ASAL
2019-07-12,44.7,47.9,42.55,45.85,88.4,37.6,ASAL
2019-07-11,44.0,44.9,43.35,43.6,88.4,37.6,ASAL
2019-07-10,44.25,44.9,43.35,44.65,88.4,37.6,ASAL
2019-07-09,42.75,43.0,42.7,42.75,88.4,37.6,ASAL
2019-07-08,43.3,45.5,42.05,42.7,88.4,37.6,ASAL
2019-07-05,44.75,45.35,43.2,43.9,88.4,37.6,ASAL
2019-07-04,45.1,46.9,44.6,44.8,88.4,37.6,ASAL
2019-07-03,45.95,47.7,45.1,45.3,88.4,37.6,ASAL
2019-07-02,44.05,47.0,44.0,45.95,88.4,37.6,ASAL
2019-07-01,43.0,44.8,42.4,43.95,88.4,37.6,ASAL
2019-06-28,44.15,44.7,43.25,43.55,88.4,37.6,ASAL
2019-06-27,44.25,45.5,44.25,44.6,88.4,37.6,ASAL
2019-06-26,44.45,46.0,44.25,44.4,88.4,37.6,ASAL
2019-06-25,45.9,45.95,44.5,45.75,88.4,37.6,ASAL
2019-06-24,43.7,46.0,43.6,44.9,88.4,37.6,ASAL
2019-06-21,43.05,44.8,42.5,43.1,88.4,37.6,ASAL
2019-06-20,44.65,44.85,43.0,44.0,88.4,37.6,ASAL
2019-06-19,45.35,45.7,44.0,44.6,88.4,37.6,ASAL
2019-06-18,46.65,47.6,44.5,44.95,88.4,37.6,ASAL
2019-06-17,48.65,48.7,46.6,46.65,88.4,37.6,ASAL
2019-06-14,48.45,48.5,47.0,47.1,88.4,37.6,ASAL
2019-06-13,49.05,49.25,47.3,47.75,88.4,37.6,ASAL
2019-06-12,49.0,49.0,47.7,48.45,88.4,37.6,ASAL
2019-06-11,48.55,50.05,48.1,49.95,88.4,37.6,ASAL
2019-06-10,50.55,52.3,48.4,48.75,88.4,37.6,ASAL
2019-06-07,50.45,51.8,48.6,49.9,88.4,37.6,ASAL
2019-06-06,53.0,53.0,50.1,50.5,88.4,37.6,ASAL
2019-06-04,52.65,52.8,50.0,51.15,88.4,37.6,ASAL
2019-06-03,50.65,50.65,50.0,50.0,88.4,37.6,ASAL
2019-05-31,52.1,52.2,48.8,50.3,88.4,37.6,ASAL
2019-05-30,52.7,53.55,52.1,52.25,88.4,37.6,ASAL
2019-05-29,52.0,54.0,50.75,52.7,88.4,37.6,ASAL
2019-05-28,53.0,53.95,52.25,52.6,88.4,37.6,ASAL
2019-05-27,54.7,55.0,48.8,53.55,88.4,37.6,ASAL
2019-05-24,48.3,52.0,48.0,51.75,88.4,37.6,ASAL
2019-05-23,50.4,50.8,47.65,48.45,88.4,37.6,ASAL
2019-05-22,47.05,48.6,47.0,47.55,88.4,37.6,ASAL
2019-05-21,48.9,48.9,47.6,48.3,88.4,37.6,ASAL
2019-05-20,48.0,49.0,47.1,48.25,88.4,37.6,ASAL
2019-05-17,48.95,49.0,46.4,46.4,88.4,37.6,ASAL
2019-05-16,46.05,47.25,46.05,46.8,88.4,37.6,ASAL
2019-05-15,47.25,48.35,46.4,46.9,88.4,37.6,ASAL
2019-05-14,50.0,50.0,47.0,47.2,88.4,37.6,ASAL
2019-05-13,47.05,49.75,47.05,47.5,88.4,37.6,ASAL
2019-05-10,50.9,51.45,48.0,48.55,88.4,37.6,ASAL
2019-05-09,48.3,51.0,47.0,48.95,88.4,37.6,ASAL
2019-05-08,50.0,51.35,49.0,49.15,88.4,37.6,ASAL
2019-05-07,51.4,52.2,50.15,50.55,88.4,37.6,ASAL
2019-05-06,51.0,54.35,50.0,51.0,88.4,37.6,ASAL
2019-05-03,53.0,53.0,51.0,51.45,88.4,37.6,ASAL
2019-05-02,52.5,53.8,50.6,51.5,88.4,37.6,ASAL
2019-04-30,55.0,55.0,52.2,53.0,88.4,37.6,ASAL
2019-04-26,59.1,60.35,54.05,55.6,88.4,37.6,ASAL
2019-04-25,54.4,62.85,53.55,59.05,88.4,37.6,ASAL
2019-04-24,53.05,53.75,51.15,52.95,88.4,37.6,ASAL
2019-04-23,55.65,55.65,52.0,53.15,88.4,37.6,ASAL
2019-04-22,54.6,57.0,53.65,54.6,88.4,37.6,ASAL
2019-04-18,54.9,57.0,53.55,55.0,88.4,37.6,ASAL
2019-04-16,55.8,55.8,54.6,54.8,88.4,37.6,ASAL
2019-04-15,57.0,57.6,55.8,56.0,88.4,37.6,ASAL
2019-04-12,55.4,59.0,55.0,56.3,88.4,37.6,ASAL
2019-04-11,55.3,55.3,53.0,54.5,88.4,37.6,ASAL
2019-04-10,54.0,57.0,54.0,55.85,88.4,37.6,ASAL
2019-04-09,56.2,56.2,54.5,54.8,88.4,37.6,ASAL
2019-04-08,56.8,56.8,53.6,54.35,88.4,37.6,ASAL
2019-04-05,55.0,56.6,54.15,55.45,88.4,37.6,ASAL
2019-04-04,54.05,54.95,53.8,54.7,88.4,37.6,ASAL
2019-04-03,55.55,56.8,54.4,54.7,88.4,37.6,ASAL
2019-04-02,58.6,58.6,54.35,55.55,88.4,37.6,ASAL
2019-04-01,53.0,57.6,52.35,57.05,88.4,37.6,ASAL
2019-03-29,55.4,55.4,51.8,52.85,88.4,37.6,ASAL
2019-03-28,54.0,58.4,54.0,54.95,88.4,37.6,ASAL
2019-03-27,52.1,56.5,52.1,55.85,88.4,37.6,ASAL
2019-03-26,52.5,53.5,52.0,52.4,88.4,37.6,ASAL
2019-03-25,52.45,53.8,52.0,52.75,88.4,37.6,ASAL
2019-03-22,56.65,56.65,51.75,51.9,90.55,37.6,ASAL
2019-03-20,52.95,53.5,52.95,53.0,90.55,37.6,ASAL
2019-03-19,53.0,54.05,52.0,52.45,90.55,37.6,ASAL
2019-03-18,53.2,53.95,52.55,52.95,90.55,37.6,ASAL
2019-03-15,55.4,55.4,53.0,53.2,90.55,37.6,ASAL
2019-03-14,54.75,55.8,54.0,54.7,90.55,37.6,ASAL
2019-03-13,56.45,56.5,54.0,54.75,90.55,37.6,ASAL
2019-03-12,57.0,57.0,55.2,55.35,90.55,37.6,ASAL
2019-03-11,57.85,57.85,55.05,55.15,90.55,37.6,ASAL
2019-03-08,54.35,56.9,54.35,54.85,90.55,37.6,ASAL
2019-03-07,56.95,57.0,53.05,54.35,90.55,37.6,ASAL
2019-03-06,58.0,60.85,55.0,56.9,90.55,37.6,ASAL
2019-03-05,51.9,55.85,51.9,55.35,90.55,37.6,ASAL
2019-03-01,47.2,51.6,47.2,51.6,90.55,37.6,ASAL
2019-02-28,45.75,47.25,45.75,46.95,90.55,37.6,ASAL
2019-02-27,47.5,48.8,44.6,45.6,90.55,37.6,ASAL
2019-02-26,47.95,48.0,46.0,47.0,90.55,37.6,ASAL
2019-02-25,48.6,49.5,47.2,48.05,90.55,37.6,ASAL
2019-02-22,44.45,49.0,44.45,48.6,90.55,37.6,ASAL
2019-02-21,42.2,45.4,42.0,44.55,90.55,37.6,ASAL
2019-02-20,45.25,45.7,44.0,44.2,90.55,37.6,ASAL
2019-02-19,45.3,45.3,42.35,42.95,90.55,37.6,ASAL
2019-02-18,45.0,45.0,42.15,42.9,90.55,37.6,ASAL
2019-02-15,47.45,47.45,44.1,45.25,90.55,37.6,ASAL
2019-02-14,47.0,48.0,45.55,45.9,90.55,37.6,ASAL
2019-02-13,48.35,51.6,45.75,47.1,90.55,37.6,ASAL
2019-02-12,52.85,52.85,48.85,49.15,90.55,37.6,ASAL
2019-02-11,50.55,51.6,49.35,50.3,90.55,37.6,ASAL
2019-02-08,52.05,52.5,51.25,51.35,93.8,37.6,ASAL
2019-02-07,50.55,53.0,50.55,52.5,93.8,37.6,ASAL
2019-02-06,52.45,53.0,50.1,50.55,93.8,37.6,ASAL
2019-02-05,53.25,53.7,51.55,52.1,93.8,37.6,ASAL
2019-02-04,53.65,55.7,53.0,53.25,93.8,37.6,ASAL
2019-02-01,56.95,57.15,54.1,55.05,99.85,37.6,ASAL
2019-01-31,57.0,57.5,55.8,56.05,99.85,37.6,ASAL
2019-01-30,53.1,55.9,52.1,55.4,99.85,37.6,ASAL
2019-01-29,52.9,53.85,52.85,53.15,99.85,37.6,ASAL
2019-01-28,56.5,57.45,52.5,53.5,99.85,37.6,ASAL
2019-01-25,60.0,62.5,56.5,57.7,108.8,37.6,ASAL
2019-01-24,61.0,63.6,59.75,60.15,108.8,37.6,ASAL
2019-01-23,66.85,67.0,63.5,63.85,108.8,37.6,ASAL
2019-01-22,75.4,75.5,65.6,65.9,108.8,37.6,ASAL
2019-01-21,84.6,88.4,79.35,81.95,108.8,37.6,ASAL
2019-01-18,81.3,83.0,80.0,82.2,114.5,37.6,ASAL
2019-01-17,81.0,83.9,80.45,81.3,114.5,37.6,ASAL
2019-01-16,78.1,79.8,77.5,78.1,114.5,37.6,ASAL
2019-01-15,78.05,79.2,76.55,78.8,114.5,37.6,ASAL
2019-01-14,77.1,77.45,76.0,76.2,114.5,37.6,ASAL
2019-01-11,76.55,77.9,75.1,76.95,119.75,37.6,ASAL
2019-01-10,77.0,77.9,76.3,76.6,119.75,37.6,ASAL
2019-01-09,78.5,79.9,75.6,76.15,119.75,37.6,ASAL
2019-01-08,75.15,78.7,75.15,77.8,119.75,37.6,ASAL
2019-01-07,75.0,79.95,75.0,76.35,119.75,37.6,ASAL
2019-01-04,78.0,78.45,72.7,76.2,119.75,37.6,ASAL
2019-01-03,78.05,79.9,77.05,77.85,119.75,37.6,ASAL
2019-01-02,76.0,80.2,74.15,79.1,119.75,37.6,ASAL
2019-01-01,78.45,79.5,75.55,76.8,119.75,37.6,ASAL
2018-12-31,67.35,80.8,67.1,80.05,119.75,37.6,ASAL
2018-12-28,64.0,68.0,64.0,67.35,119.75,37.6,ASAL
2018-12-27,64.05,65.4,63.2,64.05,119.75,37.6,ASAL
2018-12-26,62.1,65.0,61.0,64.85,119.75,37.6,ASAL
2018-12-24,66.0,66.0,62.5,62.85,119.75,37.6,ASAL
2018-12-21,65.15,66.8,63.5,64.45,119.75,37.6,ASAL
2018-12-20,65.75,65.75,63.0,64.3,119.75,37.6,ASAL
2018-12-19,60.5,66.75,59.95,65.75,119.75,37.6,ASAL
2018-12-18,55.9,61.6,55.7,60.1,119.75,37.6,ASAL
2018-12-17,56.65,57.5,55.15,56.05,119.75,37.6,ASAL
2018-12-14,56.0,58.3,55.3,55.95,119.75,37.6,ASAL
2018-12-13,56.7,57.5,56.0,56.7,119.75,37.6,ASAL
2018-12-12,56.4,56.9,55.1,55.45,119.75,37.6,ASAL
2018-12-11,52.35,54.55,52.3,54.5,119.75,37.6,ASAL
2018-12-10,54.5,56.45,52.0,53.05,119.75,37.6,ASAL
2018-12-07,55.0,56.0,54.25,55.05,119.75,37.6,ASAL
2018-12-06,56.7,57.0,55.05,55.65,119.75,37.6,ASAL
2018-12-05,57.95,58.1,56.0,57.15,119.75,37.6,ASAL
2018-12-04,56.7,57.5,55.65,57.15,119.75,37.6,ASAL
2018-12-03,56.75,57.5,56.1,56.9,119.75,37.6,ASAL
2018-11-30,57.9,58.75,56.3,57.2,119.75,37.6,ASAL
2018-11-29,56.95,56.95,55.0,56.05,119.75,37.6,ASAL
2018-11-28,57.85,57.9,54.1,54.85,119.75,37.6,ASAL
2018-11-27,56.05,57.5,55.3,56.85,119.75,37.6,ASAL
2018-11-26,55.3,57.0,55.3,55.6,119.75,37.6,ASAL
2018-11-22,57.6,58.6,56.2,56.5,119.75,37.6,ASAL
2018-11-21,57.5,58.0,56.2,57.65,119.75,37.6,ASAL
2018-11-20,56.55,57.7,56.25,56.55,119.75,37.6,ASAL
2018-11-19,57.3,59.5,56.5,56.95,119.75,37.6,ASAL
2018-11-16,56.0,59.75,55.0,58.25,119.75,37.6,ASAL
2018-11-15,56.5,58.0,54.45,55.25,119.75,37.6,ASAL
2018-11-14,59.1,59.75,56.15,57.1,119.75,37.6,ASAL
2018-11-13,59.6,60.75,57.1,58.15,119.75,37.6,ASAL
2018-11-12,52.7,59.75,52.55,57.35,119.75,37.6,ASAL
2018-11-09,52.0,53.0,51.2,52.35,119.75,37.6,ASAL
2018-11-07,53.9,53.9,52.2,52.85,119.75,37.6,ASAL
2018-11-06,52.85,53.35,49.5,52.6,119.75,37.6,ASAL
2018-11-05,53.4,53.7,51.0,52.0,119.75,37.6,ASAL
2018-11-02,53.7,53.7,51.45,51.75,119.75,37.6,ASAL
2018-11-01,53.0,53.0,51.05,51.6,119.75,37.6,ASAL
2018-10-31,51.8,52.8,50.05,51.65,119.75,37.6,ASAL
2018-10-30,55.7,57.75,50.65,52.45,119.75,37.6,ASAL
2018-10-29,48.0,50.4,47.5,50.4,119.75,37.6,ASAL
2018-10-26,41.35,42.8,41.3,42.0,119.75,37.6,ASAL
2018-10-25,41.3,42.75,40.2,41.9,119.75,37.6,ASAL
2018-10-24,42.65,43.3,40.6,42.3,119.75,37.6,ASAL
2018-10-23,41.25,41.6,40.3,41.15,119.75,37.6,ASAL
2018-10-22,45.25,45.35,41.4,41.7,119.75,37.6,ASAL
2018-10-19,45.95,45.95,42.6,43.0,119.75,37.6,ASAL
2018-10-17,45.5,47.25,44.25,44.85,119.75,37.6,ASAL
2018-10-16,41.95,46.65,41.95,45.0,119.75,37.6,ASAL
2018-10-15,42.45,45.75,42.0,42.5,119.75,37.6,ASAL
2018-10-12,39.65,43.8,39.65,42.2,119.75,37.6,ASAL
2018-10-11,41.0,41.0,38.75,39.95,119.75,37.6,ASAL
2018-10-10,39.65,40.8,37.6,39.75,119.75,37.6,ASAL
2018-10-09,44.15,44.15,38.75,39.15,119.75,38.75,ASAL
2018-10-08,42.15,45.0,41.4,42.9,119.75,41.4,ASAL
2018-10-05,45.0,45.9,43.1,43.85,119.75,43.1,ASAL
2018-10-04,47.05,47.25,43.2,44.3,119.75,43.2,ASAL
2018-10-03,49.45,49.45,46.0,46.15,119.75,44.05,ASAL
2018-10-01,45.8,49.6,44.05,47.55,119.75,44.05,ASAL
2018-09-28,49.7,51.5,45.25,46.5,119.75,45.25,ASAL
2018-09-27,50.35,52.5,49.0,50.0,119.75,49.0,ASAL
2018-09-26,53.05,53.05,50.6,50.85,119.75,50.6,ASAL
2018-09-25,52.05,53.55,51.4,51.5,119.75,50.65,ASAL
2018-09-24,54.05,54.05,51.2,52.05,119.75,50.65,ASAL
2018-09-21,55.7,58.0,53.0,53.25,119.75,50.65,ASAL
2018-09-19,58.25,59.0,55.6,56.1,119.75,50.65,ASAL
2018-09-18,58.8,58.8,57.2,58.05,119.75,50.65,ASAL
2018-09-17,58.8,58.85,56.95,58.05,119.75,50.65,ASAL
2018-09-14,56.65,58.25,56.1,56.5,119.75,50.65,ASAL
2018-09-12,56.5,57.3,55.5,56.1,119.75,50.65,ASAL
2018-09-11,58.1,58.1,56.8,57.5,119.75,50.65,ASAL
2018-09-10,58.3,58.3,56.4,57.45,119.75,50.65,ASAL
2018-09-07,57.7,57.7,56.05,56.9,119.75,50.65,ASAL
2018-09-06,56.95,57.0,56.05,56.5,119.75,50.65,ASAL
2018-09-05,57.35,57.5,55.1,55.55,119.75,50.65,ASAL
2018-09-04,56.35,57.7,55.4,56.45,119.75,50.65,ASAL
2018-09-03,57.75,57.8,55.15,56.35,119.75,50.65,ASAL
2018-08-31,56.9,57.0,55.7,56.55,119.75,50.65,ASAL
2018-08-30,56.5,57.45,56.15,56.15,119.75,50.65,ASAL
2018-08-29,56.8,57.6,56.6,56.95,119.75,50.65,ASAL
2018-08-28,59.0,59.0,56.6,57.3,119.75,50.65,ASAL
2018-08-27,57.0,57.95,56.5,56.8,119.75,50.65,ASAL
2018-08-24,56.8,57.5,55.3,56.5,119.75,50.65,ASAL
2018-08-23,56.7,58.5,56.1,56.45,119.75,50.65,ASAL
2018-08-21,56.25,57.0,55.6,56.7,119.75,50.65,ASAL
2018-08-20,57.0,57.75,55.5,56.1,119.75,50.65,ASAL
2018-08-17,54.6,58.0,54.2,56.8,119.75,50.65,ASAL
2018-08-16,56.0,57.3,54.15,54.6,119.75,50.65,ASAL
2018-08-14,58.95,60.8,57.2,57.7,119.75,50.65,ASAL
2018-08-13,58.05,61.0,58.05,58.85,119.75,50.65,ASAL
2018-08-10,61.0,61.8,59.0,59.25,119.75,50.65,ASAL
2018-08-09,63.65,63.65,60.7,60.9,119.75,50.65,ASAL
2018-08-08,63.1,67.0,61.45,61.75,119.75,50.65,ASAL
2018-08-07,63.8,70.5,59.7,62.9,119.75,50.65,ASAL
2018-08-06,59.7,65.9,58.65,62.1,119.75,50.65,ASAL
2018-08-03,58.7,60.0,58.45,58.9,119.75,50.65,ASAL
2018-08-02,57.0,60.25,56.35,58.85,119.75,50.65,ASAL
2018-08-01,57.0,58.6,56.5,57.45,119.75,50.65,ASAL
2018-07-31,59.0,59.0,57.05,57.85,119.75,50.65,ASAL
2018-07-30,59.0,62.6,58.1,58.7,119.75,50.65,ASAL
2018-07-27,55.2,63.0,54.85,58.45,119.75,50.65,ASAL
2018-07-26,61.0,62.0,54.5,55.65,119.75,50.65,ASAL
2018-07-25,53.95,56.2,53.85,55.3,119.75,50.65,ASAL
2018-07-24,51.25,56.0,51.2,54.3,119.75,50.65,ASAL
2018-07-23,52.45,52.9,51.0,52.45,119.75,50.65,ASAL
2018-07-20,51.15,52.5,50.7,51.4,119.75,50.65,ASAL
2018-07-19,51.0,54.0,50.65,52.2,119.75,50.65,ASAL
2018-07-18,52.0,53.8,51.1,51.55,119.75,51.1,ASAL
2018-07-17,52.0,53.0,51.5,52.55,119.75,51.5,ASAL
2018-07-16,52.5,54.45,52.0,52.4,119.75,51.85,ASAL
2018-07-13,55.05,55.9,54.2,54.6,119.75,51.85,ASAL
2018-07-12,58.0,58.0,55.5,55.75,119.75,51.85,ASAL
2018-07-11,58.0,58.5,55.55,55.9,119.75,51.85,ASAL
2018-07-10,55.0,62.4,54.15,58.8,119.75,51.85,ASAL
2018-07-09,55.65,56.0,54.1,55.05,119.75,51.85,ASAL
2018-07-06,55.95,56.25,54.1,55.1,119.75,51.85,ASAL
2018-07-05,59.8,59.8,55.0,55.3,119.75,51.85,ASAL
2018-07-04,61.7,67.65,58.0,58.95,119.75,51.85,ASAL
2018-07-03,53.55,57.0,51.85,56.4,119.75,51.85,ASAL
2018-07-02,59.0,59.0,53.6,54.2,119.75,53.5,ASAL
2018-06-29,54.5,59.75,54.0,58.55,119.75,53.5,ASAL
2018-06-28,63.75,63.75,53.5,54.55,119.75,53.5,ASAL
2018-06-27,63.2,63.85,60.7,61.35,119.75,60.7,ASAL
2018-06-26,65.45,65.45,63.3,64.6,119.75,63.0,ASAL
2018-06-25,68.3,68.3,63.55,63.85,119.75,63.0,ASAL
2018-06-22,67.0,67.95,66.1,66.55,119.75,63.0,ASAL
2018-06-21,69.8,69.8,66.6,68.0,119.75,63.0,ASAL
2018-06-20,68.4,68.4,67.0,68.0,119.75,63.0,ASAL
2018-06-19,67.05,69.0,66.1,66.65,119.75,63.0,ASAL
2018-06-18,69.75,69.75,66.65,67.15,119.75,63.0,ASAL
2018-06-15,69.0,70.0,67.4,67.7,119.75,63.0,ASAL
2018-06-14,70.7,71.4,68.2,69.15,119.75,63.0,ASAL
2018-06-13,69.55,74.0,69.5,69.85,119.75,63.0,ASAL
2018-06-12,69.6,71.1,69.2,69.35,119.75,63.0,ASAL
2018-06-11,69.5,71.2,69.3,70.05,119.75,63.0,ASAL
2018-06-08,68.55,70.0,68.0,69.0,119.75,63.0,ASAL
2018-06-07,68.05,71.65,68.0,68.0,119.75,63.0,ASAL
2018-06-06,67.0,69.5,63.05,68.35,119.75,63.0,ASAL
2018-06-05,68.15,68.15,63.0,64.6,119.75,63.0,ASAL
2018-06-04,67.05,68.5,65.85,68.0,119.75,64.0,ASAL
2018-06-01,68.55,68.85,67.3,67.45,119.75,63.85,ASAL
2018-05-31,69.0,70.65,67.75,68.0,119.75,63.85,ASAL
2018-05-30,72.0,73.0,67.05,68.35,119.75,63.85,ASAL
2018-05-29,71.3,73.0,71.0,72.6,119.75,63.85,ASAL
2018-05-28,69.5,72.7,69.5,70.35,119.75,63.85,ASAL
2018-05-25,69.7,72.9,69.7,71.0,119.75,62.55,ASAL
2018-05-24,71.35,71.55,68.9,69.15,119.75,62.55,ASAL
2018-05-23,68.55,73.75,68.55,70.0,119.75,62.55,ASAL
2018-05-22,69.0,70.95,68.05,68.65,119.75,62.55,ASAL
2018-05-21,71.0,72.0,69.2,69.5,119.75,62.55,ASAL
2018-05-18,73.1,73.1,71.0,71.25,119.75,62.55,ASAL
2018-05-17,72.0,72.5,70.8,71.65,119.75,62.55,ASAL
2018-05-16,71.4,73.35,70.1,70.85,119.75,62.55,ASAL
2018-05-15,72.05,74.8,71.9,72.1,119.75,62.55,ASAL
2018-05-14,73.05,75.7,72.0,73.55,119.75,62.55,ASAL
2018-05-11,78.25,78.25,73.1,73.7,119.75,62.55,ASAL
2018-05-10,78.95,78.95,76.2,76.8,119.75,62.55,ASAL
2018-05-09,79.25,79.3,76.0,77.85,119.75,62.55,ASAL
2018-05-08,78.55,79.85,78.2,78.2,119.75,62.55,ASAL
2018-05-07,79.2,80.7,78.15,78.4,119.75,62.55,ASAL
2018-05-04,80.85,80.85,78.35,79.0,119.75,62.55,ASAL
2018-05-03,79.05,81.75,79.0,79.7,119.75,62.55,ASAL
2018-05-02,84.95,86.35,79.4,80.15,119.75,62.55,ASAL
2018-04-30,80.55,84.5,78.6,83.45,119.75,62.55,ASAL
2018-04-27,81.4,82.55,79.0,81.05,119.75,62.55,ASAL
2018-04-26,79.6,86.9,79.6,82.9,119.75,62.55,ASAL
2018-04-25,82.0,82.0,78.8,79.8,119.75,62.55,ASAL
2018-04-24,80.75,82.0,80.1,81.0,119.75,62.55,ASAL
2018-04-23,80.2,81.9,78.2,79.25,119.75,62.55,ASAL
2018-04-20,81.65,83.0,79.8,80.2,119.75,62.55,ASAL
2018-04-19,81.6,84.15,81.2,81.7,119.75,62.55,ASAL
2018-04-18,81.2,85.0,80.0,82.45,119.75,62.55,ASAL
2018-04-17,80.05,81.55,79.0,80.4,119.75,62.55,ASAL
2018-04-16,81.65,81.7,79.5,80.25,119.75,62.55,ASAL
2018-04-13,80.8,82.8,80.0,80.4,119.75,62.55,ASAL
2018-04-12,82.95,82.95,76.8,81.15,119.75,62.55,ASAL
2018-04-11,81.85,82.0,80.05,81.35,119.75,62.55,ASAL
2018-04-10,83.55,83.55,81.15,81.9,119.75,62.55,ASAL
2018-04-09,82.7,83.5,79.6,82.5,119.75,62.55,ASAL
2018-04-06,82.95,82.95,80.15,81.45,119.75,62.55,ASAL
2018-04-05,83.25,83.25,80.3,81.25,119.75,62.55,ASAL
2018-04-04,83.95,84.0,78.75,79.65,119.75,62.55,ASAL
2018-04-03,80.0,83.45,79.35,81.95,119.75,62.55,ASAL
2018-04-02,78.0,81.9,77.0,80.15,119.75,62.55,ASAL
2018-03-28,77.15,79.85,76.0,77.85,119.75,62.55,ASAL
2018-03-27,78.75,82.85,78.3,79.75,119.75,62.55,ASAL
2018-03-26,80.0,80.0,75.55,78.4,119.75,62.55,ASAL
2018-03-23,75.0,81.75,67.5,80.0,119.75,62.55,ASAL
2018-03-22,76.5,80.45,75.6,76.4,119.75,62.55,ASAL
2018-03-21,80.0,82.0,77.1,77.4,119.75,62.55,ASAL
2018-03-20,87.65,87.65,79.5,80.3,119.75,62.55,ASAL
2018-03-19,75.7,90.55,72.0,88.05,119.75,62.55,ASAL
2018-03-16,78.1,79.65,75.7,76.2,119.75,62.55,ASAL
2018-03-15,80.0,80.0,77.0,78.45,119.75,62.55,ASAL
2018-03-14,78.1,80.0,76.6,77.55,119.75,62.55,ASAL
2018-03-13,78.2,80.0,77.5,78.5,119.75,62.55,ASAL
2018-03-12,82.4,82.8,77.1,78.2,119.75,62.55,ASAL
2018-03-09,74.65,85.4,74.6,78.95,119.75,62.55,ASAL
2018-03-08,74.0,74.5,71.0,74.0,119.75,62.55,ASAL
2018-03-07,78.3,80.0,74.05,74.7,119.75,62.55,ASAL
2018-03-06,80.2,80.2,78.0,78.3,119.75,62.55,ASAL
2018-03-05,81.0,81.65,79.3,79.7,119.75,62.55,ASAL
2018-03-01,82.85,83.0,81.05,81.6,119.75,62.55,ASAL
2018-02-28,79.7,83.5,79.0,81.65,119.75,62.55,ASAL
2018-02-27,80.1,82.0,80.0,80.45,119.75,62.55,ASAL
2018-02-26,82.0,82.95,79.2,80.35,119.75,62.55,ASAL
2018-02-23,81.15,83.75,81.0,82.4,119.75,62.55,ASAL
2018-02-22,81.0,81.25,80.0,80.6,119.75,62.55,ASAL
2018-02-21,79.15,82.0,78.9,81.35,119.75,62.55,ASAL
2018-02-20,80.0,81.45,78.15,78.8,119.75,62.55,ASAL
2018-02-19,82.9,82.9,79.2,80.1,119.75,62.55,ASAL
2018-02-16,85.85,86.0,80.1,82.1,119.75,62.55,ASAL
2018-02-15,87.5,87.5,84.0,85.25,119.75,62.55,ASAL
2018-02-14,83.75,87.0,83.7,84.65,119.75,62.55,ASAL
2018-02-12,84.95,87.3,83.45,83.95,119.75,62.55,ASAL
2018-02-09,84.0,86.0,83.1,83.45,119.75,62.55,ASAL
2018-02-08,85.5,93.8,84.25,85.0,119.75,62.55,ASAL
2018-02-07,85.4,88.85,82.5,86.2,119.75,62.55,ASAL
2018-02-06,80.6,83.0,78.1,82.15,119.75,62.55,ASAL
2018-02-05,80.1,87.0,78.0,85.35,119.75,62.55,ASAL
2018-02-02,88.0,89.9,83.1,85.2,119.75,62.55,ASAL
2018-02-01,91.5,94.0,85.6,88.6,119.75,62.55,ASAL
2018-01-31,93.0,93.95,90.25,92.35,119.75,62.55,ASAL
2018-01-30,99.85,99.85,92.1,92.55,119.75,62.55,ASAL
2018-01-29,98.55,99.7,93.6,94.7,119.75,62.55,ASAL
2018-01-25,100.65,101.85,97.2,98.45,119.75,62.55,ASAL
2018-01-24,102.5,104.5,99.1,100.7,119.75,62.55,ASAL
2018-01-23,97.2,108.8,96.8,103.85,119.75,62.55,ASAL
2018-01-22,99.0,99.0,94.1,97.45,119.75,62.55,ASAL
2018-01-19,98.9,98.9,93.6,97.0,119.75,61.1,ASAL
2018-01-18,106.95,106.95,95.05,96.1,119.75,61.1,ASAL
2018-01-17,100.1,105.95,99.1,103.15,119.75,61.1,ASAL
2018-01-16,110.7,112.0,98.0,103.15,119.75,61.1,ASAL
2018-01-15,112.15,114.5,109.05,110.55,119.75,61.1,ASAL
2018-01-12,114.4,114.5,108.1,111.8,119.75,61.1,ASAL
2018-01-11,113.0,114.85,110.35,110.7,119.75,61.1,ASAL
2018-01-10,114.0,117.65,112.65,113.6,119.75,61.1,ASAL
