DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,300.1,300.1,259.95,263.1,375.75,165.0,UNITEDTEA
2020-06-22,263.55,285.0,263.5,275.3,375.75,165.0,UNITEDTEA
2020-06-19,250.0,286.65,231.0,262.75,375.75,165.0,UNITEDTEA
2020-06-18,220.95,248.0,220.0,238.9,375.75,165.0,UNITEDTEA
2020-06-17,250.05,250.05,219.05,223.15,375.75,165.0,UNITEDTEA
2020-06-16,240.95,241.0,220.0,223.85,375.75,165.0,UNITEDTEA
2020-06-15,226.65,238.45,208.05,222.05,375.75,165.0,UNITEDTEA
2020-06-12,219.95,238.5,219.05,226.6,375.75,165.0,UNITEDTEA
2020-06-11,228.8,244.9,226.55,230.75,375.75,165.0,UNITEDTEA
2020-06-10,233.5,243.95,228.0,237.7,375.75,165.0,UNITEDTEA
2020-06-09,232.25,244.9,232.2,233.9,375.75,165.0,UNITEDTEA
2020-06-08,228.0,249.95,215.55,231.5,375.75,165.0,UNITEDTEA
2020-06-05,210.95,232.0,210.95,229.85,375.75,165.0,UNITEDTEA
2020-06-04,216.0,229.95,215.95,220.15,375.75,165.0,UNITEDTEA
2020-06-03,211.95,227.75,211.95,226.9,375.75,165.0,UNITEDTEA
2020-06-02,221.0,233.3,217.25,220.15,375.75,165.0,UNITEDTEA
2020-06-01,219.25,229.0,212.55,223.2,375.75,165.0,UNITEDTEA
2020-05-29,218.55,218.55,207.0,210.75,375.75,165.0,UNITEDTEA
2020-05-28,209.55,216.0,209.55,215.3,375.75,165.0,UNITEDTEA
2020-05-27,189.05,215.3,189.0,210.45,375.75,165.0,UNITEDTEA
2020-05-26,211.95,217.05,207.95,209.8,375.75,165.0,UNITEDTEA
2020-05-22,211.95,218.15,208.0,211.55,375.75,165.0,UNITEDTEA
2020-05-21,203.95,220.9,203.95,215.7,375.75,165.0,UNITEDTEA
2020-05-20,221.0,221.0,211.0,215.6,375.75,165.0,UNITEDTEA
2020-05-19,222.0,222.0,209.0,212.55,375.75,165.0,UNITEDTEA
2020-05-18,211.0,222.0,205.95,219.65,375.75,165.0,UNITEDTEA
2020-05-15,213.95,221.5,213.05,214.5,375.75,165.0,UNITEDTEA
2020-05-14,211.95,220.55,211.95,216.8,375.75,165.0,UNITEDTEA
2020-05-13,206.95,221.0,206.95,215.95,375.75,165.0,UNITEDTEA
2020-05-12,218.3,218.3,211.0,214.85,375.75,165.0,UNITEDTEA
2020-05-11,211.95,222.0,209.7,219.5,375.75,165.0,UNITEDTEA
2020-05-08,202.95,220.0,202.95,209.7,375.75,165.0,UNITEDTEA
2020-05-07,208.0,219.75,205.0,209.0,375.75,165.0,UNITEDTEA
2020-05-06,208.95,224.0,208.95,218.2,375.75,165.0,UNITEDTEA
2020-05-05,220.0,226.5,215.15,220.15,375.75,165.0,UNITEDTEA
2020-05-04,198.95,228.0,198.95,214.25,375.75,165.0,UNITEDTEA
2020-04-30,228.35,228.35,211.0,219.4,375.75,165.0,UNITEDTEA
2020-04-29,216.55,222.05,214.95,215.75,375.75,165.0,UNITEDTEA
2020-04-28,202.95,247.8,202.95,215.9,375.75,165.0,UNITEDTEA
2020-04-27,221.25,221.25,200.1,207.7,375.75,165.0,UNITEDTEA
2020-04-24,220.7,227.05,205.05,209.5,375.75,165.0,UNITEDTEA
2020-04-23,227.65,230.0,216.0,225.25,375.75,165.0,UNITEDTEA
2020-04-22,225.35,225.35,212.75,218.65,375.75,165.0,UNITEDTEA
2020-04-21,220.05,231.7,215.0,216.25,375.75,165.0,UNITEDTEA
2020-04-20,230.65,236.35,218.45,224.95,375.75,165.0,UNITEDTEA
2020-04-17,220.05,240.0,216.0,230.65,375.75,165.0,UNITEDTEA
2020-04-16,222.1,230.05,209.35,227.1,375.75,165.0,UNITEDTEA
2020-04-15,221.1,247.95,221.05,225.05,375.75,165.0,UNITEDTEA
2020-04-13,229.35,229.8,210.0,214.05,375.75,165.0,UNITEDTEA
2020-04-09,202.95,248.0,200.05,227.15,379.0,165.0,UNITEDTEA
2020-04-08,212.3,214.9,181.05,207.05,379.0,165.0,UNITEDTEA
2020-04-07,194.65,200.0,184.95,194.65,379.0,165.0,UNITEDTEA
2020-04-03,197.95,199.0,186.8,194.65,379.0,165.0,UNITEDTEA
2020-04-01,200.0,200.0,190.05,194.0,379.0,165.0,UNITEDTEA
2020-03-31,194.55,194.55,185.15,192.9,379.0,165.0,UNITEDTEA
2020-03-30,189.0,198.7,184.0,184.0,379.0,165.0,UNITEDTEA
2020-03-27,192.0,198.0,180.0,189.5,379.0,165.0,UNITEDTEA
2020-03-26,197.95,202.0,185.0,192.0,379.0,165.0,UNITEDTEA
2020-03-25,202.45,202.45,190.95,194.0,379.0,165.0,UNITEDTEA
2020-03-24,224.0,224.0,170.05,193.6,379.0,165.0,UNITEDTEA
2020-03-23,175.05,190.0,175.05,189.5,379.0,165.0,UNITEDTEA
2020-03-20,188.75,214.95,182.0,191.35,379.0,165.0,UNITEDTEA
2020-03-19,188.3,215.0,171.0,188.75,379.0,165.0,UNITEDTEA
2020-03-18,217.4,217.4,188.1,188.3,379.0,165.0,UNITEDTEA
2020-03-17,216.95,216.95,196.05,197.0,379.0,165.0,UNITEDTEA
2020-03-16,209.95,210.0,195.0,198.8,379.0,165.0,UNITEDTEA
2020-03-13,171.1,239.95,165.0,197.05,379.0,165.0,UNITEDTEA
2020-03-12,215.0,215.0,181.05,200.7,379.0,181.05,UNITEDTEA
2020-03-11,221.4,237.45,221.0,221.55,379.0,212.6,UNITEDTEA
2020-03-09,212.6,229.0,212.6,221.4,379.0,212.6,UNITEDTEA
2020-03-06,220.1,240.05,220.1,232.5,379.0,220.1,UNITEDTEA
2020-03-05,249.1,249.1,240.0,240.0,379.0,220.9,UNITEDTEA
2020-03-04,238.0,242.0,238.0,241.75,379.0,220.9,UNITEDTEA
2020-03-03,240.0,250.95,240.0,245.15,379.0,220.9,UNITEDTEA
2020-03-02,244.0,251.45,236.15,239.65,379.0,220.9,UNITEDTEA
2020-02-28,252.3,252.9,244.9,245.0,379.0,220.9,UNITEDTEA
2020-02-27,258.2,258.2,243.95,251.8,379.0,220.9,UNITEDTEA
2020-02-26,250.0,256.7,247.05,248.0,379.0,220.9,UNITEDTEA
2020-02-25,256.0,267.0,250.05,254.7,379.0,220.9,UNITEDTEA
2020-02-24,273.0,273.0,255.05,257.3,379.0,220.9,UNITEDTEA
2020-02-20,274.0,274.0,257.0,260.35,379.0,220.9,UNITEDTEA
2020-02-19,260.5,265.0,241.0,256.95,379.0,220.9,UNITEDTEA
2020-02-18,256.25,264.95,256.25,260.5,379.0,220.9,UNITEDTEA
2020-02-17,256.6,277.95,256.55,260.85,379.0,220.9,UNITEDTEA
2020-02-14,261.0,270.85,261.0,265.0,379.0,220.9,UNITEDTEA
2020-02-13,288.8,290.0,258.0,262.6,379.0,220.9,UNITEDTEA
2020-02-12,268.0,293.0,268.0,272.3,379.0,220.9,UNITEDTEA
2020-02-11,269.6,278.9,266.05,267.95,379.0,220.9,UNITEDTEA
2020-02-10,271.75,283.8,265.6,268.0,379.0,220.9,UNITEDTEA
2020-02-07,285.0,285.0,272.0,275.25,379.0,220.9,UNITEDTEA
2020-02-06,275.35,279.0,271.1,271.45,379.0,220.9,UNITEDTEA
2020-02-05,274.95,283.95,267.0,277.35,379.0,220.9,UNITEDTEA
2020-02-04,275.0,275.0,263.8,266.15,379.0,220.9,UNITEDTEA
2020-02-03,270.9,270.9,262.0,263.35,379.0,220.9,UNITEDTEA
2020-02-01,262.15,275.1,262.0,271.0,379.0,220.9,UNITEDTEA
2020-01-31,283.95,283.95,271.4,272.0,379.0,220.9,UNITEDTEA
2020-01-30,276.0,283.0,275.95,277.05,379.0,220.9,UNITEDTEA
2020-01-29,274.25,284.95,274.25,281.2,379.0,220.9,UNITEDTEA
2020-01-28,279.0,285.0,274.0,278.7,379.0,220.9,UNITEDTEA
2020-01-27,282.55,283.05,273.1,275.0,379.0,220.9,UNITEDTEA
2020-01-24,282.6,287.8,282.2,282.55,379.0,220.9,UNITEDTEA
2020-01-23,281.55,287.65,279.0,281.6,379.0,220.9,UNITEDTEA
2020-01-22,287.45,287.45,276.0,278.45,379.0,220.9,UNITEDTEA
2020-01-21,281.05,289.9,280.0,281.95,379.0,220.9,UNITEDTEA
2020-01-20,283.0,283.0,276.95,281.05,379.0,220.9,UNITEDTEA
2020-01-17,281.05,287.85,278.6,281.0,379.0,220.9,UNITEDTEA
2020-01-16,283.5,289.0,281.2,283.9,379.0,220.9,UNITEDTEA
2020-01-15,281.1,291.9,281.1,283.0,379.0,220.9,UNITEDTEA
2020-01-14,297.0,297.0,278.0,282.55,379.0,220.9,UNITEDTEA
2020-01-13,293.8,293.8,282.0,283.85,379.0,220.9,UNITEDTEA
2020-01-10,272.0,289.85,272.0,283.95,379.0,220.9,UNITEDTEA
2020-01-09,299.0,299.0,281.65,283.25,379.0,220.9,UNITEDTEA
2020-01-08,296.85,300.0,283.5,287.05,379.0,220.9,UNITEDTEA
2020-01-07,294.7,294.7,283.95,285.45,379.0,220.9,UNITEDTEA
2020-01-06,290.05,299.85,281.1,281.8,379.0,220.9,UNITEDTEA
2020-01-03,304.0,304.0,292.0,293.05,379.0,220.9,UNITEDTEA
2020-01-02,290.1,301.0,290.1,294.3,379.0,220.9,UNITEDTEA
2020-01-01,290.5,297.0,290.5,294.95,379.0,220.9,UNITEDTEA
2019-12-31,296.0,305.9,293.05,293.6,379.0,220.9,UNITEDTEA
2019-12-30,289.0,306.9,289.0,296.0,379.0,220.9,UNITEDTEA
2019-12-27,301.0,302.0,291.45,293.95,379.0,220.9,UNITEDTEA
2019-12-26,302.75,303.2,294.0,294.0,379.0,220.9,UNITEDTEA
2019-12-24,304.95,304.95,287.0,297.45,379.0,220.9,UNITEDTEA
2019-12-23,306.0,306.9,290.0,291.6,379.0,220.9,UNITEDTEA
2019-12-20,300.05,315.0,290.0,298.2,379.0,220.9,UNITEDTEA
2019-12-19,311.8,311.85,295.0,298.8,379.0,220.9,UNITEDTEA
2019-12-18,304.95,317.85,292.0,296.05,379.0,220.9,UNITEDTEA
2019-12-17,291.95,339.0,286.0,305.7,379.0,220.9,UNITEDTEA
2019-12-16,293.3,310.0,291.0,291.75,379.0,220.9,UNITEDTEA
2019-12-13,284.2,310.0,284.0,305.15,379.0,220.9,UNITEDTEA
2019-12-12,305.25,305.3,281.25,291.35,379.0,220.9,UNITEDTEA
2019-12-11,311.25,311.25,277.0,284.95,379.0,220.9,UNITEDTEA
2019-12-10,290.65,299.95,282.0,289.65,379.0,220.9,UNITEDTEA
2019-12-09,294.5,301.85,291.0,295.0,379.0,220.9,UNITEDTEA
2019-12-06,306.75,347.95,288.3,295.2,379.0,220.9,UNITEDTEA
2019-12-05,303.0,310.05,303.0,306.5,379.0,220.9,UNITEDTEA
2019-12-04,305.0,309.0,298.0,303.4,379.0,220.9,UNITEDTEA
2019-12-03,310.45,319.0,295.1,309.95,379.0,220.9,UNITEDTEA
2019-12-02,325.0,330.1,300.0,310.45,379.0,220.9,UNITEDTEA
2019-11-29,357.5,357.5,310.95,329.45,379.0,220.9,UNITEDTEA
2019-11-28,350.0,375.75,321.0,356.75,379.0,220.9,UNITEDTEA
2019-11-27,273.95,315.9,273.95,315.9,379.0,220.9,UNITEDTEA
2019-11-26,260.6,273.0,260.55,263.25,379.0,220.9,UNITEDTEA
2019-11-25,273.95,273.95,257.6,273.75,379.0,220.9,UNITEDTEA
2019-11-22,270.0,275.0,256.6,260.25,379.0,220.9,UNITEDTEA
2019-11-21,250.0,270.0,250.0,269.8,379.0,220.9,UNITEDTEA
2019-11-20,254.5,274.8,254.5,260.8,379.0,220.9,UNITEDTEA
2019-11-19,246.5,254.0,246.5,254.0,379.0,220.9,UNITEDTEA
2019-11-15,255.0,257.1,255.0,256.45,379.0,220.9,UNITEDTEA
2019-11-14,260.5,265.0,255.0,255.35,379.0,220.9,UNITEDTEA
2019-11-13,269.0,269.0,269.0,269.0,379.0,220.9,UNITEDTEA
2019-11-11,298.0,298.0,257.05,273.4,379.0,220.9,UNITEDTEA
2019-11-08,270.0,281.95,270.0,281.2,395.55,220.9,UNITEDTEA
2019-11-07,282.85,282.85,270.1,274.2,395.55,220.9,UNITEDTEA
2019-11-06,263.1,283.05,262.5,277.2,395.55,220.9,UNITEDTEA
2019-11-05,283.0,283.0,267.0,279.55,395.55,220.9,UNITEDTEA
2019-11-04,284.0,284.0,270.0,274.6,395.55,220.9,UNITEDTEA
2019-11-01,265.1,275.0,264.95,266.0,395.55,220.9,UNITEDTEA
2019-10-31,270.0,270.0,262.5,265.0,395.55,220.9,UNITEDTEA
2019-10-30,275.0,275.0,262.15,265.1,395.55,220.9,UNITEDTEA
2019-10-29,267.0,270.0,267.0,267.6,395.55,220.9,UNITEDTEA
2019-10-27,282.9,282.95,245.5,265.85,395.55,220.9,UNITEDTEA
2019-10-25,253.05,253.05,253.0,253.0,395.55,220.9,UNITEDTEA
