DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,130.9,130.9,125.35,126.05,238.0,81.0,ZODIACLOTH
2020-07-02,127.95,130.0,125.25,129.25,238.0,81.0,ZODIACLOTH
2020-07-01,129.1,130.0,125.0,125.7,238.0,81.0,ZODIACLOTH
2020-06-30,130.15,133.0,127.0,129.6,238.0,81.0,ZODIACLOTH
2020-06-29,131.9,133.0,128.0,128.9,238.0,81.0,ZODIACLOTH
2020-06-26,132.85,136.85,127.6,130.9,238.0,81.0,ZODIACLOTH
2020-06-25,137.0,137.0,131.35,133.6,238.0,81.0,ZODIACLOTH
2020-06-24,145.65,145.65,128.8,137.4,238.0,81.0,ZODIACLOTH
2020-06-23,135.25,161.85,130.0,148.05,238.0,81.0,ZODIACLOTH
2020-06-22,123.0,139.9,111.1,135.25,238.0,81.0,ZODIACLOTH
2020-06-19,115.05,122.0,114.25,117.2,238.8,81.0,ZODIACLOTH
2020-06-18,116.65,117.95,113.4,114.25,238.8,81.0,ZODIACLOTH
2020-06-17,114.0,120.0,110.25,113.1,238.8,81.0,ZODIACLOTH
2020-06-16,118.05,122.9,110.15,112.65,238.8,81.0,ZODIACLOTH
2020-06-15,107.3,122.0,107.3,120.25,238.8,81.0,ZODIACLOTH
2020-06-12,114.9,115.0,107.1,111.85,238.95,81.0,ZODIACLOTH
2020-06-11,112.15,120.65,112.15,115.25,238.95,81.0,ZODIACLOTH
2020-06-10,120.9,120.9,112.95,117.3,238.95,81.0,ZODIACLOTH
2020-06-09,123.8,123.8,112.15,113.3,238.95,81.0,ZODIACLOTH
2020-06-08,122.95,122.95,114.4,117.75,238.95,81.0,ZODIACLOTH
2020-06-05,117.6,124.9,106.0,119.45,243.9,81.0,ZODIACLOTH
2020-06-04,117.7,122.45,110.0,113.05,243.9,81.0,ZODIACLOTH
2020-06-03,115.0,124.9,112.3,119.35,243.9,81.0,ZODIACLOTH
2020-06-02,119.0,119.95,115.0,115.3,243.9,81.0,ZODIACLOTH
2020-06-01,110.0,114.0,105.6,111.8,243.9,81.0,ZODIACLOTH
2020-05-29,96.4,115.0,96.35,104.8,248.0,81.0,ZODIACLOTH
2020-05-28,97.0,104.0,95.8,102.85,248.0,81.0,ZODIACLOTH
2020-05-27,99.45,99.5,94.0,99.4,248.0,81.0,ZODIACLOTH
2020-05-26,94.0,101.85,92.0,95.95,248.0,81.0,ZODIACLOTH
2020-05-22,98.05,103.45,90.7,95.6,248.0,81.0,ZODIACLOTH
2020-05-21,109.45,109.45,92.4,100.2,248.0,81.0,ZODIACLOTH
2020-05-20,105.85,110.45,102.5,104.95,248.0,81.0,ZODIACLOTH
2020-05-19,110.95,111.0,106.0,106.15,248.0,81.0,ZODIACLOTH
2020-05-18,104.25,115.0,104.2,106.3,248.0,81.0,ZODIACLOTH
2020-05-15,112.1,112.15,108.1,109.85,248.0,81.0,ZODIACLOTH
2020-05-14,111.65,113.9,106.65,112.15,248.0,81.0,ZODIACLOTH
2020-05-13,112.95,113.75,107.6,110.55,248.0,81.0,ZODIACLOTH
2020-05-12,110.4,114.95,105.5,107.5,248.0,81.0,ZODIACLOTH
2020-05-11,115.0,120.0,111.05,115.55,248.0,81.0,ZODIACLOTH
2020-05-08,119.7,119.75,113.2,114.15,248.0,81.0,ZODIACLOTH
2020-05-07,117.5,117.5,113.9,115.6,248.0,81.0,ZODIACLOTH
2020-05-06,112.45,119.9,112.45,114.5,248.0,81.0,ZODIACLOTH
2020-05-05,124.0,124.0,112.35,116.55,248.0,81.0,ZODIACLOTH
2020-05-04,120.4,120.95,113.0,119.85,248.0,81.0,ZODIACLOTH
2020-04-30,124.85,124.85,117.4,120.4,248.0,81.0,ZODIACLOTH
2020-04-29,115.4,120.0,113.9,115.65,248.0,81.0,ZODIACLOTH
2020-04-28,113.05,118.8,111.35,115.4,248.0,81.0,ZODIACLOTH
2020-04-27,119.85,120.0,108.55,113.0,248.0,81.0,ZODIACLOTH
2020-04-24,111.0,119.7,106.6,110.05,248.0,81.0,ZODIACLOTH
2020-04-23,121.5,121.5,106.7,112.1,248.0,81.0,ZODIACLOTH
2020-04-22,104.0,117.9,104.0,113.8,248.0,81.0,ZODIACLOTH
2020-04-21,123.9,123.9,101.6,115.15,248.0,81.0,ZODIACLOTH
2020-04-20,120.1,125.0,101.5,115.45,248.0,81.0,ZODIACLOTH
2020-04-17,103.3,118.4,102.3,114.05,248.0,81.0,ZODIACLOTH
2020-04-16,100.0,103.8,98.35,103.75,248.0,81.0,ZODIACLOTH
2020-04-15,101.0,101.0,96.5,99.85,248.0,81.0,ZODIACLOTH
2020-04-13,98.05,101.5,96.35,98.9,248.0,81.0,ZODIACLOTH
2020-04-09,97.0,107.2,96.5,98.7,248.0,81.0,ZODIACLOTH
2020-04-08,99.65,103.0,97.25,101.6,248.0,81.0,ZODIACLOTH
2020-04-07,105.0,105.0,95.8,96.6,248.0,81.0,ZODIACLOTH
2020-04-03,96.35,103.9,94.3,95.7,248.0,81.0,ZODIACLOTH
2020-04-01,99.05,106.5,95.7,97.2,248.0,81.0,ZODIACLOTH
2020-03-31,104.95,104.95,91.1,103.45,248.0,81.0,ZODIACLOTH
2020-03-30,98.0,105.95,86.35,98.95,248.0,81.0,ZODIACLOTH
2020-03-27,108.7,115.0,83.95,99.95,248.0,81.0,ZODIACLOTH
2020-03-26,95.0,108.0,93.4,98.0,248.0,81.0,ZODIACLOTH
2020-03-25,85.05,94.95,81.0,90.25,248.0,81.0,ZODIACLOTH
2020-03-24,81.7,99.0,81.7,91.0,248.0,81.7,ZODIACLOTH
2020-03-23,102.0,119.8,95.95,96.1,248.0,95.95,ZODIACLOTH
2020-03-20,118.95,121.85,115.05,115.1,248.0,108.1,ZODIACLOTH
2020-03-19,111.0,123.9,108.1,114.05,248.0,108.1,ZODIACLOTH
2020-03-18,124.85,126.9,115.0,119.55,248.0,115.0,ZODIACLOTH
2020-03-17,121.05,128.0,117.0,120.9,248.0,116.0,ZODIACLOTH
2020-03-16,125.15,125.15,116.0,120.2,248.0,116.0,ZODIACLOTH
2020-03-13,130.0,142.9,116.0,128.9,248.0,116.0,ZODIACLOTH
2020-03-12,135.25,142.95,131.25,131.45,248.0,126.0,ZODIACLOTH
2020-03-11,148.95,157.0,140.6,144.15,248.0,126.0,ZODIACLOTH
2020-03-09,141.9,146.9,126.0,140.4,248.0,126.0,ZODIACLOTH
2020-03-06,146.35,150.7,131.95,144.9,248.0,131.95,ZODIACLOTH
2020-03-05,148.0,155.0,144.5,146.65,248.0,144.5,ZODIACLOTH
2020-03-04,155.95,155.95,145.6,147.9,248.0,145.0,ZODIACLOTH
2020-03-03,145.0,159.0,145.0,153.85,248.0,145.0,ZODIACLOTH
2020-03-02,155.15,169.95,150.0,155.25,248.0,150.0,ZODIACLOTH
2020-02-28,157.0,159.85,153.3,154.8,248.0,147.95,ZODIACLOTH
2020-02-27,167.25,167.25,157.75,161.45,248.0,147.95,ZODIACLOTH
2020-02-26,168.75,171.05,165.1,166.6,248.0,147.95,ZODIACLOTH
2020-02-25,168.0,174.9,164.55,168.8,248.0,147.95,ZODIACLOTH
2020-02-24,177.25,180.0,164.7,167.5,248.0,147.95,ZODIACLOTH
2020-02-20,175.95,186.6,166.35,180.65,248.0,138.0,ZODIACLOTH
2020-02-19,171.15,174.0,171.1,173.0,248.0,138.0,ZODIACLOTH
2020-02-18,171.05,176.8,170.0,174.15,248.0,138.0,ZODIACLOTH
2020-02-17,175.05,177.8,173.8,174.65,248.0,138.0,ZODIACLOTH
2020-02-14,178.9,178.9,174.1,175.15,248.0,135.0,ZODIACLOTH
2020-02-13,174.9,182.0,172.25,178.05,248.0,135.0,ZODIACLOTH
2020-02-12,174.2,177.8,172.75,173.9,248.0,135.0,ZODIACLOTH
2020-02-11,174.0,184.7,171.75,174.35,248.0,135.0,ZODIACLOTH
2020-02-10,175.55,178.0,174.95,174.95,248.0,135.0,ZODIACLOTH
2020-02-07,178.05,178.1,175.1,175.75,248.0,132.0,ZODIACLOTH
2020-02-06,176.1,179.9,176.05,178.0,248.0,132.0,ZODIACLOTH
2020-02-05,179.25,179.3,175.1,177.05,248.0,132.0,ZODIACLOTH
2020-02-04,184.0,184.0,175.1,176.0,248.0,132.0,ZODIACLOTH
2020-02-03,174.05,177.95,168.65,175.15,248.0,132.0,ZODIACLOTH
2020-02-01,179.95,181.3,169.05,174.05,248.0,132.0,ZODIACLOTH
2020-01-31,179.45,181.0,177.0,177.35,248.0,132.0,ZODIACLOTH
2020-01-30,181.05,184.0,178.7,180.45,248.0,132.0,ZODIACLOTH
2020-01-29,185.9,189.1,176.6,184.75,248.0,132.0,ZODIACLOTH
2020-01-28,196.65,203.75,181.1,183.55,248.0,132.0,ZODIACLOTH
2020-01-27,181.15,194.5,176.5,189.2,248.0,132.0,ZODIACLOTH
2020-01-24,189.9,195.0,183.5,186.7,248.0,132.0,ZODIACLOTH
2020-01-23,176.1,189.8,176.05,184.7,248.0,132.0,ZODIACLOTH
2020-01-22,178.35,180.9,173.05,174.7,248.0,132.0,ZODIACLOTH
2020-01-21,184.75,184.8,176.55,176.8,248.0,132.0,ZODIACLOTH
2020-01-20,181.0,188.75,178.95,181.3,248.0,132.0,ZODIACLOTH
2020-01-17,166.35,189.0,166.3,183.6,248.0,132.0,ZODIACLOTH
2020-01-16,177.55,177.6,169.0,169.6,248.0,132.0,ZODIACLOTH
2020-01-15,175.05,176.0,173.1,175.8,248.0,132.0,ZODIACLOTH
2020-01-14,175.45,177.4,172.7,175.0,248.0,132.0,ZODIACLOTH
2020-01-13,174.2,177.35,170.25,176.0,248.0,132.0,ZODIACLOTH
2020-01-10,172.95,178.0,172.0,173.2,248.0,132.0,ZODIACLOTH
2020-01-09,172.05,174.9,170.5,171.9,248.0,132.0,ZODIACLOTH
2020-01-08,173.8,173.8,168.0,169.75,248.0,132.0,ZODIACLOTH
2020-01-07,174.85,174.85,167.1,171.2,248.0,132.0,ZODIACLOTH
2020-01-06,167.05,168.95,161.3,167.2,248.0,132.0,ZODIACLOTH
2020-01-03,171.75,175.0,170.0,170.45,248.0,132.0,ZODIACLOTH
2020-01-02,176.7,176.75,170.6,172.25,248.0,132.0,ZODIACLOTH
2020-01-01,175.35,184.95,168.75,171.75,248.0,132.0,ZODIACLOTH
2019-12-31,168.05,183.85,168.0,175.35,248.0,132.0,ZODIACLOTH
2019-12-30,164.0,189.6,164.0,171.15,248.0,132.0,ZODIACLOTH
2019-12-27,167.0,172.8,165.1,167.8,248.0,132.0,ZODIACLOTH
2019-12-26,177.0,177.8,168.0,171.95,248.0,132.0,ZODIACLOTH
2019-12-24,180.0,192.0,161.2,175.4,248.0,132.0,ZODIACLOTH
2019-12-23,164.55,164.55,160.0,160.0,248.0,132.0,ZODIACLOTH
2019-12-20,166.0,168.0,160.3,162.1,248.0,132.0,ZODIACLOTH
2019-12-19,162.05,167.5,160.65,162.2,248.0,132.0,ZODIACLOTH
2019-12-18,164.05,167.05,160.5,164.1,248.0,132.0,ZODIACLOTH
2019-12-17,168.9,168.9,160.35,164.1,248.0,132.0,ZODIACLOTH
2019-12-16,167.7,170.0,162.3,165.6,248.0,132.0,ZODIACLOTH
2019-12-13,165.95,171.9,165.7,170.8,248.0,132.0,ZODIACLOTH
2019-12-12,167.15,178.95,165.05,167.3,248.0,132.0,ZODIACLOTH
2019-12-11,169.4,173.45,165.0,171.9,248.0,132.0,ZODIACLOTH
2019-12-10,173.95,178.0,168.25,171.1,248.0,132.0,ZODIACLOTH
2019-12-09,178.45,178.45,164.3,171.0,248.0,132.0,ZODIACLOTH
2019-12-06,184.95,185.0,175.35,178.35,248.0,132.0,ZODIACLOTH
2019-12-05,185.95,186.0,180.05,184.55,248.0,132.0,ZODIACLOTH
2019-12-04,185.9,186.0,181.25,186.0,248.0,132.0,ZODIACLOTH
2019-12-03,189.0,189.0,184.0,184.2,248.0,132.0,ZODIACLOTH
2019-12-02,192.5,193.0,188.0,189.05,248.0,132.0,ZODIACLOTH
2019-11-29,184.1,195.75,184.05,192.5,248.0,132.0,ZODIACLOTH
2019-11-28,198.0,198.0,185.05,186.85,248.0,132.0,ZODIACLOTH
2019-11-27,180.95,193.15,180.95,189.45,248.0,132.0,ZODIACLOTH
2019-11-26,187.45,192.9,172.0,182.9,248.0,132.0,ZODIACLOTH
2019-11-25,182.0,193.0,182.0,185.0,248.0,132.0,ZODIACLOTH
2019-11-22,182.05,192.0,181.05,188.0,248.0,132.0,ZODIACLOTH
2019-11-21,185.15,189.95,185.1,189.95,248.0,132.0,ZODIACLOTH
2019-11-20,186.95,191.0,179.0,188.1,248.0,132.0,ZODIACLOTH
2019-11-19,184.1,194.0,183.95,184.2,248.0,132.0,ZODIACLOTH
2019-11-18,184.15,184.15,181.05,183.0,248.0,132.0,ZODIACLOTH
2019-11-15,187.05,187.05,178.25,184.15,248.0,132.0,ZODIACLOTH
2019-11-14,187.05,191.95,187.0,187.25,248.0,132.0,ZODIACLOTH
2019-11-13,186.2,190.0,186.2,187.0,248.0,132.0,ZODIACLOTH
2019-11-11,184.05,187.9,168.3,186.2,248.0,132.0,ZODIACLOTH
2019-11-08,188.0,191.0,186.0,187.0,248.0,132.0,ZODIACLOTH
2019-11-07,182.15,192.0,182.1,191.75,248.0,132.0,ZODIACLOTH
2019-11-06,194.95,194.95,188.0,190.85,248.0,132.0,ZODIACLOTH
2019-11-05,193.8,194.25,190.15,191.3,248.0,132.0,ZODIACLOTH
2019-11-04,190.1,198.0,190.0,193.8,248.0,132.0,ZODIACLOTH
2019-11-01,190.0,192.5,189.0,191.55,248.0,132.0,ZODIACLOTH
2019-10-31,190.05,196.85,190.0,191.5,248.0,132.0,ZODIACLOTH
2019-10-30,196.05,207.5,185.55,189.2,248.0,132.0,ZODIACLOTH
2019-10-29,196.55,203.85,194.95,200.3,248.0,132.0,ZODIACLOTH
2019-10-27,194.95,198.9,192.95,196.55,248.0,132.0,ZODIACLOTH
2019-10-25,194.05,199.85,188.1,191.55,248.0,132.0,ZODIACLOTH
