DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,208.0,222.7,208.0,216.25,667.55,190.0,DBL
2020-04-08,204.15,212.5,200.55,205.65,667.55,190.0,DBL
2020-04-07,211.0,211.0,204.0,207.0,667.55,190.0,DBL
2020-04-03,208.9,208.9,201.5,202.2,667.55,190.0,DBL
2020-04-01,213.0,216.0,205.0,209.7,667.55,190.0,DBL
2020-03-31,215.0,219.85,207.7,211.05,667.55,190.0,DBL
2020-03-30,224.0,225.0,210.1,211.45,667.55,190.0,DBL
2020-03-27,230.0,235.85,215.0,227.9,682.9,190.0,DBL
2020-03-26,219.0,235.0,217.0,224.85,682.9,190.0,DBL
2020-03-25,215.5,225.0,190.0,216.8,682.9,190.0,DBL
2020-03-24,244.0,244.0,210.0,221.6,682.9,210.0,DBL
2020-03-23,231.8,249.0,220.0,222.95,682.9,220.0,DBL
2020-03-20,263.0,297.0,259.0,272.4,734.8,227.5,DBL
2020-03-19,253.0,261.0,242.15,253.35,734.8,227.5,DBL
2020-03-18,278.8,284.8,250.3,263.95,734.8,227.5,DBL
2020-03-17,272.15,285.0,267.0,271.8,734.8,227.5,DBL
2020-03-16,274.0,291.5,251.0,273.25,734.8,227.5,DBL
2020-03-13,239.0,309.35,227.5,294.2,734.8,227.5,DBL
2020-03-12,314.0,314.0,272.0,281.65,734.8,265.8,DBL
2020-03-11,294.8,335.0,285.75,327.85,734.8,265.8,DBL
2020-03-09,280.0,288.0,265.8,279.2,734.8,265.8,DBL
2020-03-06,268.0,296.9,267.0,284.0,734.8,267.0,DBL
2020-03-05,299.55,304.45,291.1,293.95,734.8,291.1,DBL
2020-03-04,307.2,310.0,292.0,296.15,734.8,292.0,DBL
2020-03-03,307.0,311.85,298.15,307.15,734.8,298.0,DBL
2020-03-02,302.0,324.0,299.2,301.25,734.8,298.0,DBL
2020-02-28,315.0,315.0,298.0,299.2,734.8,298.0,DBL
2020-02-27,330.0,331.35,319.05,322.7,734.8,315.65,DBL
2020-02-26,335.0,336.1,328.0,330.05,734.8,315.65,DBL
2020-02-25,338.5,344.0,331.0,337.4,734.8,315.65,DBL
2020-02-24,343.5,346.8,333.3,336.05,734.8,315.65,DBL
2020-02-20,349.0,364.85,343.6,346.8,734.8,315.65,DBL
2020-02-19,355.95,364.5,340.55,349.15,734.8,315.65,DBL
2020-02-18,362.0,362.15,343.0,352.8,734.8,315.65,DBL
2020-02-17,378.95,378.95,355.05,356.05,734.8,315.65,DBL
2020-02-14,382.7,383.75,370.1,375.0,734.8,315.65,DBL
2020-02-13,382.55,387.95,378.0,380.15,734.8,315.65,DBL
2020-02-12,380.2,386.95,380.0,381.55,734.8,315.65,DBL
2020-02-11,384.0,393.3,379.95,382.2,734.8,315.65,DBL
2020-02-10,398.0,400.0,378.05,384.1,734.8,315.65,DBL
2020-02-07,395.0,408.3,394.0,399.55,734.8,312.25,DBL
2020-02-06,385.4,398.0,383.25,392.8,734.8,312.25,DBL
2020-02-05,383.6,387.8,381.0,383.55,734.8,312.25,DBL
2020-02-04,384.4,392.0,379.1,381.15,734.8,312.25,DBL
2020-02-03,392.0,392.0,374.55,376.45,734.8,312.25,DBL
2020-02-01,414.0,421.9,388.0,393.0,734.8,312.25,DBL
2020-01-31,407.95,415.0,402.7,408.85,734.8,312.25,DBL
2020-01-30,407.55,408.8,401.1,404.25,734.8,312.25,DBL
2020-01-29,405.95,413.9,404.0,405.8,734.8,312.25,DBL
2020-01-28,409.0,414.0,399.55,402.55,734.8,312.25,DBL
2020-01-27,416.7,420.0,408.0,408.8,734.8,312.25,DBL
2020-01-24,422.45,427.5,416.4,417.65,734.8,312.25,DBL
2020-01-23,418.7,430.95,417.0,420.3,734.8,312.25,DBL
2020-01-22,418.45,427.55,415.5,419.2,734.8,312.25,DBL
2020-01-21,411.0,422.95,411.0,416.2,734.8,312.25,DBL
2020-01-20,424.9,426.0,411.3,415.05,734.8,312.25,DBL
2020-01-17,424.0,432.8,420.0,423.25,734.8,312.25,DBL
2020-01-16,420.5,432.0,420.2,424.7,734.8,312.25,DBL
2020-01-15,420.1,427.0,417.25,420.35,734.8,312.25,DBL
2020-01-14,428.0,439.95,420.15,423.5,734.8,312.25,DBL
2020-01-13,410.5,442.0,408.05,432.05,734.8,312.25,DBL
2020-01-10,407.3,418.0,405.0,409.2,734.8,312.25,DBL
2020-01-09,403.95,412.0,402.0,404.95,734.8,312.25,DBL
2020-01-08,397.0,402.7,394.6,397.95,734.8,312.25,DBL
2020-01-07,405.0,412.0,402.5,405.0,734.8,312.25,DBL
2020-01-06,418.5,418.5,398.0,400.45,734.8,312.25,DBL
2020-01-03,412.5,436.0,408.05,421.45,734.8,312.25,DBL
2020-01-02,405.7,420.7,403.0,413.0,734.8,312.25,DBL
2020-01-01,402.65,406.9,400.0,403.6,734.8,312.25,DBL
2019-12-31,397.35,411.0,393.35,402.65,734.8,312.25,DBL
2019-12-30,401.55,402.65,392.0,397.7,734.8,312.25,DBL
2019-12-27,399.95,406.9,396.05,400.4,734.8,312.25,DBL
2019-12-26,396.5,406.7,392.0,397.6,734.8,312.25,DBL
2019-12-24,402.0,403.9,392.0,393.55,734.8,312.25,DBL
2019-12-23,409.8,412.5,398.0,399.85,734.8,312.25,DBL
2019-12-20,410.3,416.6,406.0,409.05,734.8,312.25,DBL
2019-12-19,418.0,423.8,410.0,412.5,734.8,312.25,DBL
2019-12-18,397.2,424.7,397.2,417.95,734.8,312.25,DBL
2019-12-17,399.0,403.0,394.2,394.85,734.8,312.25,DBL
2019-12-16,401.3,404.7,392.1,398.95,734.8,312.25,DBL
2019-12-13,379.7,405.9,375.25,397.5,734.8,312.25,DBL
2019-12-12,385.5,385.5,375.0,377.0,734.8,312.25,DBL
2019-12-11,386.6,390.0,379.1,385.85,734.8,312.25,DBL
2019-12-10,379.4,387.0,375.45,379.5,734.8,312.25,DBL
2019-12-09,383.5,384.4,375.0,377.15,734.8,312.25,DBL
2019-12-06,391.3,395.1,376.2,379.6,734.8,312.25,DBL
2019-12-05,392.8,397.0,386.05,389.15,734.8,312.25,DBL
2019-12-04,394.9,396.9,388.25,390.95,734.8,312.25,DBL
2019-12-03,403.05,405.85,395.1,397.4,734.8,312.25,DBL
2019-12-02,412.75,414.7,399.8,403.05,734.8,312.25,DBL
2019-11-29,397.1,419.6,395.55,409.05,734.8,312.25,DBL
2019-11-28,399.8,404.0,394.4,396.0,734.8,312.25,DBL
2019-11-27,404.0,410.8,395.1,398.05,734.8,312.25,DBL
2019-11-26,412.05,415.6,400.8,402.4,734.8,312.25,DBL
2019-11-25,410.0,417.5,410.0,411.6,734.8,312.25,DBL
2019-11-22,414.0,419.0,407.2,410.45,734.8,312.25,DBL
2019-11-21,421.0,436.9,411.6,414.5,734.8,312.25,DBL
2019-11-20,416.0,418.0,405.0,406.7,734.8,312.25,DBL
2019-11-19,405.5,422.85,403.0,415.7,734.8,312.25,DBL
2019-11-18,399.0,409.0,399.0,404.1,734.8,312.25,DBL
2019-11-15,394.0,407.8,377.6,398.05,734.8,312.25,DBL
2019-11-14,409.25,412.0,395.0,397.9,734.8,312.25,DBL
2019-11-13,421.0,423.75,406.2,409.1,734.8,312.25,DBL
2019-11-11,406.0,427.0,405.0,419.1,734.8,312.25,DBL
2019-11-08,416.5,422.7,404.0,407.25,734.8,312.25,DBL
2019-11-07,421.6,433.7,414.4,417.0,734.8,312.25,DBL
2019-11-06,426.0,435.0,416.0,418.0,734.8,312.25,DBL
2019-11-05,440.4,445.95,422.05,425.2,734.8,312.25,DBL
2019-11-04,463.8,467.35,435.25,441.9,734.8,312.25,DBL
2019-11-01,436.9,474.3,431.5,459.0,734.8,312.25,DBL
2019-10-31,431.85,447.8,427.1,432.25,734.8,312.25,DBL
2019-10-30,439.3,442.45,424.8,430.6,734.8,312.25,DBL
2019-10-29,397.0,450.0,392.2,435.4,734.8,312.25,DBL
2019-10-27,393.9,401.5,391.15,394.2,734.8,312.25,DBL
2019-10-25,408.85,411.7,388.0,390.45,734.8,312.25,DBL
