DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,111.0,127.9,110.8,122.7,169.95,85.55,MOIL
2020-04-13,110.5,115.05,109.0,110.95,169.95,85.55,MOIL
2020-04-09,106.15,109.5,105.3,107.85,169.95,85.55,MOIL
2020-04-08,105.0,108.4,103.55,105.65,169.95,85.55,MOIL
2020-04-07,105.05,106.9,101.25,104.8,169.95,85.55,MOIL
2020-04-03,101.25,103.4,100.0,100.55,169.95,85.55,MOIL
2020-04-01,102.45,103.9,101.45,102.6,169.95,85.55,MOIL
2020-03-31,104.0,104.0,101.1,102.45,169.95,85.55,MOIL
2020-03-30,100.0,104.0,97.4,100.85,169.95,85.55,MOIL
2020-03-27,100.9,118.7,100.55,102.2,169.95,85.55,MOIL
2020-03-26,101.75,104.0,96.0,100.25,169.95,85.55,MOIL
2020-03-25,93.3,101.5,90.3,99.3,169.95,85.55,MOIL
2020-03-24,90.25,96.6,87.0,94.2,169.95,85.55,MOIL
2020-03-23,91.5,96.9,85.55,91.2,169.95,85.55,MOIL
2020-03-20,98.0,99.85,93.3,97.3,169.95,90.0,MOIL
2020-03-19,102.0,102.5,93.85,94.7,169.95,90.0,MOIL
2020-03-18,101.7,107.0,97.0,102.6,169.95,90.0,MOIL
2020-03-17,105.0,112.35,99.7,101.1,169.95,90.0,MOIL
2020-03-16,105.3,110.05,99.1,107.1,169.95,90.0,MOIL
2020-03-13,91.5,108.7,90.0,106.65,169.95,90.0,MOIL
2020-03-12,108.0,108.0,99.55,101.85,169.95,99.55,MOIL
2020-03-11,120.0,120.0,109.2,111.75,169.95,108.25,MOIL
2020-03-09,119.3,119.4,108.25,116.5,169.95,108.25,MOIL
2020-03-06,124.9,125.0,119.25,119.75,171.75,118.1,MOIL
2020-03-05,128.55,129.0,126.8,127.55,171.75,118.1,MOIL
2020-03-04,126.5,130.8,125.0,127.1,171.75,118.1,MOIL
2020-03-03,122.55,127.5,122.55,126.5,171.75,118.1,MOIL
2020-03-02,121.2,128.6,120.05,122.3,171.75,118.1,MOIL
2020-02-28,125.7,126.8,118.7,120.8,171.75,118.1,MOIL
2020-02-27,132.0,134.5,128.3,129.0,171.75,118.1,MOIL
2020-02-26,136.0,136.0,129.55,132.1,171.75,118.1,MOIL
2020-02-25,134.05,137.3,131.45,136.65,171.75,118.1,MOIL
2020-02-24,137.0,137.5,133.0,133.85,171.75,118.1,MOIL
2020-02-20,138.05,140.55,137.95,138.55,171.75,118.1,MOIL
2020-02-19,138.0,139.55,137.05,137.8,171.75,118.1,MOIL
2020-02-18,139.05,141.0,137.05,137.55,171.75,118.1,MOIL
2020-02-17,142.0,144.0,138.25,139.15,171.75,118.1,MOIL
2020-02-14,148.65,149.95,143.6,144.3,171.75,118.1,MOIL
2020-02-13,150.35,150.35,148.1,148.65,171.75,118.1,MOIL
2020-02-12,151.5,154.55,150.5,152.95,171.75,118.1,MOIL
2020-02-11,149.05,154.0,149.05,152.3,171.75,118.1,MOIL
2020-02-10,152.5,153.0,148.45,148.85,171.75,118.1,MOIL
2020-02-07,154.5,154.5,150.5,152.05,171.75,118.1,MOIL
2020-02-06,149.05,157.45,149.0,153.6,171.75,118.1,MOIL
2020-02-05,149.55,150.05,146.75,148.4,171.75,118.1,MOIL
2020-02-04,149.55,151.75,148.05,149.4,171.75,118.1,MOIL
2020-02-03,148.1,153.0,148.05,149.05,171.75,118.1,MOIL
2020-02-01,154.9,154.9,147.2,148.15,171.75,118.1,MOIL
2020-01-31,148.3,154.35,146.35,152.8,171.75,118.1,MOIL
2020-01-30,156.3,158.35,152.1,154.8,171.75,118.1,MOIL
2020-01-29,149.0,157.4,148.55,155.55,171.75,118.1,MOIL
2020-01-28,150.0,151.3,147.7,148.8,171.75,118.1,MOIL
2020-01-27,154.0,154.0,150.0,151.05,171.75,118.1,MOIL
2020-01-24,158.0,159.0,153.85,154.55,171.75,118.1,MOIL
2020-01-23,158.0,160.55,157.5,158.7,171.75,118.1,MOIL
2020-01-22,159.15,161.0,157.05,157.95,171.75,118.1,MOIL
2020-01-21,160.1,162.5,158.05,160.6,171.75,118.1,MOIL
2020-01-20,164.0,165.4,160.5,163.35,171.75,118.1,MOIL
2020-01-17,163.95,164.95,162.4,163.35,171.75,118.1,MOIL
2020-01-16,164.0,165.9,162.2,163.15,171.75,118.1,MOIL
2020-01-15,162.05,164.7,161.5,163.1,171.75,118.1,MOIL
2020-01-14,164.85,167.35,162.15,163.1,171.75,118.1,MOIL
2020-01-13,155.5,169.95,155.5,163.95,171.75,118.1,MOIL
2020-01-10,155.95,157.95,154.65,156.5,171.75,118.1,MOIL
2020-01-09,157.05,157.9,154.15,155.4,171.75,118.1,MOIL
2020-01-08,151.0,158.5,150.95,156.1,171.75,118.1,MOIL
2020-01-07,151.55,155.4,151.3,154.2,171.75,118.1,MOIL
2020-01-06,152.25,152.85,149.5,151.0,171.75,118.1,MOIL
2020-01-03,153.8,156.6,152.0,154.35,172.5,118.1,MOIL
2020-01-02,147.5,158.8,147.5,154.6,172.5,118.1,MOIL
2020-01-01,146.65,147.8,145.8,146.3,172.5,118.1,MOIL
2019-12-31,144.4,148.0,143.5,146.5,172.5,118.1,MOIL
2019-12-30,142.5,145.5,141.4,144.45,172.5,118.1,MOIL
2019-12-27,142.2,142.95,141.0,141.45,177.0,118.1,MOIL
2019-12-26,142.1,144.2,140.3,141.5,177.0,118.1,MOIL
2019-12-24,142.8,142.8,140.6,141.55,177.0,118.1,MOIL
2019-12-23,144.8,144.9,141.0,141.95,177.0,118.1,MOIL
2019-12-20,140.05,145.85,139.5,144.2,182.0,118.1,MOIL
2019-12-19,144.0,144.25,138.8,139.55,182.0,118.1,MOIL
2019-12-18,138.5,143.2,137.7,142.6,182.0,118.1,MOIL
2019-12-17,137.05,139.0,137.05,137.45,182.0,118.1,MOIL
2019-12-16,139.95,139.95,137.0,137.3,182.0,118.1,MOIL
2019-12-13,137.6,139.9,137.0,139.1,182.0,118.1,MOIL
2019-12-12,133.2,136.9,133.2,136.4,182.0,118.1,MOIL
2019-12-11,133.85,134.9,125.15,134.05,182.0,118.1,MOIL
2019-12-10,136.45,137.2,133.0,133.75,182.0,118.1,MOIL
2019-12-09,135.15,138.55,134.25,136.4,182.0,118.1,MOIL
2019-12-06,135.55,136.55,134.25,135.15,182.0,118.1,MOIL
2019-12-05,136.6,136.65,134.7,135.55,182.0,118.1,MOIL
2019-12-04,135.0,136.65,134.0,136.1,182.0,118.1,MOIL
2019-12-03,136.3,137.55,134.9,135.45,182.0,118.1,MOIL
2019-12-02,141.0,141.0,134.8,135.65,182.0,118.1,MOIL
2019-11-29,139.5,139.9,138.2,138.55,182.0,118.1,MOIL
2019-11-28,139.0,139.55,138.3,139.1,182.0,118.1,MOIL
2019-11-27,141.45,141.55,139.1,139.45,182.0,118.1,MOIL
2019-11-26,139.6,141.9,138.95,140.45,182.0,118.1,MOIL
2019-11-25,143.9,144.95,143.25,144.6,182.0,118.1,MOIL
2019-11-22,143.4,143.95,142.9,143.75,182.0,118.1,MOIL
2019-11-21,142.8,143.6,142.3,143.05,182.0,118.1,MOIL
2019-11-20,142.75,144.4,141.6,142.8,182.0,118.1,MOIL
2019-11-19,141.9,142.75,141.2,141.75,182.0,118.1,MOIL
2019-11-18,141.7,142.75,140.1,141.8,182.0,118.1,MOIL
2019-11-15,142.05,142.8,139.55,140.0,182.0,118.1,MOIL
2019-11-14,147.0,148.35,144.0,147.55,182.0,118.1,MOIL
2019-11-13,145.85,148.45,145.5,146.35,182.0,118.1,MOIL
2019-11-11,145.5,147.8,145.0,145.85,182.0,118.1,MOIL
2019-11-08,144.6,149.5,143.75,144.25,183.0,118.1,MOIL
2019-11-07,142.55,148.8,141.05,145.75,183.0,118.1,MOIL
2019-11-06,142.85,144.25,141.25,142.25,183.0,118.1,MOIL
2019-11-05,142.85,146.25,141.5,142.9,183.0,118.1,MOIL
2019-11-04,137.0,147.2,136.5,140.25,183.0,118.1,MOIL
2019-11-01,138.35,140.55,137.0,138.35,183.0,118.1,MOIL
2019-10-31,142.0,142.55,137.55,139.05,183.0,118.1,MOIL
2019-10-30,144.5,145.55,141.0,141.2,183.0,118.1,MOIL
2019-10-29,146.4,146.95,142.8,143.85,183.0,118.1,MOIL
2019-10-27,144.55,145.25,144.0,144.5,183.0,118.1,MOIL
2019-10-25,143.7,145.55,142.2,144.2,183.0,118.1,MOIL
2019-10-24,144.05,145.95,141.05,142.4,183.0,118.1,MOIL
2019-10-23,140.05,147.0,140.05,143.7,183.0,118.1,MOIL
2019-10-22,140.8,145.9,139.05,140.6,183.0,118.1,MOIL
2019-10-18,134.7,154.4,134.7,140.8,183.0,118.1,MOIL
2019-10-17,134.0,134.0,130.8,133.45,183.0,118.1,MOIL
2019-10-16,132.0,134.95,132.0,132.7,183.0,118.1,MOIL
2019-10-15,134.0,134.45,130.15,132.0,183.0,118.1,MOIL
2019-10-14,133.45,134.95,133.0,133.5,183.0,118.1,MOIL
2019-10-11,133.15,134.8,132.0,132.45,183.0,118.1,MOIL
2019-10-10,134.15,134.15,131.1,131.85,183.0,118.1,MOIL
2019-10-09,131.25,134.8,130.0,134.0,183.0,118.1,MOIL
2019-10-07,135.0,135.9,131.6,132.5,183.0,118.1,MOIL
2019-10-04,138.25,138.85,134.15,134.95,183.0,118.1,MOIL
2019-10-03,139.1,139.45,136.2,137.0,183.0,118.1,MOIL
2019-10-01,137.75,144.65,136.45,139.2,183.0,118.1,MOIL
2019-09-30,142.9,143.0,136.0,136.7,183.0,118.1,MOIL
2019-09-27,135.0,144.25,135.0,143.45,183.0,118.1,MOIL
2019-09-26,128.95,135.45,128.0,133.75,183.0,118.1,MOIL
2019-09-25,126.35,130.7,124.0,125.2,183.0,118.1,MOIL
2019-09-24,128.4,131.0,127.25,128.5,183.0,118.1,MOIL
2019-09-23,123.0,128.65,123.0,125.2,183.0,118.1,MOIL
2019-09-20,120.0,124.7,118.1,121.6,199.8,118.1,MOIL
2019-09-19,121.7,121.7,119.05,119.3,199.8,118.1,MOIL
2019-09-18,122.0,122.15,120.25,120.65,199.8,118.1,MOIL
2019-09-17,123.3,123.4,120.85,121.35,199.8,118.1,MOIL
2019-09-16,123.0,123.75,121.3,122.45,199.8,118.1,MOIL
2019-09-13,122.55,125.55,122.55,123.5,199.8,118.1,MOIL
2019-09-12,124.2,126.25,122.1,122.55,199.8,118.1,MOIL
2019-09-11,124.3,125.5,123.1,123.4,199.8,118.1,MOIL
2019-09-09,123.9,125.45,122.55,123.45,199.8,118.1,MOIL
2019-09-06,123.5,123.9,121.6,123.05,199.8,118.1,MOIL
2019-09-05,121.5,124.95,121.45,123.6,199.8,118.1,MOIL
2019-09-04,120.7,123.0,119.35,120.4,199.8,118.1,MOIL
2019-09-03,124.1,124.75,121.15,121.5,199.8,118.1,MOIL
2019-08-30,127.8,127.9,124.6,125.4,199.8,118.1,MOIL
2019-08-29,124.05,129.6,121.65,126.85,199.8,118.1,MOIL
2019-08-28,127.6,127.95,123.5,124.05,199.8,118.1,MOIL
2019-08-27,124.0,128.4,124.0,127.05,199.8,118.1,MOIL
2019-08-26,123.0,125.0,120.5,124.35,199.8,118.1,MOIL
2019-08-23,121.5,122.5,118.1,120.65,199.8,118.1,MOIL
2019-08-22,122.35,125.0,118.65,120.8,199.8,118.65,MOIL
2019-08-21,128.9,129.0,124.35,124.8,199.8,124.35,MOIL
2019-08-20,130.2,132.0,128.1,128.9,199.8,127.5,MOIL
2019-08-19,129.0,130.5,129.0,129.6,199.8,127.5,MOIL
2019-08-16,128.5,130.05,127.5,128.75,199.8,127.5,MOIL
2019-08-14,130.0,130.75,128.0,129.2,199.8,128.0,MOIL
2019-08-13,131.9,132.7,129.5,130.0,199.8,129.5,MOIL
2019-08-09,132.05,133.95,131.4,131.9,199.8,130.0,MOIL
2019-08-08,131.9,132.5,130.0,131.8,199.8,130.0,MOIL
2019-08-07,135.8,135.8,130.5,131.0,199.8,130.0,MOIL
2019-08-06,130.0,135.6,130.0,133.2,199.8,130.0,MOIL
2019-08-05,134.65,134.65,130.0,131.85,199.8,130.0,MOIL
2019-08-02,133.05,136.5,131.4,134.65,199.8,131.4,MOIL
2019-08-01,135.0,135.9,132.5,133.4,199.8,132.5,MOIL
2019-07-31,137.4,137.55,133.2,134.95,199.8,133.2,MOIL
2019-07-30,143.0,143.05,136.5,137.2,199.8,136.5,MOIL
2019-07-29,143.0,143.9,140.25,142.8,199.8,140.05,MOIL
2019-07-26,144.1,145.5,141.6,144.85,199.8,140.05,MOIL
2019-07-25,142.55,143.9,142.0,143.3,199.8,140.05,MOIL
2019-07-24,146.9,146.9,141.65,142.25,199.8,140.05,MOIL
2019-07-23,141.5,146.85,141.2,145.05,199.8,140.05,MOIL
2019-07-22,143.0,143.9,141.0,142.15,199.8,140.05,MOIL
2019-07-19,147.5,147.95,143.0,143.1,199.8,140.05,MOIL
2019-07-18,149.85,149.85,147.9,148.2,199.8,140.05,MOIL
2019-07-17,150.5,151.45,148.55,149.15,199.8,140.05,MOIL
2019-07-16,148.15,151.9,147.95,151.0,199.8,140.05,MOIL
2019-07-15,151.5,153.35,147.6,148.5,199.8,140.05,MOIL
2019-07-12,153.4,154.0,150.2,152.05,199.8,140.05,MOIL
2019-07-11,153.3,153.6,151.55,153.3,199.8,140.05,MOIL
2019-07-10,152.0,153.5,150.25,152.3,199.8,140.05,MOIL
2019-07-09,151.0,153.85,149.75,152.0,199.8,140.05,MOIL
2019-07-08,153.2,154.0,150.25,151.35,199.8,140.05,MOIL
2019-07-05,155.2,156.75,152.75,153.95,199.8,140.05,MOIL
2019-07-04,155.2,157.7,154.05,154.7,199.8,140.05,MOIL
2019-07-03,157.0,157.4,154.6,155.25,199.8,140.05,MOIL
2019-07-02,156.05,158.4,154.6,156.8,199.8,140.05,MOIL
2019-07-01,153.0,156.4,153.0,153.75,199.8,140.05,MOIL
2019-06-28,154.9,154.9,151.55,152.3,199.8,140.05,MOIL
2019-06-27,153.0,155.2,151.8,154.5,199.8,140.05,MOIL
2019-06-26,150.3,154.0,150.3,153.05,199.8,140.05,MOIL
2019-06-25,151.5,151.6,150.55,151.15,199.8,140.05,MOIL
2019-06-24,151.2,153.35,150.55,151.15,199.8,140.05,MOIL
2019-06-21,152.0,153.35,151.0,152.3,199.8,140.05,MOIL
2019-06-20,150.0,152.3,149.1,151.15,199.8,140.05,MOIL
2019-06-19,151.4,151.75,147.95,149.95,199.8,140.05,MOIL
2019-06-18,150.3,151.25,149.0,150.1,199.8,140.05,MOIL
2019-06-17,149.5,150.7,146.5,149.95,199.8,140.05,MOIL
2019-06-14,149.05,149.5,147.8,148.75,199.8,140.05,MOIL
2019-06-13,149.5,152.6,148.45,148.95,199.8,140.05,MOIL
2019-06-12,150.0,150.75,149.05,149.6,199.8,140.05,MOIL
2019-06-11,151.8,152.4,149.15,149.7,199.8,140.05,MOIL
2019-06-10,153.2,154.05,150.7,151.3,199.8,140.05,MOIL
2019-06-07,152.0,155.05,151.1,151.75,199.8,140.05,MOIL
2019-06-06,154.8,156.0,151.6,152.1,199.8,140.05,MOIL
2019-06-04,155.95,158.35,154.6,154.8,199.8,140.05,MOIL
2019-06-03,157.8,158.0,155.5,155.65,199.8,140.05,MOIL
2019-05-31,157.3,160.7,156.0,159.0,199.8,140.05,MOIL
2019-05-30,157.0,157.4,155.6,156.75,199.8,140.05,MOIL
2019-05-29,158.05,159.3,156.0,156.4,199.8,140.05,MOIL
2019-05-28,162.0,162.8,158.1,158.5,199.8,140.05,MOIL
2019-05-27,159.75,163.9,158.2,161.95,199.8,140.05,MOIL
2019-05-24,154.7,160.5,154.45,158.9,202.0,140.05,MOIL
2019-05-23,157.3,158.9,152.05,153.35,202.0,140.05,MOIL
2019-05-22,151.0,155.85,149.2,154.75,202.0,140.05,MOIL
2019-05-21,148.2,151.65,148.2,149.5,202.0,140.05,MOIL
2019-05-20,149.0,149.0,145.8,148.2,202.0,140.05,MOIL
2019-05-17,142.5,144.95,142.5,144.1,202.0,140.05,MOIL
2019-05-16,144.0,144.0,141.85,142.9,202.0,140.05,MOIL
2019-05-15,145.0,146.9,142.05,143.0,202.0,140.05,MOIL
2019-05-14,145.05,146.15,144.1,144.6,202.0,140.05,MOIL
2019-05-13,147.65,147.65,145.2,145.65,202.0,140.05,MOIL
2019-05-10,146.65,148.85,146.65,147.6,202.0,140.05,MOIL
2019-05-09,148.5,148.5,146.05,146.6,202.0,140.05,MOIL
2019-05-08,149.0,149.15,147.0,147.9,202.0,140.05,MOIL
2019-05-07,151.75,152.0,149.2,149.7,202.0,140.05,MOIL
2019-05-06,151.7,152.2,151.05,151.25,202.0,140.05,MOIL
2019-05-03,152.7,153.3,152.05,152.7,211.55,140.05,MOIL
2019-05-02,153.35,153.5,152.0,152.35,211.55,140.05,MOIL
2019-04-30,155.05,155.2,152.2,153.85,211.55,140.05,MOIL
2019-04-26,156.8,157.0,154.0,155.05,221.0,140.05,MOIL
2019-04-25,156.0,157.05,156.0,156.15,221.0,140.05,MOIL
2019-04-24,155.5,157.9,155.3,155.95,221.0,140.05,MOIL
2019-04-23,158.2,158.7,155.5,156.5,221.0,140.05,MOIL
2019-04-22,159.0,159.8,158.0,158.2,221.0,140.05,MOIL
2019-04-18,162.65,162.65,159.05,159.8,221.0,140.05,MOIL
2019-04-16,163.0,163.3,161.0,161.4,221.0,140.05,MOIL
2019-04-15,160.4,162.95,159.5,162.3,221.0,140.05,MOIL
2019-04-12,162.3,162.75,159.15,159.8,221.0,140.05,MOIL
2019-04-11,162.5,163.35,160.5,161.7,221.0,140.05,MOIL
2019-04-10,160.3,162.5,159.0,161.6,221.0,140.05,MOIL
2019-04-09,160.9,161.5,158.65,159.45,221.0,140.05,MOIL
2019-04-08,160.95,161.6,159.6,160.4,221.0,140.05,MOIL
2019-04-05,162.1,162.85,159.0,159.8,221.0,140.05,MOIL
2019-04-04,162.05,163.8,161.35,162.1,221.0,140.05,MOIL
2019-04-03,161.6,163.9,160.7,161.05,221.0,140.05,MOIL
2019-04-02,160.95,163.6,160.25,160.6,221.0,140.05,MOIL
2019-04-01,162.1,163.0,159.1,159.6,221.0,140.05,MOIL
2019-03-29,157.1,161.35,157.1,158.7,221.0,140.05,MOIL
2019-03-28,153.1,157.85,153.0,157.05,221.0,140.05,MOIL
2019-03-27,155.5,156.6,152.55,153.0,221.0,140.05,MOIL
2019-03-26,153.95,158.0,153.75,155.15,221.0,140.05,MOIL
2019-03-25,156.15,156.15,153.55,154.05,221.0,140.05,MOIL
2019-03-22,157.7,159.05,156.2,156.55,221.0,140.05,MOIL
2019-03-20,160.25,161.95,158.15,159.25,221.0,140.05,MOIL
2019-03-19,157.35,162.3,155.85,160.95,221.0,140.05,MOIL
2019-03-18,159.0,159.35,155.15,156.65,221.0,140.05,MOIL
2019-03-15,161.0,161.75,158.1,158.6,221.0,140.05,MOIL
2019-03-14,161.4,162.9,160.0,160.55,221.0,140.05,MOIL
2019-03-13,164.5,165.55,160.1,160.7,221.0,140.05,MOIL
2019-03-12,166.0,168.55,164.0,164.55,221.0,140.05,MOIL
2019-03-11,159.0,163.05,159.0,162.35,221.0,140.05,MOIL
2019-03-08,163.0,163.15,158.2,158.55,222.5,140.05,MOIL
2019-03-07,165.75,165.75,162.5,163.6,222.5,140.05,MOIL
2019-03-06,166.6,171.75,164.85,165.75,222.5,140.05,MOIL
2019-03-05,152.0,161.0,151.4,159.5,222.5,140.05,MOIL
2019-03-01,144.0,152.0,144.0,151.15,229.0,140.05,MOIL
2019-02-28,144.0,144.95,142.15,143.45,229.0,140.05,MOIL
2019-02-27,143.95,146.0,142.05,142.4,229.0,140.05,MOIL
2019-02-26,143.4,144.25,141.05,143.35,229.0,140.05,MOIL
2019-02-25,143.85,145.8,143.4,144.4,229.0,140.05,MOIL
2019-02-22,141.0,146.8,141.0,143.4,229.0,140.05,MOIL
2019-02-21,141.9,142.7,140.05,140.55,229.0,140.05,MOIL
2019-02-20,144.7,145.65,140.45,141.1,229.0,140.45,MOIL
2019-02-19,145.0,147.0,143.85,144.15,229.0,142.95,MOIL
2019-02-18,148.0,149.8,142.95,144.35,229.0,142.95,MOIL
2019-02-15,150.7,151.55,149.7,149.85,236.35,149.7,MOIL
2019-02-14,152.0,153.6,150.1,150.7,236.35,150.1,MOIL
2019-02-13,157.3,157.7,154.1,154.75,236.35,154.1,MOIL
2019-02-12,158.6,158.6,155.25,155.85,236.35,155.0,MOIL
2019-02-11,159.3,162.0,155.5,156.5,236.35,155.0,MOIL
2019-02-08,162.5,162.5,159.45,161.3,239.0,155.0,MOIL
2019-02-07,163.75,163.75,161.5,162.55,239.0,155.0,MOIL
2019-02-06,163.15,164.0,161.6,163.55,239.0,155.0,MOIL
2019-02-05,163.45,164.75,160.6,163.1,239.0,155.0,MOIL
2019-02-04,164.45,165.7,161.5,164.5,239.0,155.0,MOIL
2019-02-01,160.4,163.25,159.1,161.35,249.7,155.0,MOIL
2019-01-31,158.1,161.8,158.1,161.45,249.7,155.0,MOIL
2019-01-30,155.05,159.65,155.05,157.95,249.7,155.0,MOIL
2019-01-29,157.4,157.4,155.0,155.4,249.7,155.0,MOIL
2019-01-28,159.8,159.8,156.3,157.3,249.7,155.0,MOIL
2019-01-25,161.0,161.8,158.4,158.75,249.9,155.0,MOIL
2019-01-24,161.0,162.5,160.25,160.95,249.9,155.0,MOIL
2019-01-23,162.5,163.55,160.4,160.9,249.9,155.0,MOIL
2019-01-22,163.6,163.95,162.0,162.15,249.9,155.0,MOIL
2019-01-21,164.6,167.55,163.0,163.6,249.9,155.0,MOIL
2019-01-18,165.0,165.6,162.7,163.4,258.45,155.0,MOIL
2019-01-17,166.15,166.6,164.0,164.6,258.45,155.0,MOIL
2019-01-16,167.0,167.35,165.5,165.55,258.45,155.0,MOIL
2019-01-15,167.5,167.75,165.05,166.45,258.45,155.0,MOIL
2019-01-14,169.0,169.0,166.15,166.55,258.45,155.0,MOIL
2019-01-11,167.85,169.0,167.15,168.05,261.5,155.0,MOIL
2019-01-10,168.3,168.3,167.0,167.3,261.5,155.0,MOIL
2019-01-09,168.3,169.9,166.05,167.5,261.5,155.0,MOIL
2019-01-08,168.6,168.6,167.0,167.95,261.5,155.0,MOIL
2019-01-07,168.2,169.7,167.55,168.05,261.5,155.0,MOIL
2019-01-04,167.0,167.95,166.05,167.05,261.5,155.0,MOIL
2019-01-03,170.0,170.7,167.0,167.65,261.5,155.0,MOIL
2019-01-02,169.3,170.2,168.65,169.65,261.5,155.0,MOIL
2019-01-01,171.2,171.8,169.8,170.85,261.5,155.0,MOIL
2018-12-31,171.6,172.5,170.6,171.15,261.5,155.0,MOIL
2018-12-28,169.4,171.35,168.5,170.6,261.5,155.0,MOIL
2018-12-27,170.0,170.95,168.1,168.45,261.5,155.0,MOIL
2018-12-26,172.35,172.75,167.1,168.4,261.5,155.0,MOIL
2018-12-24,177.0,177.0,171.25,172.35,261.5,155.0,MOIL
2018-12-21,177.35,179.0,174.5,176.15,261.5,155.0,MOIL
2018-12-20,179.0,179.5,176.0,177.1,261.5,155.0,MOIL
2018-12-19,180.55,181.55,178.4,179.15,261.5,155.0,MOIL
2018-12-18,177.05,182.0,176.05,178.5,261.5,155.0,MOIL
2018-12-17,170.85,178.5,170.85,177.05,261.5,155.0,MOIL
2018-12-14,174.0,176.0,171.0,171.9,261.5,155.0,MOIL
2018-12-13,177.0,177.5,174.0,174.4,261.5,155.0,MOIL
2018-12-12,171.95,174.45,171.95,173.8,261.5,155.0,MOIL
2018-12-11,172.0,173.5,170.1,171.65,261.5,155.0,MOIL
2018-12-10,168.9,174.05,167.15,173.7,261.5,155.0,MOIL
2018-12-07,170.5,172.45,167.05,170.45,261.5,155.0,MOIL
2018-12-06,168.05,172.0,167.85,170.45,261.5,155.0,MOIL
2018-12-05,168.0,169.9,167.5,168.7,261.5,155.0,MOIL
2018-12-04,168.5,169.35,167.7,168.3,261.5,155.0,MOIL
2018-12-03,169.5,169.95,167.25,167.9,261.5,155.0,MOIL
2018-11-30,165.7,169.8,165.7,167.6,261.5,155.0,MOIL
2018-11-29,167.0,167.95,165.25,165.7,261.5,155.0,MOIL
2018-11-28,167.9,168.8,166.2,166.7,261.5,155.0,MOIL
2018-11-27,169.95,170.55,167.5,167.85,261.5,155.0,MOIL
2018-11-26,168.55,175.0,168.5,170.05,261.5,155.0,MOIL
2018-11-22,169.8,170.05,168.1,168.55,261.5,155.0,MOIL
2018-11-21,170.35,172.45,168.15,169.35,261.5,155.0,MOIL
2018-11-20,172.75,173.25,170.3,170.9,261.5,155.0,MOIL
2018-11-19,175.0,176.05,172.1,173.15,261.5,155.0,MOIL
2018-11-16,175.35,177.9,174.0,174.85,266.0,155.0,MOIL
2018-11-15,172.8,176.9,171.3,175.8,266.0,155.0,MOIL
2018-11-14,176.15,178.9,170.0,172.5,266.0,155.0,MOIL
2018-11-13,177.0,178.9,174.4,176.45,266.0,155.0,MOIL
2018-11-12,177.45,179.7,175.85,176.7,266.0,155.0,MOIL
2018-11-09,180.0,180.3,176.0,177.2,273.1,155.0,MOIL
2018-11-07,180.0,183.0,179.5,180.4,273.1,155.0,MOIL
2018-11-06,178.15,179.5,175.25,176.9,273.1,155.0,MOIL
2018-11-05,174.8,179.9,173.0,177.2,273.1,155.0,MOIL
2018-11-02,176.45,178.0,174.05,175.15,284.0,155.0,MOIL
2018-11-01,177.2,177.5,173.2,174.7,284.0,155.0,MOIL
2018-10-31,173.15,181.35,172.0,178.7,284.0,155.0,MOIL
2018-10-30,170.1,177.5,170.1,174.4,284.0,155.0,MOIL
2018-10-29,173.6,173.6,169.3,170.95,284.0,155.0,MOIL
2018-10-26,163.1,170.0,163.05,169.25,285.85,155.0,MOIL
2018-10-25,162.0,165.3,160.9,164.0,285.85,155.0,MOIL
2018-10-24,163.55,164.9,162.25,163.0,285.85,155.0,MOIL
2018-10-23,166.9,168.4,161.5,162.75,285.85,155.0,MOIL
2018-10-22,170.4,172.0,167.15,168.6,285.85,155.0,MOIL
2018-10-19,173.4,176.5,167.7,169.0,285.85,155.0,MOIL
2018-10-17,169.05,179.8,167.45,173.15,285.85,155.0,MOIL
2018-10-16,166.35,168.7,165.55,167.6,285.85,155.0,MOIL
2018-10-15,165.95,167.4,163.95,165.05,285.85,155.0,MOIL
2018-10-12,166.1,171.95,165.1,165.95,285.85,155.0,MOIL
2018-10-11,164.7,166.7,162.2,165.25,285.85,155.0,MOIL
2018-10-10,161.5,172.5,161.45,168.9,285.85,155.0,MOIL
2018-10-09,162.7,166.0,159.0,160.7,285.85,155.0,MOIL
2018-10-08,160.0,167.0,158.75,162.45,285.85,155.0,MOIL
2018-10-05,162.1,164.65,160.4,162.35,285.85,155.0,MOIL
2018-10-04,165.0,169.5,159.65,162.85,285.85,155.0,MOIL
2018-10-03,157.0,169.6,157.0,167.6,285.85,155.0,MOIL
2018-10-01,159.0,161.9,155.0,157.0,285.85,155.0,MOIL
2018-09-28,172.9,172.95,160.05,160.8,405.05,160.05,MOIL
2018-09-27,174.5,176.6,171.0,171.75,405.05,164.35,MOIL
2018-09-26,175.05,178.5,172.65,173.75,405.05,164.35,MOIL
2018-09-25,174.6,177.85,172.0,173.95,405.05,164.35,MOIL
2018-09-24,178.8,180.0,173.1,174.75,405.05,164.35,MOIL
2018-09-21,189.0,192.8,171.0,177.45,425.25,164.35,MOIL
2018-09-19,190.9,193.45,186.35,188.2,425.25,164.35,MOIL
2018-09-18,196.5,198.9,189.5,190.6,425.25,164.35,MOIL
2018-09-17,190.0,199.8,190.0,196.85,425.25,164.35,MOIL
2018-09-14,191.4,192.5,187.1,190.65,425.25,164.35,MOIL
