DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-24,3487.0,3504.9,3440.0,3440.0,3446.4,3708.0,2100.0,BRITANNIA
2020-06-23,3429.95,3504.9,3426.3,3477.0,3467.05,3708.0,2100.0,BRITANNIA
2020-06-22,3450.0,3475.0,3416.0,3428.85,3421.2,3708.0,2100.0,BRITANNIA
2020-06-19,3417.9,3450.0,3382.0,3430.0,3438.55,3708.0,2100.0,BRITANNIA
2020-06-18,3415.0,3457.0,3381.55,3401.0,3404.25,3708.0,2100.0,BRITANNIA
2020-06-17,3357.85,3435.0,3355.05,3411.45,3401.45,3708.0,2100.0,BRITANNIA
2020-06-16,3381.05,3399.95,3330.0,3364.0,3345.35,3708.0,2100.0,BRITANNIA
2020-06-15,3351.0,3406.5,3343.45,3355.0,3357.2,3708.0,2100.0,BRITANNIA
2020-06-12,3333.0,3443.0,3305.75,3354.0,3366.05,3708.0,2100.0,BRITANNIA
2020-06-11,3389.9,3403.45,3330.0,3376.5,3370.35,3708.0,2100.0,BRITANNIA
2020-06-10,3420.9,3447.6,3357.4,3377.05,3377.0,3708.0,2100.0,BRITANNIA
2020-06-09,3434.9,3469.9,3409.0,3410.4,3415.7,3708.0,2100.0,BRITANNIA
2020-06-08,3486.0,3513.25,3410.0,3421.0,3426.8,3708.0,2100.0,BRITANNIA
2020-06-05,3475.0,3497.95,3402.2,3457.1,3466.7,3708.0,2100.0,BRITANNIA
2020-06-04,3510.0,3555.0,3422.0,3458.0,3450.35,3708.0,2100.0,BRITANNIA
2020-06-03,3601.0,3708.0,3471.2,3511.0,3510.3,3708.0,2100.0,BRITANNIA
2020-06-02,3434.9,3480.0,3400.0,3451.75,3451.0,3583.75,2100.0,BRITANNIA
2020-06-01,3416.0,3470.0,3401.0,3418.0,3434.85,3583.75,2100.0,BRITANNIA
2020-05-29,3289.9,3417.0,3289.9,3381.0,3378.85,3583.75,2100.0,BRITANNIA
2020-05-28,3217.5,3363.25,3189.35,3314.05,3323.25,3583.75,2100.0,BRITANNIA
2020-05-27,3170.0,3238.95,3141.0,3218.9,3220.3,3583.75,2100.0,BRITANNIA
2020-05-26,3200.0,3244.0,3141.0,3166.0,3163.85,3583.75,2100.0,BRITANNIA
2020-05-22,3104.0,3184.2,3080.0,3180.0,3167.1,3583.75,2100.0,BRITANNIA
2020-05-21,3120.1,3157.0,3099.0,3108.0,3110.95,3583.75,2100.0,BRITANNIA
2020-05-20,3110.6,3159.0,3106.85,3118.0,3127.85,3583.75,2100.0,BRITANNIA
2020-05-19,3130.2,3147.9,3086.05,3100.0,3104.0,3583.75,2100.0,BRITANNIA
2020-05-18,3110.0,3165.0,3098.1,3105.0,3109.55,3583.75,2100.0,BRITANNIA
2020-05-15,3146.9,3196.0,3115.0,3127.0,3125.65,3583.75,2100.0,BRITANNIA
2020-05-14,3065.0,3138.0,3031.7,3105.15,3118.7,3583.75,2100.0,BRITANNIA
2020-05-13,3180.0,3188.0,3057.5,3083.0,3079.55,3583.75,2100.0,BRITANNIA
2020-05-12,3048.95,3123.2,3031.3,3115.0,3107.3,3583.75,2100.0,BRITANNIA
2020-05-11,3029.0,3083.4,2991.85,3060.0,3053.95,3583.75,2100.0,BRITANNIA
2020-05-08,2945.0,3037.0,2923.45,2985.0,2994.65,3583.75,2100.0,BRITANNIA
2020-05-07,2977.7,2980.0,2867.0,2911.0,2915.35,3583.75,2100.0,BRITANNIA
2020-05-06,2950.0,3065.0,2907.65,2990.0,2987.7,3583.75,2100.0,BRITANNIA
2020-05-05,3107.0,3126.0,2970.5,2981.0,2978.75,3583.75,2100.0,BRITANNIA
2020-05-04,3109.0,3160.0,3056.0,3096.0,3092.95,3583.75,2100.0,BRITANNIA
2020-04-30,3195.0,3205.0,3150.0,3160.5,3165.75,3583.75,2100.0,BRITANNIA
2020-04-29,3187.8,3238.75,3150.0,3160.0,3156.8,3583.75,2100.0,BRITANNIA
2020-04-28,3277.0,3289.85,3160.0,3196.0,3193.95,3583.75,2100.0,BRITANNIA
2020-04-27,3075.85,3290.0,3070.0,3277.0,3242.05,3583.75,2100.0,BRITANNIA
2020-04-24,2980.0,3122.9,2956.0,3051.0,3062.15,3583.75,2100.0,BRITANNIA
2020-04-23,2960.0,3245.0,2918.0,2960.0,2947.4,3583.75,2100.0,BRITANNIA
2020-04-22,2863.0,2969.7,2827.45,2959.9,2952.65,3583.75,2100.0,BRITANNIA
2020-04-21,2779.9,2906.35,2733.15,2860.0,2863.25,3583.75,2100.0,BRITANNIA
2020-04-20,2860.1,2864.8,2801.0,2825.0,2833.0,3583.75,2100.0,BRITANNIA
2020-04-17,2884.0,2895.0,2802.2,2831.0,2832.15,3583.75,2100.0,BRITANNIA
2020-04-16,2837.5,2893.95,2815.0,2835.0,2836.8,3583.75,2100.0,BRITANNIA
2020-04-15,2772.0,2908.5,2754.7,2847.9,2837.35,3583.75,2100.0,BRITANNIA
2020-04-13,2800.0,2800.0,2697.35,2711.0,2706.15,3583.75,2100.0,BRITANNIA
2020-04-09,2850.0,2850.0,2732.9,2803.9,2801.7,3583.75,2100.0,BRITANNIA
2020-04-08,2829.0,2990.0,2759.0,2787.5,2775.55,3583.75,2100.0,BRITANNIA
2020-04-07,2640.15,2878.7,2640.15,2835.0,2834.5,3583.75,2100.0,BRITANNIA
2020-04-03,2588.95,2610.0,2475.0,2572.0,2563.25,3583.75,2100.0,BRITANNIA
2020-04-01,2700.0,2780.0,2505.0,2563.55,2564.85,3583.75,2100.0,BRITANNIA
2020-03-31,2579.95,2710.0,2490.0,2687.2,2688.95,3583.75,2100.0,BRITANNIA
2020-03-30,2465.25,2579.35,2442.75,2468.65,2473.75,3583.75,2100.0,BRITANNIA
2020-03-27,2690.0,2708.95,2505.0,2540.0,2529.25,3583.75,2100.0,BRITANNIA
2020-03-26,2471.55,2668.8,2417.3,2600.0,2588.45,3583.75,2100.0,BRITANNIA
2020-03-25,2364.6,2511.6,2317.1,2436.2,2451.4,3583.75,2100.0,BRITANNIA
2020-03-24,2117.0,2450.0,2111.9,2390.0,2364.7,3583.75,2100.0,BRITANNIA
2020-03-23,2300.0,2422.4,2100.0,2156.9,2137.85,3583.75,2100.0,BRITANNIA
2020-03-20,2341.3,2500.9,2294.25,2455.8,2467.8,3583.75,2260.0,BRITANNIA
2020-03-19,2389.0,2404.0,2260.0,2318.2,2318.15,3583.75,2260.0,BRITANNIA
2020-03-18,2728.0,2744.95,2480.0,2522.0,2501.95,3583.75,2300.0,BRITANNIA
2020-03-17,2720.0,2795.75,2669.05,2704.95,2686.0,3583.75,2300.0,BRITANNIA
2020-03-16,2704.8,2744.65,2602.05,2700.5,2709.0,3583.75,2300.0,BRITANNIA
2020-03-13,2700.0,3049.9,2410.0,2758.8,2763.6,3583.75,2300.0,BRITANNIA
2020-03-12,2945.0,2968.95,2785.05,2813.75,2810.65,3583.75,2300.0,BRITANNIA
2020-03-11,2982.2,3065.9,2944.1,3059.9,3048.3,3583.75,2300.0,BRITANNIA
2020-03-09,3045.0,3061.8,2968.5,2999.85,2996.5,3583.75,2300.0,BRITANNIA
2020-03-06,3084.9,3100.0,3013.25,3077.75,3081.4,3583.75,2300.0,BRITANNIA
2020-03-05,3082.6,3165.0,3076.1,3124.35,3127.15,3583.75,2300.0,BRITANNIA
2020-03-04,3048.0,3080.0,3028.0,3063.15,3063.05,3583.75,2300.0,BRITANNIA
2020-03-03,2970.0,3045.5,2965.0,3041.95,3026.5,3583.75,2300.0,BRITANNIA
2020-03-02,2995.0,3053.95,2925.0,2975.0,2949.1,3583.75,2300.0,BRITANNIA
2020-02-28,2983.0,3020.0,2917.0,2962.0,2970.2,3583.75,2300.0,BRITANNIA
2020-02-27,3036.95,3100.0,2960.0,3099.95,3026.05,3583.75,2300.0,BRITANNIA
2020-02-26,3025.1,3069.9,3016.7,3037.0,3041.35,3583.75,2300.0,BRITANNIA
2020-02-25,3040.0,3078.0,3018.0,3025.1,3033.55,3583.75,2300.0,BRITANNIA
2020-02-24,3059.0,3065.0,3005.0,3026.0,3036.2,3583.75,2300.0,BRITANNIA
2020-02-20,3079.8,3123.45,3052.25,3060.0,3059.4,3583.75,2300.0,BRITANNIA
2020-02-19,3082.1,3111.0,3040.0,3088.1,3082.25,3583.75,2300.0,BRITANNIA
2020-02-18,3080.0,3080.0,3020.0,3075.0,3066.45,3583.75,2300.0,BRITANNIA
2020-02-17,3095.0,3112.3,3072.05,3087.25,3084.1,3583.75,2300.0,BRITANNIA
2020-02-14,3116.0,3159.0,3090.3,3095.0,3096.65,3583.75,2300.0,BRITANNIA
2020-02-13,3132.0,3143.65,3105.2,3129.65,3135.2,3583.75,2300.0,BRITANNIA
2020-02-12,3124.2,3209.0,3124.2,3134.7,3136.8,3583.75,2300.0,BRITANNIA
2020-02-11,3179.95,3198.8,3124.2,3133.0,3134.7,3583.75,2300.0,BRITANNIA
2020-02-10,3270.0,3280.0,3125.0,3155.0,3155.6,3583.75,2300.0,BRITANNIA
2020-02-07,3256.0,3296.0,3237.1,3249.95,3251.4,3583.75,2300.0,BRITANNIA
2020-02-06,3260.35,3293.0,3236.35,3248.5,3252.2,3583.75,2300.0,BRITANNIA
2020-02-05,3269.8,3318.0,3243.7,3260.0,3255.95,3583.75,2300.0,BRITANNIA
2020-02-04,3235.0,3300.0,3188.0,3247.0,3232.5,3583.75,2300.0,BRITANNIA
2020-02-03,3097.6,3249.0,3092.35,3236.1,3230.05,3583.75,2300.0,BRITANNIA
2020-02-01,3161.0,3220.0,3080.0,3087.7,3097.6,3583.75,2300.0,BRITANNIA
2020-01-31,3242.7,3274.6,3186.85,3190.65,3200.7,3583.75,2300.0,BRITANNIA
2020-01-30,3208.95,3234.7,3192.45,3205.0,3210.7,3583.75,2300.0,BRITANNIA
2020-01-29,3200.0,3245.5,3190.05,3204.1,3214.2,3583.75,2300.0,BRITANNIA
2020-01-28,3182.9,3209.9,3136.5,3181.0,3181.25,3583.75,2300.0,BRITANNIA
2020-01-27,3187.0,3210.0,3155.0,3173.0,3174.2,3583.75,2300.0,BRITANNIA
2020-01-24,3113.15,3212.95,3112.05,3188.85,3192.5,3583.75,2300.0,BRITANNIA
2020-01-23,3103.85,3122.9,3068.1,3122.9,3112.95,3583.75,2300.0,BRITANNIA
2020-01-22,3125.5,3138.7,3088.9,3105.3,3106.35,3583.75,2300.0,BRITANNIA
2020-01-21,3100.0,3130.0,3077.25,3120.3,3111.25,3583.75,2300.0,BRITANNIA
2020-01-20,3143.0,3143.0,3104.4,3114.0,3110.45,3583.75,2300.0,BRITANNIA
2020-01-17,3155.0,3169.0,3114.35,3120.0,3124.45,3583.75,2300.0,BRITANNIA
2020-01-16,3116.0,3160.0,3115.0,3151.0,3150.25,3583.75,2300.0,BRITANNIA
2020-01-15,3120.0,3133.95,3092.9,3110.05,3114.2,3583.75,2300.0,BRITANNIA
2020-01-14,3058.0,3119.0,3037.15,3115.0,3105.15,3583.75,2300.0,BRITANNIA
2020-01-13,2995.0,3056.25,2987.3,3048.0,3045.1,3583.75,2300.0,BRITANNIA
2020-01-10,3014.95,3015.0,2978.05,2987.25,2989.75,3583.75,2300.0,BRITANNIA
2020-01-09,3047.2,3049.0,2995.1,3004.8,3001.1,3583.75,2300.0,BRITANNIA
2020-01-08,3020.0,3038.7,2995.0,3025.0,3023.6,3583.75,2300.0,BRITANNIA
2020-01-07,3033.9,3054.0,3028.0,3038.0,3036.6,3583.75,2300.0,BRITANNIA
2020-01-06,3030.0,3032.15,2995.05,3021.0,3022.05,3583.75,2300.0,BRITANNIA
2020-01-03,3045.0,3060.0,3025.65,3042.8,3038.8,3583.75,2300.0,BRITANNIA
2020-01-02,3047.0,3065.0,3043.05,3055.25,3053.4,3583.75,2300.0,BRITANNIA
2020-01-01,3044.7,3053.0,3027.4,3037.9,3039.65,3583.75,2300.0,BRITANNIA
2019-12-31,3046.0,3066.8,3020.0,3036.0,3027.8,3583.75,2300.0,BRITANNIA
2019-12-30,3050.0,3065.0,3035.1,3045.85,3047.35,3583.75,2300.0,BRITANNIA
2019-12-27,3079.0,3082.0,3021.0,3043.0,3042.1,3583.75,2300.0,BRITANNIA
2019-12-26,3090.0,3118.0,3054.15,3061.5,3062.3,3583.75,2300.0,BRITANNIA
2019-12-24,3096.0,3114.45,3084.0,3089.0,3091.05,3583.75,2300.0,BRITANNIA
2019-12-23,3100.0,3129.7,3077.8,3092.0,3091.8,3583.75,2300.0,BRITANNIA
2019-12-20,3095.0,3155.95,3062.45,3115.0,3122.25,3583.75,2300.0,BRITANNIA
2019-12-19,3097.9,3123.0,3090.05,3106.5,3112.75,3583.75,2300.0,BRITANNIA
2019-12-18,3070.0,3121.15,3053.35,3090.0,3099.2,3583.75,2300.0,BRITANNIA
2019-12-17,3060.0,3075.5,3050.0,3072.1,3071.95,3583.75,2300.0,BRITANNIA
2019-12-16,3059.9,3087.85,3042.75,3059.8,3050.9,3583.75,2300.0,BRITANNIA
2019-12-13,3095.0,3096.0,3035.0,3058.9,3054.4,3583.75,2300.0,BRITANNIA
2019-12-12,3048.6,3080.0,3030.2,3079.65,3073.55,3583.75,2300.0,BRITANNIA
