DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-16,24.35,24.35,22.6,23.15,68.0,18.8,VENUSREM
2019-09-13,24.1,24.4,23.8,24.25,68.0,18.8,VENUSREM
2019-09-12,23.25,24.75,23.25,24.1,68.0,18.8,VENUSREM
2019-09-11,23.3,24.75,23.25,24.05,68.0,18.8,VENUSREM
2019-09-09,23.5,24.2,22.0,23.25,68.0,18.8,VENUSREM
2019-09-06,24.3,24.3,22.8,23.5,68.0,18.8,VENUSREM
2019-09-05,23.7,24.0,23.3,23.4,68.0,18.8,VENUSREM
2019-09-04,23.0,24.7,22.45,23.55,68.0,18.8,VENUSREM
2019-09-03,22.2,24.45,21.25,22.7,68.0,18.8,VENUSREM
2019-08-30,22.2,22.65,21.45,21.95,68.0,18.8,VENUSREM
2019-08-29,22.1,23.65,21.75,22.0,68.0,18.8,VENUSREM
2019-08-28,23.4,24.0,22.95,23.2,68.0,18.8,VENUSREM
2019-08-27,23.05,23.85,22.0,23.0,68.0,18.8,VENUSREM
2019-08-26,21.8,23.9,21.8,22.45,68.0,18.8,VENUSREM
2019-08-23,20.8,22.0,20.8,21.45,68.0,18.8,VENUSREM
2019-08-22,22.55,22.6,20.65,21.8,68.0,18.8,VENUSREM
2019-08-21,23.65,24.15,22.0,22.55,68.0,18.8,VENUSREM
2019-08-20,24.05,24.6,23.7,23.9,68.0,18.8,VENUSREM
2019-08-19,24.25,25.7,23.7,24.05,68.0,18.8,VENUSREM
2019-08-16,23.5,25.4,23.5,24.5,68.0,18.8,VENUSREM
2019-08-14,23.6,24.95,23.15,23.6,68.0,18.8,VENUSREM
2019-08-13,26.95,26.95,22.5,23.35,68.0,18.8,VENUSREM
2019-08-09,23.2,28.1,23.15,26.3,68.0,18.8,VENUSREM
2019-08-08,24.75,24.8,23.15,23.45,68.0,18.8,VENUSREM
2019-08-07,25.6,25.6,23.5,23.75,68.0,18.8,VENUSREM
2019-08-06,24.1,26.0,24.1,24.75,68.0,18.8,VENUSREM
2019-08-05,24.5,25.4,24.2,24.55,68.0,18.8,VENUSREM
2019-08-02,26.2,29.4,24.85,26.3,68.0,18.8,VENUSREM
2019-08-01,21.55,25.95,21.55,25.95,68.0,18.8,VENUSREM
2019-07-31,22.15,23.1,21.5,21.65,68.0,18.8,VENUSREM
2019-07-30,24.1,24.4,22.05,22.35,68.0,18.8,VENUSREM
2019-07-29,25.0,26.8,23.6,24.45,68.0,18.8,VENUSREM
2019-07-26,25.55,25.55,23.75,24.55,68.0,18.8,VENUSREM
2019-07-25,27.9,29.65,25.65,26.25,68.0,18.8,VENUSREM
2019-07-24,23.9,25.1,22.0,25.1,68.0,18.8,VENUSREM
2019-07-23,22.9,22.9,20.2,20.95,68.0,18.8,VENUSREM
2019-07-22,19.8,22.2,19.4,20.9,68.0,18.8,VENUSREM
2019-07-19,21.9,21.9,18.8,21.0,68.0,18.8,VENUSREM
2019-07-18,22.55,23.25,21.3,21.65,68.0,21.3,VENUSREM
2019-07-17,21.6,22.3,21.6,22.1,68.0,21.5,VENUSREM
2019-07-16,23.3,23.3,21.6,21.75,68.0,21.5,VENUSREM
2019-07-15,22.6,23.8,22.2,22.5,68.0,21.5,VENUSREM
2019-07-12,22.3,24.9,22.3,23.15,68.0,21.5,VENUSREM
2019-07-11,22.8,23.45,22.0,22.5,68.0,21.5,VENUSREM
2019-07-10,24.45,24.45,22.25,22.8,68.0,21.5,VENUSREM
2019-07-09,23.15,23.95,23.0,23.35,68.0,21.5,VENUSREM
2019-07-08,25.0,25.0,23.0,23.3,68.0,21.5,VENUSREM
2019-07-05,24.25,25.4,24.0,24.1,68.0,21.5,VENUSREM
2019-07-04,24.95,25.6,24.05,24.65,68.0,21.5,VENUSREM
2019-07-03,24.85,25.1,24.3,24.35,68.0,21.5,VENUSREM
2019-07-02,25.7,25.7,24.35,24.8,68.0,21.5,VENUSREM
2019-07-01,24.55,25.85,24.55,25.05,68.0,21.5,VENUSREM
2019-06-28,25.1,26.1,24.3,25.3,68.0,21.5,VENUSREM
2019-06-27,24.4,25.5,23.35,24.65,68.0,21.5,VENUSREM
2019-06-26,24.65,25.35,23.9,24.15,68.0,21.5,VENUSREM
2019-06-25,23.5,24.95,22.85,24.6,68.0,21.5,VENUSREM
2019-06-24,22.5,24.7,21.8,24.05,68.0,21.5,VENUSREM
2019-06-21,22.2,23.85,21.6,23.1,68.0,21.5,VENUSREM
2019-06-20,23.5,23.5,21.5,22.7,68.0,21.5,VENUSREM
2019-06-19,25.2,25.4,23.05,23.6,68.0,23.05,VENUSREM
2019-06-18,26.25,26.5,25.05,25.3,68.0,25.05,VENUSREM
2019-06-17,26.1,27.1,26.1,26.3,68.0,26.1,VENUSREM
2019-06-14,27.15,27.55,26.8,26.9,68.0,26.8,VENUSREM
2019-06-13,27.35,28.3,27.0,27.15,68.0,26.95,VENUSREM
2019-06-12,27.6,29.25,27.35,27.75,68.0,26.95,VENUSREM
2019-06-11,27.9,28.3,27.0,27.3,68.0,26.95,VENUSREM
2019-06-10,28.9,28.95,27.6,27.9,68.0,26.95,VENUSREM
2019-06-07,30.35,30.35,28.4,28.75,68.0,26.95,VENUSREM
2019-06-06,29.8,30.05,29.0,29.25,68.0,26.95,VENUSREM
2019-06-04,29.65,30.2,29.25,29.85,68.0,26.95,VENUSREM
2019-06-03,31.1,31.1,28.8,29.1,68.0,26.95,VENUSREM
2019-05-31,29.55,31.0,29.2,29.3,68.0,26.95,VENUSREM
2019-05-30,31.6,32.2,29.0,30.0,68.0,26.95,VENUSREM
2019-05-29,32.25,32.25,31.25,31.65,68.0,26.95,VENUSREM
2019-05-28,32.6,32.65,31.55,32.3,68.0,26.95,VENUSREM
2019-05-27,28.6,33.85,28.6,32.65,68.0,26.95,VENUSREM
2019-05-24,28.15,29.45,27.3,28.6,68.0,26.95,VENUSREM
2019-05-23,28.3,28.95,27.4,28.0,68.0,26.95,VENUSREM
2019-05-22,27.6,28.35,27.0,27.65,68.0,26.95,VENUSREM
2019-05-21,29.1,29.1,26.95,27.25,68.0,26.95,VENUSREM
2019-05-20,28.7,28.8,27.85,28.35,68.0,27.0,VENUSREM
2019-05-17,27.8,28.0,27.3,27.55,68.0,27.0,VENUSREM
2019-05-16,28.15,29.0,27.15,27.8,68.0,27.0,VENUSREM
2019-05-15,29.95,31.8,27.0,28.65,68.0,27.0,VENUSREM
2019-05-14,30.0,30.4,29.15,29.7,68.0,29.05,VENUSREM
2019-05-13,31.0,32.0,29.05,29.95,68.0,29.05,VENUSREM
2019-05-10,30.55,31.8,30.35,31.05,71.55,29.1,VENUSREM
2019-05-09,31.0,31.0,30.15,30.55,71.55,29.1,VENUSREM
2019-05-08,32.25,32.25,30.75,31.0,71.55,29.1,VENUSREM
2019-05-07,30.7,32.3,30.65,31.4,71.55,29.1,VENUSREM
2019-05-06,32.1,32.4,29.6,30.65,71.55,29.1,VENUSREM
2019-05-03,32.1,32.5,31.7,32.1,71.6,29.1,VENUSREM
2019-05-02,31.9,33.4,31.4,32.05,71.6,29.1,VENUSREM
2019-04-30,33.9,33.9,31.6,32.0,71.6,29.1,VENUSREM
2019-04-26,32.5,33.9,32.45,32.8,75.8,29.1,VENUSREM
2019-04-25,33.1,33.6,32.55,32.7,75.8,29.1,VENUSREM
2019-04-24,33.05,33.8,32.45,33.05,75.8,29.1,VENUSREM
2019-04-23,32.8,33.65,32.45,32.95,75.8,29.1,VENUSREM
2019-04-22,34.0,34.2,32.65,32.95,75.8,29.1,VENUSREM
2019-04-18,35.15,35.35,33.6,33.95,81.6,29.1,VENUSREM
2019-04-16,35.3,35.5,34.2,34.6,81.6,29.1,VENUSREM
2019-04-15,35.35,35.7,34.75,35.0,81.6,29.1,VENUSREM
2019-04-12,35.05,36.0,34.6,34.95,81.6,29.1,VENUSREM
2019-04-11,35.1,35.55,34.9,35.1,81.6,29.1,VENUSREM
2019-04-10,34.8,35.55,34.15,34.75,81.6,29.1,VENUSREM
2019-04-09,34.8,35.7,33.95,34.9,81.6,29.1,VENUSREM
2019-04-08,35.25,35.7,34.0,34.65,81.6,29.1,VENUSREM
2019-04-05,34.85,36.5,34.85,35.15,81.6,29.1,VENUSREM
2019-04-04,35.2,35.5,32.5,34.4,81.6,29.1,VENUSREM
2019-04-03,37.15,37.9,34.9,35.2,81.6,29.1,VENUSREM
2019-04-02,34.1,37.45,33.55,37.0,81.6,29.1,VENUSREM
2019-04-01,33.75,35.0,33.4,34.05,81.6,29.1,VENUSREM
2019-03-29,33.3,33.8,32.5,33.0,81.6,29.1,VENUSREM
2019-03-28,33.35,33.45,32.8,33.3,81.6,29.1,VENUSREM
2019-03-27,33.5,34.55,32.35,32.7,81.6,29.1,VENUSREM
2019-03-26,33.35,36.0,32.6,33.5,81.6,29.1,VENUSREM
2019-03-25,33.95,33.95,33.0,33.2,81.6,29.1,VENUSREM
2019-03-22,32.8,34.6,32.8,33.9,81.6,29.1,VENUSREM
2019-03-20,33.8,34.6,33.5,33.65,81.6,29.1,VENUSREM
2019-03-19,33.9,34.9,33.6,34.35,81.6,29.1,VENUSREM
2019-03-18,34.9,34.9,33.5,33.95,81.6,29.1,VENUSREM
2019-03-15,34.7,35.6,33.7,34.3,81.6,29.1,VENUSREM
2019-03-14,35.35,35.4,34.5,34.7,81.6,29.1,VENUSREM
2019-03-13,35.85,35.85,34.45,34.6,81.6,29.1,VENUSREM
2019-03-12,35.2,35.85,34.6,35.65,81.6,29.1,VENUSREM
2019-03-11,35.7,35.7,34.3,34.5,81.6,29.1,VENUSREM
2019-03-08,34.5,35.0,33.9,34.6,81.6,29.1,VENUSREM
2019-03-07,33.7,35.75,33.4,34.45,81.6,29.1,VENUSREM
2019-03-06,33.4,34.45,32.1,33.65,81.6,29.1,VENUSREM
2019-03-05,32.9,33.35,31.3,32.95,81.6,29.1,VENUSREM
2019-03-01,31.0,31.5,30.65,31.2,81.6,29.1,VENUSREM
2019-02-28,30.9,31.4,30.3,30.6,81.6,29.1,VENUSREM
2019-02-27,30.7,32.15,30.7,30.85,81.6,29.1,VENUSREM
2019-02-26,30.5,31.0,29.9,30.6,81.6,29.1,VENUSREM
2019-02-25,30.8,31.75,30.3,31.4,81.6,29.1,VENUSREM
2019-02-22,31.25,31.4,30.3,31.0,81.6,29.1,VENUSREM
2019-02-21,31.2,31.2,30.3,30.65,81.6,29.1,VENUSREM
2019-02-20,29.5,31.8,29.4,31.1,81.6,29.1,VENUSREM
2019-02-19,29.5,30.2,29.1,29.45,81.6,29.1,VENUSREM
2019-02-18,34.0,34.0,29.85,29.9,81.6,29.85,VENUSREM
2019-02-15,35.1,35.1,33.1,33.15,86.3,33.1,VENUSREM
2019-02-14,35.95,37.55,35.9,36.75,86.3,33.35,VENUSREM
2019-02-13,35.35,36.7,34.8,36.2,86.3,33.35,VENUSREM
2019-02-12,35.25,36.75,34.25,35.7,86.3,33.35,VENUSREM
2019-02-11,35.5,35.95,34.75,35.15,86.3,33.35,VENUSREM
2019-02-08,36.7,36.9,35.5,35.85,86.3,33.35,VENUSREM
2019-02-07,37.5,37.8,35.1,37.05,86.3,33.35,VENUSREM
2019-02-06,36.7,36.7,35.05,35.35,86.3,33.35,VENUSREM
2019-02-05,37.05,38.0,36.5,36.8,86.3,33.35,VENUSREM
2019-02-04,38.7,38.7,37.2,37.8,86.3,33.35,VENUSREM
2019-02-01,39.6,39.6,37.0,37.75,94.05,33.35,VENUSREM
2019-01-31,39.3,39.7,37.35,38.75,94.05,33.35,VENUSREM
2019-01-30,37.8,38.8,37.25,37.85,94.05,33.35,VENUSREM
2019-01-29,38.0,39.5,37.1,38.05,94.05,33.35,VENUSREM
2019-01-28,39.45,39.8,37.1,38.4,94.05,33.35,VENUSREM
2019-01-25,40.0,40.5,38.7,39.05,97.0,33.35,VENUSREM
2019-01-24,40.0,41.2,39.0,40.45,97.0,33.35,VENUSREM
2019-01-23,41.0,41.05,40.0,40.45,97.0,33.35,VENUSREM
2019-01-22,41.9,41.9,40.35,40.75,97.0,33.35,VENUSREM
2019-01-21,42.4,42.5,41.3,41.45,97.0,33.35,VENUSREM
2019-01-18,42.45,43.05,41.2,42.1,106.0,33.35,VENUSREM
2019-01-17,43.4,43.9,42.2,42.6,106.0,33.35,VENUSREM
2019-01-16,44.25,44.3,43.25,43.5,106.0,33.35,VENUSREM
2019-01-15,44.1,44.95,43.4,44.3,106.0,33.35,VENUSREM
2019-01-14,44.05,44.4,43.4,43.75,106.0,33.35,VENUSREM
2019-01-11,43.55,44.35,43.5,43.95,126.0,33.35,VENUSREM
2019-01-10,43.3,44.5,43.2,44.1,126.0,33.35,VENUSREM
2019-01-09,44.75,44.75,43.7,44.1,126.0,33.35,VENUSREM
2019-01-08,44.25,44.65,43.35,43.7,126.0,33.35,VENUSREM
2019-01-07,45.25,45.3,44.25,44.35,126.0,33.35,VENUSREM
2019-01-04,44.4,44.75,44.0,44.25,126.0,33.35,VENUSREM
2019-01-03,43.5,44.8,43.1,44.1,126.0,33.35,VENUSREM
2019-01-02,44.4,44.75,43.05,43.9,126.0,33.35,VENUSREM
2019-01-01,43.95,44.55,43.55,44.4,126.0,33.35,VENUSREM
2018-12-31,44.2,44.9,43.0,43.25,126.0,33.35,VENUSREM
2018-12-28,43.9,45.05,43.8,44.25,126.0,33.35,VENUSREM
2018-12-27,43.8,44.75,43.1,43.5,126.0,33.35,VENUSREM
2018-12-26,43.45,43.55,42.6,43.0,126.0,33.35,VENUSREM
2018-12-24,43.8,44.4,41.95,43.55,126.0,33.35,VENUSREM
2018-12-21,44.8,45.8,43.75,44.1,126.0,33.35,VENUSREM
2018-12-20,45.8,45.8,44.35,44.7,126.0,33.35,VENUSREM
2018-12-19,44.8,45.9,44.1,45.4,126.0,33.35,VENUSREM
2018-12-18,43.2,44.9,43.2,44.55,126.0,33.35,VENUSREM
2018-12-17,45.35,45.95,43.8,44.35,126.0,33.35,VENUSREM
2018-12-14,45.45,46.45,44.75,45.25,126.0,33.35,VENUSREM
2018-12-13,44.55,44.55,43.0,44.55,126.0,33.35,VENUSREM
2018-12-12,41.05,42.45,40.5,42.45,126.0,33.35,VENUSREM
2018-12-11,41.0,42.7,39.4,40.45,126.0,33.35,VENUSREM
2018-12-10,43.05,43.05,41.4,41.4,126.0,33.35,VENUSREM
2018-12-07,44.5,46.4,43.1,43.55,126.0,33.35,VENUSREM
2018-12-06,46.5,46.5,44.2,44.2,126.0,33.35,VENUSREM
2018-12-05,48.5,48.5,46.4,46.5,126.0,33.35,VENUSREM
2018-12-04,49.05,51.0,48.55,48.8,126.0,33.35,VENUSREM
2018-12-03,49.6,52.35,49.05,49.4,126.0,33.35,VENUSREM
2018-11-30,52.0,52.0,49.75,50.35,126.0,33.35,VENUSREM
2018-11-29,51.3,52.75,49.3,51.55,126.0,33.35,VENUSREM
2018-11-28,54.5,56.1,50.75,51.25,126.0,33.35,VENUSREM
2018-11-27,54.4,57.9,53.1,53.95,126.0,33.35,VENUSREM
2018-11-26,59.05,59.05,54.45,54.85,126.0,33.35,VENUSREM
2018-11-22,66.05,67.0,60.0,60.45,126.0,33.35,VENUSREM
2018-11-21,63.75,68.0,63.25,66.65,126.0,33.35,VENUSREM
2018-11-20,58.9,63.45,55.0,63.0,126.0,33.35,VENUSREM
2018-11-19,53.05,58.0,53.05,58.0,126.0,33.35,VENUSREM
2018-11-16,44.05,48.35,44.0,48.35,126.0,33.35,VENUSREM
2018-11-15,40.85,41.15,40.0,40.3,126.0,33.35,VENUSREM
2018-11-14,40.25,41.6,40.15,40.5,126.0,33.35,VENUSREM
2018-11-13,40.0,41.15,39.4,40.15,126.0,33.35,VENUSREM
2018-11-12,40.55,41.4,40.5,40.8,126.0,33.35,VENUSREM
2018-11-09,40.95,41.05,38.45,40.2,126.0,33.35,VENUSREM
2018-11-07,40.95,41.25,40.75,40.85,126.0,33.35,VENUSREM
2018-11-06,40.6,41.8,39.6,40.65,126.0,33.35,VENUSREM
2018-11-05,40.95,41.05,39.1,40.05,126.0,33.35,VENUSREM
2018-11-02,40.55,41.0,39.35,39.7,126.0,33.35,VENUSREM
2018-11-01,36.85,41.7,36.8,39.9,126.0,33.35,VENUSREM
2018-10-31,37.2,37.5,36.4,37.1,126.0,33.35,VENUSREM
2018-10-30,36.55,37.8,36.25,37.15,126.0,33.35,VENUSREM
2018-10-29,35.45,37.8,35.45,36.9,126.0,33.35,VENUSREM
2018-10-26,34.75,36.35,34.75,35.35,126.0,33.35,VENUSREM
2018-10-25,37.0,37.9,34.5,35.9,126.0,33.35,VENUSREM
2018-10-24,37.35,38.45,36.3,37.15,126.0,33.35,VENUSREM
2018-10-23,38.15,38.15,36.5,37.15,126.0,33.35,VENUSREM
2018-10-22,38.3,39.6,37.0,38.2,126.0,33.35,VENUSREM
2018-10-19,38.9,38.9,37.0,38.15,126.0,33.35,VENUSREM
2018-10-17,40.85,41.8,38.6,39.0,126.0,33.35,VENUSREM
2018-10-16,39.2,40.8,38.1,39.9,126.0,33.35,VENUSREM
2018-10-15,38.5,39.5,37.1,38.65,126.0,33.35,VENUSREM
2018-10-12,35.0,36.95,35.0,36.45,126.0,33.35,VENUSREM
2018-10-11,34.95,35.35,34.3,34.9,126.0,33.35,VENUSREM
2018-10-10,36.8,36.8,33.35,35.0,126.0,33.35,VENUSREM
2018-10-09,36.0,37.5,35.1,35.4,126.0,35.1,VENUSREM
2018-10-08,38.0,39.45,35.15,36.25,126.0,35.15,VENUSREM
2018-10-05,39.5,41.05,37.5,38.35,126.0,37.5,VENUSREM
2018-10-04,42.3,42.5,38.6,39.65,126.0,38.6,VENUSREM
2018-10-03,42.3,44.0,41.4,42.8,126.0,40.05,VENUSREM
2018-10-01,41.65,44.5,40.05,41.6,126.0,40.05,VENUSREM
2018-09-28,47.85,47.9,41.1,41.9,126.0,41.1,VENUSREM
2018-09-27,48.45,49.25,46.0,47.1,126.0,42.25,VENUSREM
2018-09-26,48.1,49.7,47.7,48.45,126.0,42.25,VENUSREM
2018-09-25,47.9,49.65,47.5,48.2,126.0,42.25,VENUSREM
2018-09-24,51.9,51.95,47.2,48.85,126.0,42.25,VENUSREM
2018-09-21,54.55,56.55,51.0,51.85,126.0,42.25,VENUSREM
2018-09-19,55.2,55.85,54.0,54.75,126.0,42.25,VENUSREM
2018-09-18,56.7,56.75,55.1,55.45,126.0,42.25,VENUSREM
2018-09-17,54.55,56.8,54.55,55.65,126.0,42.25,VENUSREM
2018-09-14,56.1,57.7,54.2,55.45,126.0,42.25,VENUSREM
2018-09-12,56.05,57.75,54.35,55.35,126.0,42.25,VENUSREM
2018-09-11,57.0,60.55,55.8,56.35,126.0,42.25,VENUSREM
2018-09-10,54.7,59.4,54.0,56.95,126.0,42.25,VENUSREM
2018-09-07,55.55,56.05,52.65,54.9,126.0,42.25,VENUSREM
2018-09-06,54.45,56.35,54.45,55.75,126.0,42.25,VENUSREM
2018-09-05,56.6,57.0,53.3,54.55,126.0,42.25,VENUSREM
2018-09-04,57.95,58.05,55.5,56.05,126.0,42.25,VENUSREM
2018-09-03,56.25,59.4,56.2,57.6,126.0,42.25,VENUSREM
2018-08-31,57.55,58.4,55.8,56.25,126.0,42.25,VENUSREM
2018-08-30,56.8,57.4,55.2,55.65,126.0,42.25,VENUSREM
2018-08-29,57.0,57.75,56.4,56.75,126.0,42.25,VENUSREM
2018-08-28,58.0,58.45,55.4,56.65,126.0,42.25,VENUSREM
2018-08-27,55.85,61.55,55.15,58.0,126.0,42.25,VENUSREM
2018-08-24,55.4,56.8,55.0,55.35,126.0,42.25,VENUSREM
2018-08-23,55.5,57.4,55.25,55.55,126.0,42.25,VENUSREM
2018-08-21,56.15,57.7,55.0,55.55,126.0,42.25,VENUSREM
2018-08-20,53.25,58.1,53.15,55.95,126.0,42.25,VENUSREM
2018-08-17,50.7,56.45,50.15,53.25,126.0,42.25,VENUSREM
2018-08-16,51.0,53.4,49.35,50.8,126.0,42.25,VENUSREM
2018-08-14,51.15,52.7,50.3,50.6,126.0,42.25,VENUSREM
2018-08-13,54.7,54.7,52.8,53.05,126.0,42.25,VENUSREM
2018-08-10,52.55,57.5,52.5,54.7,126.0,42.25,VENUSREM
2018-08-09,53.4,53.95,52.0,52.6,126.0,42.25,VENUSREM
2018-08-08,55.0,55.0,51.15,52.6,126.0,42.25,VENUSREM
2018-08-07,55.55,56.0,53.1,53.45,126.0,42.25,VENUSREM
2018-08-06,54.05,56.0,54.0,54.8,126.0,42.25,VENUSREM
2018-08-03,55.0,56.95,53.25,54.25,126.0,42.25,VENUSREM
2018-08-02,52.0,58.75,51.65,55.05,126.0,42.25,VENUSREM
2018-08-01,51.95,55.2,50.8,52.3,126.0,42.25,VENUSREM
2018-07-31,51.95,53.4,50.25,51.1,126.0,42.25,VENUSREM
2018-07-30,51.9,53.9,49.95,52.4,126.0,42.25,VENUSREM
2018-07-27,45.85,55.1,45.65,53.35,126.0,42.25,VENUSREM
2018-07-26,47.3,47.8,45.5,45.95,126.0,42.25,VENUSREM
2018-07-25,50.0,50.05,46.2,46.8,126.0,42.25,VENUSREM
2018-07-24,43.8,47.7,43.75,46.7,126.0,42.25,VENUSREM
2018-07-23,43.15,45.35,42.25,43.55,126.0,42.25,VENUSREM
2018-07-20,44.85,44.85,42.6,43.55,126.0,42.6,VENUSREM
2018-07-19,46.05,46.3,44.2,44.65,126.0,44.2,VENUSREM
2018-07-18,47.3,49.5,45.0,45.9,126.0,45.0,VENUSREM
2018-07-17,46.0,48.0,45.0,46.8,126.0,45.0,VENUSREM
2018-07-16,48.35,48.35,45.5,46.1,126.0,45.5,VENUSREM
2018-07-13,49.25,49.9,48.0,48.8,126.0,46.6,VENUSREM
2018-07-12,50.0,50.4,49.1,49.35,126.0,46.6,VENUSREM
2018-07-11,50.45,50.95,49.1,49.9,126.0,46.6,VENUSREM
2018-07-10,51.0,51.7,49.8,50.35,126.0,46.6,VENUSREM
2018-07-09,49.15,51.6,48.8,50.3,126.0,46.6,VENUSREM
2018-07-06,50.5,50.5,48.2,48.6,126.0,46.6,VENUSREM
2018-07-05,49.85,50.2,48.15,48.7,126.0,46.6,VENUSREM
2018-07-04,50.4,51.55,49.1,50.05,126.0,46.6,VENUSREM
2018-07-03,50.0,50.9,48.7,49.15,126.0,46.6,VENUSREM
2018-07-02,50.5,51.05,49.05,49.5,126.0,46.6,VENUSREM
2018-06-29,49.25,51.2,48.85,49.9,126.0,46.6,VENUSREM
2018-06-28,48.5,50.25,46.6,49.3,126.0,46.6,VENUSREM
2018-06-27,51.7,52.6,48.2,48.7,126.0,48.2,VENUSREM
2018-06-26,54.25,54.7,50.55,51.7,126.0,49.4,VENUSREM
2018-06-25,54.7,55.65,53.8,54.25,126.0,49.4,VENUSREM
2018-06-22,55.8,56.4,53.1,54.65,126.0,49.4,VENUSREM
2018-06-21,56.9,57.7,55.65,56.0,126.0,49.4,VENUSREM
2018-06-20,57.85,58.5,56.35,56.85,126.0,49.4,VENUSREM
2018-06-19,58.15,59.9,57.3,57.6,126.0,49.4,VENUSREM
2018-06-18,60.15,61.8,58.0,58.9,126.0,49.4,VENUSREM
2018-06-15,59.4,63.0,58.2,60.75,126.0,49.4,VENUSREM
2018-06-14,57.35,59.7,57.25,58.35,126.0,49.4,VENUSREM
2018-06-13,56.8,61.0,56.1,57.25,126.0,49.4,VENUSREM
2018-06-12,55.1,57.5,53.6,56.55,126.0,49.4,VENUSREM
2018-06-11,53.5,58.8,53.5,55.6,126.0,49.4,VENUSREM
2018-06-08,52.4,55.25,52.4,53.55,126.0,49.4,VENUSREM
2018-06-07,53.1,55.6,52.6,54.0,126.0,49.4,VENUSREM
2018-06-06,53.05,54.35,49.4,53.35,126.0,49.4,VENUSREM
2018-06-05,56.9,56.9,51.4,52.15,126.0,51.4,VENUSREM
2018-06-04,59.8,59.8,55.7,56.55,126.0,55.7,VENUSREM
2018-06-01,60.8,61.35,58.0,58.3,126.0,57.5,VENUSREM
2018-05-31,60.65,61.7,59.25,59.95,126.0,57.5,VENUSREM
2018-05-30,62.1,62.6,60.0,60.4,126.0,57.5,VENUSREM
2018-05-29,62.4,63.75,61.1,62.2,126.0,57.5,VENUSREM
2018-05-28,59.8,64.9,59.8,63.9,126.0,57.5,VENUSREM
2018-05-25,59.35,61.5,58.55,59.8,126.0,57.5,VENUSREM
2018-05-24,59.9,60.4,59.15,59.4,126.0,57.5,VENUSREM
2018-05-23,59.45,60.6,58.0,59.35,126.0,57.5,VENUSREM
2018-05-22,58.95,61.7,57.5,58.6,126.0,57.5,VENUSREM
2018-05-21,58.0,60.8,57.85,58.2,126.0,57.85,VENUSREM
2018-05-18,64.2,64.95,58.5,59.85,126.0,58.5,VENUSREM
2018-05-17,63.95,64.2,62.0,63.15,126.0,61.2,VENUSREM
2018-05-16,65.5,65.5,61.4,63.1,126.0,61.2,VENUSREM
2018-05-15,65.0,67.8,64.5,65.55,126.0,61.2,VENUSREM
2018-05-14,67.25,67.25,64.1,64.95,126.0,61.2,VENUSREM
2018-05-11,68.9,68.9,66.15,66.75,126.0,61.2,VENUSREM
2018-05-10,68.1,71.55,67.5,67.9,126.0,61.2,VENUSREM
2018-05-09,67.45,68.7,67.25,67.5,126.0,61.2,VENUSREM
2018-05-08,68.05,68.55,67.15,67.55,126.0,61.2,VENUSREM
2018-05-07,68.95,69.0,67.2,68.0,126.0,61.2,VENUSREM
2018-05-04,65.2,68.9,65.2,66.75,126.0,61.2,VENUSREM
2018-05-03,67.65,68.35,66.0,66.4,126.0,61.2,VENUSREM
2018-05-02,69.85,70.45,67.5,67.8,126.0,61.2,VENUSREM
2018-04-30,71.55,71.6,68.0,68.8,126.0,61.2,VENUSREM
2018-04-27,71.55,73.75,70.25,70.9,126.0,61.2,VENUSREM
2018-04-26,71.75,72.85,70.5,71.05,126.0,61.2,VENUSREM
2018-04-25,72.25,73.5,70.9,71.3,126.0,61.2,VENUSREM
2018-04-24,74.45,75.5,71.7,72.25,126.0,61.2,VENUSREM
2018-04-23,72.4,75.8,72.05,74.15,126.0,61.2,VENUSREM
2018-04-20,76.4,76.4,71.2,72.85,126.0,61.2,VENUSREM
2018-04-19,71.85,81.6,71.0,76.35,126.0,61.2,VENUSREM
2018-04-18,71.55,72.9,70.95,71.65,126.0,61.2,VENUSREM
2018-04-17,68.8,72.5,68.45,71.35,126.0,61.2,VENUSREM
2018-04-16,68.85,70.2,68.0,68.65,126.0,61.2,VENUSREM
2018-04-13,70.2,70.9,68.95,69.35,126.0,61.2,VENUSREM
2018-04-12,70.6,71.4,68.95,69.55,126.0,61.2,VENUSREM
2018-04-11,71.9,72.9,70.6,70.85,126.0,61.2,VENUSREM
2018-04-10,71.95,73.7,70.4,71.45,126.0,61.2,VENUSREM
2018-04-09,71.45,72.7,70.85,71.35,126.0,61.2,VENUSREM
2018-04-06,71.8,72.8,69.2,70.45,126.0,61.2,VENUSREM
2018-04-05,71.35,72.9,70.3,70.9,126.0,61.2,VENUSREM
2018-04-04,72.05,73.9,69.55,70.3,126.0,61.2,VENUSREM
2018-04-03,70.35,73.45,69.4,72.25,126.0,61.2,VENUSREM
2018-04-02,65.1,73.5,65.1,71.3,126.0,61.2,VENUSREM
2018-03-28,68.0,68.5,64.9,65.45,126.0,61.2,VENUSREM
2018-03-27,68.85,71.5,67.7,67.95,126.0,61.2,VENUSREM
2018-03-26,69.85,70.7,66.1,67.8,126.0,61.2,VENUSREM
2018-03-23,72.2,72.2,68.2,69.2,126.0,61.2,VENUSREM
2018-03-22,73.75,77.8,73.65,74.2,126.0,61.2,VENUSREM
2018-03-21,75.05,77.3,73.15,74.3,126.0,61.2,VENUSREM
2018-03-20,67.0,78.9,65.1,75.55,126.0,61.2,VENUSREM
