DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-06-18,1269.0,1317.05,1255.1,1312.95,1306.1,1784.95,982.05,SUNDARMFIN
2020-06-17,1231.9,1294.0,1210.5,1272.0,1271.1,1784.95,982.05,SUNDARMFIN
2020-06-16,1293.0,1293.0,1221.75,1226.0,1232.05,1784.95,982.05,SUNDARMFIN
2020-06-15,1348.0,1348.0,1248.6,1254.0,1263.1,1784.95,982.05,SUNDARMFIN
2020-06-12,1199.95,1375.0,1190.3,1327.35,1348.3,1784.95,982.05,SUNDARMFIN
2020-06-11,1218.25,1221.7,1201.55,1206.0,1206.55,1784.95,982.05,SUNDARMFIN
2020-06-10,1235.0,1235.05,1202.0,1205.0,1209.6,1784.95,982.05,SUNDARMFIN
2020-06-09,1225.0,1242.55,1215.2,1225.0,1225.35,1784.95,982.05,SUNDARMFIN
2020-06-08,1210.6,1245.0,1210.6,1230.0,1231.4,1784.95,982.05,SUNDARMFIN
2020-06-05,1220.0,1222.95,1200.1,1202.8,1202.95,1784.95,982.05,SUNDARMFIN
2020-06-04,1213.35,1231.0,1201.0,1202.0,1202.7,1784.95,982.05,SUNDARMFIN
2020-06-03,1242.15,1271.65,1204.55,1205.45,1213.3,1784.95,982.05,SUNDARMFIN
2020-06-02,1270.35,1282.35,1230.0,1232.2,1242.15,1784.95,982.05,SUNDARMFIN
2020-06-01,1277.0,1288.0,1252.0,1270.0,1270.35,1784.95,982.05,SUNDARMFIN
2020-05-29,1201.0,1290.85,1200.0,1251.6,1267.15,1784.95,982.05,SUNDARMFIN
2020-05-28,1209.9,1224.0,1200.75,1210.0,1209.75,1784.95,982.05,SUNDARMFIN
2020-05-27,1191.25,1206.55,1190.0,1200.0,1199.2,1784.95,982.05,SUNDARMFIN
2020-05-26,1195.2,1207.05,1191.95,1199.85,1199.4,1784.95,982.05,SUNDARMFIN
2020-05-22,1197.15,1207.05,1181.3,1198.0,1200.9,1784.95,982.05,SUNDARMFIN
2020-05-21,1214.0,1227.55,1186.05,1189.0,1196.55,1784.95,982.05,SUNDARMFIN
2020-05-20,1217.9,1225.0,1196.3,1205.05,1205.0,1784.95,982.05,SUNDARMFIN
2020-05-19,1225.0,1288.8,1200.25,1200.25,1204.75,1784.95,982.05,SUNDARMFIN
2020-05-18,1195.3,1225.0,1191.5,1218.95,1204.5,1784.95,982.05,SUNDARMFIN
2020-05-15,1224.0,1224.0,1195.3,1197.05,1203.65,1784.95,982.05,SUNDARMFIN
2020-05-14,1209.0,1223.7,1195.3,1210.0,1204.0,1784.95,982.05,SUNDARMFIN
2020-05-13,1235.0,1249.95,1194.95,1200.75,1204.1,1784.95,982.05,SUNDARMFIN
2020-05-12,1203.05,1221.2,1182.0,1200.0,1215.25,1784.95,982.05,SUNDARMFIN
2020-05-11,1230.0,1249.8,1201.5,1203.0,1219.85,1784.95,982.05,SUNDARMFIN
2020-05-08,1239.95,1252.15,1230.3,1250.0,1241.8,1784.95,982.05,SUNDARMFIN
2020-05-07,1235.45,1253.95,1207.3,1227.7,1221.6,1784.95,982.05,SUNDARMFIN
2020-05-06,1248.9,1276.7,1225.85,1240.0,1230.85,1784.95,982.05,SUNDARMFIN
2020-05-05,1251.4,1271.35,1229.0,1230.0,1229.9,1784.95,982.05,SUNDARMFIN
2020-05-04,1233.0,1291.1,1218.15,1258.8,1251.4,1784.95,982.05,SUNDARMFIN
2020-04-30,1254.75,1300.3,1230.0,1264.0,1261.95,1784.95,982.05,SUNDARMFIN
2020-04-29,1258.35,1283.95,1225.9,1240.0,1237.45,1784.95,982.05,SUNDARMFIN
2020-04-28,1260.0,1260.0,1230.6,1242.0,1241.2,1784.95,982.05,SUNDARMFIN
2020-04-27,1224.0,1257.3,1215.0,1243.0,1243.65,1784.95,982.05,SUNDARMFIN
2020-04-24,1265.0,1274.4,1211.3,1225.0,1219.65,1784.95,982.05,SUNDARMFIN
2020-04-23,1280.15,1312.05,1240.0,1259.95,1248.75,1784.95,982.05,SUNDARMFIN
2020-04-22,1233.75,1330.0,1220.95,1269.5,1280.15,1784.95,982.05,SUNDARMFIN
2020-04-21,1280.0,1309.95,1211.4,1239.8,1233.75,1784.95,982.05,SUNDARMFIN
2020-04-20,1348.0,1354.25,1249.8,1275.0,1271.8,1784.95,982.05,SUNDARMFIN
2020-04-17,1266.0,1344.95,1266.0,1329.0,1326.3,1784.95,982.05,SUNDARMFIN
2020-04-16,1317.0,1318.0,1240.0,1261.2,1264.6,1784.95,982.05,SUNDARMFIN
2020-04-15,1214.0,1369.6,1207.4,1324.0,1318.1,1784.95,982.05,SUNDARMFIN
2020-04-13,1210.0,1217.0,1197.0,1212.95,1205.75,1784.95,982.05,SUNDARMFIN
