DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,352.85,352.85,334.1,337.25,560.5,211.05,BIOCON
2020-05-12,354.0,356.8,337.65,343.45,560.5,211.05,BIOCON
2020-05-11,359.45,363.8,350.05,351.6,560.5,211.05,BIOCON
2020-05-08,355.0,361.0,349.2,359.25,560.5,211.05,BIOCON
2020-05-07,353.95,361.0,348.1,349.75,560.5,211.05,BIOCON
2020-05-06,350.95,355.5,345.35,353.25,560.5,211.05,BIOCON
2020-05-05,366.9,366.9,347.0,349.2,560.5,211.05,BIOCON
2020-05-04,352.0,366.0,349.15,357.95,560.5,211.05,BIOCON
2020-04-30,360.0,360.0,347.25,353.95,619.8,211.05,BIOCON
2020-04-29,366.0,366.0,350.7,352.15,619.8,211.05,BIOCON
2020-04-28,365.95,365.95,348.4,352.0,619.8,211.05,BIOCON
2020-04-27,361.85,367.65,355.2,363.15,619.8,211.05,BIOCON
2020-04-24,346.0,360.0,339.0,357.4,628.0,211.05,BIOCON
2020-04-23,360.5,365.5,344.55,347.7,628.0,211.05,BIOCON
2020-04-22,357.0,364.35,354.5,360.6,628.0,211.05,BIOCON
2020-04-21,349.7,366.2,347.0,357.0,628.0,211.05,BIOCON
2020-04-20,359.9,367.8,351.6,357.95,628.0,211.05,BIOCON
2020-04-17,355.45,360.9,343.05,355.25,630.95,211.05,BIOCON
2020-04-16,340.0,353.5,339.1,349.9,630.95,211.05,BIOCON
2020-04-15,353.0,353.0,330.15,336.85,630.95,211.05,BIOCON
2020-04-13,335.95,355.5,331.6,340.55,630.95,211.05,BIOCON
2020-04-09,334.0,342.95,330.3,333.75,636.75,211.05,BIOCON
2020-04-08,322.4,345.0,315.0,327.4,636.75,211.05,BIOCON
2020-04-07,300.0,320.0,297.3,318.3,636.75,211.05,BIOCON
2020-04-03,278.1,295.85,277.9,290.95,636.75,211.05,BIOCON
2020-04-01,277.95,285.7,274.4,278.4,636.75,211.05,BIOCON
2020-03-31,278.0,281.85,268.1,270.55,636.75,211.05,BIOCON
2020-03-30,276.9,280.6,273.2,275.6,636.75,211.05,BIOCON
2020-03-27,284.0,291.2,272.0,277.7,636.75,211.05,BIOCON
2020-03-26,274.8,284.65,270.6,282.5,636.75,211.05,BIOCON
2020-03-25,267.95,286.0,265.05,271.65,636.75,211.05,BIOCON
2020-03-24,257.0,274.15,254.05,271.0,636.75,211.05,BIOCON
2020-03-23,254.0,269.7,250.0,255.6,636.75,211.05,BIOCON
2020-03-20,258.2,276.95,253.5,274.5,637.2,211.05,BIOCON
2020-03-19,240.3,264.95,235.55,252.9,637.2,211.05,BIOCON
2020-03-18,270.0,270.0,249.25,252.4,637.2,211.05,BIOCON
2020-03-17,270.0,275.25,261.0,263.25,637.2,211.05,BIOCON
2020-03-16,270.0,287.65,266.35,268.2,637.2,211.05,BIOCON
2020-03-13,247.25,293.65,238.9,288.0,641.95,211.05,BIOCON
2020-03-12,294.7,294.7,267.25,274.55,641.95,211.05,BIOCON
2020-03-11,303.0,312.5,293.0,296.7,641.95,211.05,BIOCON
2020-03-09,305.05,309.25,298.5,301.0,641.95,211.05,BIOCON
2020-03-06,305.5,312.4,302.6,310.05,641.95,211.05,BIOCON
2020-03-05,304.0,314.0,304.0,312.95,641.95,211.05,BIOCON
2020-03-04,305.85,307.0,297.4,303.9,641.95,211.05,BIOCON
2020-03-03,286.0,307.0,285.3,304.0,641.95,211.05,BIOCON
2020-03-02,290.1,296.0,278.15,282.65,641.95,211.05,BIOCON
2020-02-28,292.45,294.9,285.0,286.9,641.95,211.05,BIOCON
2020-02-27,296.0,302.0,292.45,298.9,641.95,211.05,BIOCON
2020-02-26,299.9,307.7,297.65,298.75,641.95,211.05,BIOCON
2020-02-25,315.0,315.7,295.6,303.85,641.95,211.05,BIOCON
2020-02-24,306.0,323.5,303.3,314.25,641.95,211.05,BIOCON
2020-02-20,305.95,319.0,305.8,315.05,641.95,211.05,BIOCON
2020-02-19,303.0,309.2,303.0,306.1,641.95,211.05,BIOCON
2020-02-18,303.1,304.4,295.05,300.65,641.95,211.05,BIOCON
2020-02-17,309.05,311.5,302.3,303.15,641.95,211.05,BIOCON
2020-02-14,306.5,309.25,301.55,307.8,655.0,211.05,BIOCON
2020-02-13,308.0,309.75,305.4,307.05,655.0,211.05,BIOCON
2020-02-12,306.5,311.9,306.5,307.45,655.0,211.05,BIOCON
2020-02-11,311.0,312.9,302.75,305.85,655.0,211.05,BIOCON
2020-02-10,311.95,316.8,307.7,309.75,655.0,211.05,BIOCON
2020-02-07,295.45,311.5,294.0,308.9,668.1,211.05,BIOCON
2020-02-06,295.5,301.0,293.85,295.55,668.1,211.05,BIOCON
2020-02-05,291.5,298.35,288.1,295.25,668.1,211.05,BIOCON
2020-02-04,300.35,301.5,279.0,290.1,668.1,211.05,BIOCON
2020-02-03,288.0,307.0,288.0,298.5,668.1,211.05,BIOCON
2020-02-01,293.6,297.3,284.35,287.25,669.5,211.05,BIOCON
2020-01-31,295.5,298.7,290.6,294.35,669.5,211.05,BIOCON
2020-01-30,296.85,299.8,293.0,295.35,669.5,211.05,BIOCON
2020-01-29,289.05,303.9,289.0,297.45,669.5,211.05,BIOCON
2020-01-28,290.1,292.5,286.25,288.6,669.5,211.05,BIOCON
2020-01-27,289.0,297.9,286.0,290.1,669.5,211.05,BIOCON
2020-01-24,288.0,296.3,282.45,294.35,682.45,211.05,BIOCON
2020-01-23,294.0,296.8,291.25,294.3,682.45,211.05,BIOCON
2020-01-22,295.55,297.0,290.1,292.65,682.45,211.05,BIOCON
2020-01-21,291.6,295.9,290.1,294.65,682.45,211.05,BIOCON
2020-01-20,292.5,294.6,288.5,292.05,682.45,211.05,BIOCON
2020-01-17,288.5,291.95,286.0,290.55,682.45,211.05,BIOCON
2020-01-16,282.0,288.4,281.05,287.8,682.45,211.05,BIOCON
2020-01-15,282.8,284.3,279.55,281.55,682.45,211.05,BIOCON
2020-01-14,285.05,285.8,280.55,282.1,682.45,211.05,BIOCON
2020-01-13,283.45,285.55,281.15,283.9,682.45,211.05,BIOCON
2020-01-10,283.0,285.5,280.15,281.1,682.45,211.05,BIOCON
2020-01-09,289.0,289.4,281.5,282.3,682.45,211.05,BIOCON
2020-01-08,282.0,286.15,279.1,283.0,682.45,211.05,BIOCON
2020-01-07,292.7,294.7,275.2,284.15,682.45,211.05,BIOCON
2020-01-06,301.0,301.0,285.05,288.2,682.45,211.05,BIOCON
2020-01-03,295.8,304.3,293.7,300.95,682.45,211.05,BIOCON
2020-01-02,294.5,298.3,294.1,296.15,682.45,211.05,BIOCON
2020-01-01,294.0,295.15,291.55,294.55,682.45,211.05,BIOCON
2019-12-31,291.4,296.7,290.5,293.7,682.45,211.05,BIOCON
2019-12-30,292.4,294.5,290.45,291.75,682.45,211.05,BIOCON
2019-12-27,289.5,293.0,288.0,292.4,682.45,211.05,BIOCON
2019-12-26,288.0,291.2,286.7,289.6,682.45,211.05,BIOCON
2019-12-24,286.0,289.7,282.6,288.6,682.45,211.05,BIOCON
2019-12-23,290.0,291.4,284.95,285.65,682.45,211.05,BIOCON
2019-12-20,294.1,295.0,287.75,289.45,682.45,211.05,BIOCON
2019-12-19,293.1,295.8,291.4,295.2,682.45,211.05,BIOCON
2019-12-18,290.0,295.65,288.5,294.05,682.45,211.05,BIOCON
2019-12-17,295.5,295.6,288.6,290.75,682.45,211.05,BIOCON
2019-12-16,291.7,298.6,290.8,295.6,682.45,211.05,BIOCON
2019-12-13,294.0,295.0,290.6,292.35,682.45,211.05,BIOCON
2019-12-12,290.1,294.25,287.2,292.85,682.45,211.05,BIOCON
2019-12-11,290.0,291.7,283.95,290.4,682.45,211.05,BIOCON
2019-12-10,288.95,290.25,286.3,289.65,682.45,211.05,BIOCON
2019-12-09,290.7,291.9,287.75,289.2,682.45,211.05,BIOCON
2019-12-06,288.05,293.35,286.05,289.0,682.45,211.05,BIOCON
2019-12-05,287.2,289.25,283.9,286.6,682.45,211.05,BIOCON
2019-12-04,284.0,289.0,281.15,287.2,682.45,211.05,BIOCON
2019-12-03,299.0,299.0,282.85,285.7,682.45,211.05,BIOCON
2019-12-02,283.2,291.95,282.45,285.8,682.45,211.05,BIOCON
2019-11-29,283.2,288.4,280.55,281.65,682.45,211.05,BIOCON
2019-11-28,275.1,284.9,273.85,283.75,682.45,211.05,BIOCON
2019-11-27,269.95,279.3,268.1,276.55,682.45,211.05,BIOCON
2019-11-26,257.65,270.75,257.3,264.35,682.45,211.05,BIOCON
2019-11-25,256.3,260.4,255.05,258.6,682.45,211.05,BIOCON
2019-11-22,255.5,258.25,252.5,255.9,682.45,211.05,BIOCON
2019-11-21,263.75,263.95,253.35,254.35,682.45,211.05,BIOCON
2019-11-20,258.85,265.25,255.5,262.8,682.45,211.05,BIOCON
2019-11-19,260.6,262.7,257.4,258.55,682.45,211.05,BIOCON
2019-11-18,258.55,263.0,257.3,260.5,682.45,211.05,BIOCON
2019-11-15,255.0,262.0,253.1,257.25,682.45,211.05,BIOCON
2019-11-14,255.1,258.35,249.65,254.7,682.45,211.05,BIOCON
2019-11-13,262.25,264.15,255.05,256.7,682.45,211.05,BIOCON
2019-11-11,262.1,267.5,262.1,263.5,682.45,211.05,BIOCON
2019-11-08,263.85,268.5,262.1,265.0,682.45,211.05,BIOCON
2019-11-07,260.1,264.85,256.05,263.95,682.45,211.05,BIOCON
2019-11-06,256.2,262.25,255.1,260.75,682.45,211.05,BIOCON
2019-11-05,264.5,272.6,254.25,256.25,682.45,211.05,BIOCON
2019-11-04,246.5,265.0,246.05,263.6,682.45,211.05,BIOCON
2019-11-01,246.75,248.5,243.0,246.25,682.45,211.05,BIOCON
2019-10-31,249.2,250.0,244.35,246.1,682.45,211.05,BIOCON
2019-10-30,244.15,249.6,244.0,248.25,682.45,211.05,BIOCON
2019-10-29,243.0,246.25,240.4,244.1,682.45,211.05,BIOCON
2019-10-27,244.9,245.05,240.0,242.7,683.7,211.05,BIOCON
2019-10-25,244.15,245.05,236.15,241.65,683.7,211.05,BIOCON
