DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,135.9,136.35,125.85,127.7,235.2,73.1,MSTCLTD
2020-06-10,142.85,146.05,132.75,134.9,235.2,73.1,MSTCLTD
2020-06-09,152.0,155.0,136.0,141.05,235.2,73.1,MSTCLTD
2020-06-08,125.8,137.9,123.95,132.4,235.2,73.1,MSTCLTD
2020-06-05,122.8,133.0,118.1,123.15,235.2,73.1,MSTCLTD
2020-06-04,114.1,118.8,111.75,118.75,235.2,73.1,MSTCLTD
2020-06-03,115.5,118.5,112.0,113.15,235.2,73.1,MSTCLTD
2020-06-02,118.0,119.7,113.25,114.8,235.2,73.1,MSTCLTD
2020-06-01,115.0,118.05,108.25,117.6,235.2,73.1,MSTCLTD
2020-05-29,122.45,122.45,111.05,112.45,235.2,73.1,MSTCLTD
2020-05-28,116.65,116.65,116.65,116.65,235.2,73.1,MSTCLTD
2020-05-27,111.1,111.1,111.1,111.1,235.2,73.1,MSTCLTD
2020-05-26,105.85,105.85,105.85,105.85,235.2,73.1,MSTCLTD
2020-05-22,99.9,101.45,96.0,100.85,235.2,73.1,MSTCLTD
2020-05-21,92.7,96.65,92.0,96.65,235.2,73.1,MSTCLTD
2020-05-20,94.7,95.0,91.6,92.05,235.2,73.1,MSTCLTD
2020-05-19,98.9,98.95,95.6,95.6,235.2,73.1,MSTCLTD
2020-05-18,106.4,109.9,100.6,100.6,235.2,73.1,MSTCLTD
2020-05-15,105.05,107.0,99.35,105.85,235.2,73.1,MSTCLTD
2020-05-14,98.25,103.15,95.5,103.15,235.2,73.1,MSTCLTD
2020-05-13,97.2,98.25,93.8,98.25,235.2,73.1,MSTCLTD
2020-05-12,92.6,96.0,90.9,93.6,235.2,73.1,MSTCLTD
2020-05-11,94.5,95.25,91.5,94.75,235.2,73.1,MSTCLTD
2020-05-08,93.9,93.9,90.5,90.75,235.2,73.1,MSTCLTD
2020-05-07,94.0,95.85,89.05,89.55,235.2,73.1,MSTCLTD
2020-05-06,88.95,92.4,88.0,92.4,235.2,73.1,MSTCLTD
2020-05-05,88.85,91.15,87.0,88.0,235.2,73.1,MSTCLTD
2020-05-04,87.0,89.0,87.0,88.15,235.2,73.1,MSTCLTD
2020-04-30,94.75,94.95,89.25,90.95,235.2,73.1,MSTCLTD
2020-04-29,90.45,93.95,90.05,92.65,235.2,73.1,MSTCLTD
2020-04-28,91.0,91.8,89.0,89.5,235.2,73.1,MSTCLTD
2020-04-27,89.4,93.5,89.4,90.9,235.2,73.1,MSTCLTD
2020-04-24,96.4,96.4,88.8,89.35,235.2,73.1,MSTCLTD
2020-04-23,90.55,94.7,90.55,93.4,235.2,73.1,MSTCLTD
2020-04-22,91.6,94.4,89.4,90.4,235.2,73.1,MSTCLTD
2020-04-21,97.2,97.2,94.1,94.1,235.2,73.1,MSTCLTD
2020-04-20,98.7,99.05,95.05,99.05,235.2,73.1,MSTCLTD
2020-04-17,92.45,94.35,90.95,94.35,235.2,73.1,MSTCLTD
2020-04-16,91.0,92.6,87.0,89.9,235.2,73.1,MSTCLTD
2020-04-15,88.6,90.6,87.0,90.25,235.2,73.1,MSTCLTD
2020-04-13,91.1,92.05,86.2,86.3,235.2,73.1,MSTCLTD
2020-04-09,88.95,90.7,85.4,90.7,235.2,73.1,MSTCLTD
2020-04-08,91.0,94.5,85.5,86.4,235.2,73.1,MSTCLTD
2020-04-07,90.3,90.35,84.55,90.0,235.2,73.1,MSTCLTD
2020-04-03,87.35,87.35,83.1,86.05,235.2,73.1,MSTCLTD
2020-04-01,82.9,83.2,80.1,83.2,235.2,73.1,MSTCLTD
2020-03-31,78.0,79.25,76.0,79.25,235.2,73.1,MSTCLTD
2020-03-30,76.8,78.4,73.1,75.5,235.2,73.1,MSTCLTD
2020-03-27,82.85,83.25,75.55,76.15,235.2,73.1,MSTCLTD
2020-03-26,81.5,86.7,78.5,79.5,235.2,73.1,MSTCLTD
2020-03-25,74.8,82.6,74.8,82.6,235.2,73.1,MSTCLTD
2020-03-24,79.05,83.95,78.7,78.7,235.2,73.1,MSTCLTD
2020-03-23,82.8,82.8,82.8,82.8,235.2,73.1,MSTCLTD
2020-03-20,86.85,94.0,86.85,87.15,235.2,73.1,MSTCLTD
2020-03-19,91.4,91.4,91.4,91.4,235.2,73.1,MSTCLTD
2020-03-18,96.2,98.5,96.2,96.2,235.2,73.1,MSTCLTD
2020-03-17,103.05,105.85,101.25,101.25,235.2,73.1,MSTCLTD
2020-03-16,108.0,110.95,106.55,106.55,235.2,73.1,MSTCLTD
2020-03-13,112.05,122.0,112.05,112.15,235.2,73.1,MSTCLTD
2020-03-12,117.9,117.9,117.9,117.9,235.2,73.1,MSTCLTD
2020-03-11,126.1,132.4,124.1,124.1,235.2,73.1,MSTCLTD
2020-03-09,130.6,130.6,130.6,130.6,235.2,73.1,MSTCLTD
2020-03-06,138.0,141.0,137.1,137.45,235.2,73.1,MSTCLTD
2020-03-05,144.0,146.9,139.15,144.3,235.2,73.1,MSTCLTD
2020-03-04,147.7,148.65,139.85,143.25,235.2,73.1,MSTCLTD
2020-03-03,150.0,154.0,143.1,147.2,235.2,73.1,MSTCLTD
2020-03-02,173.95,176.8,150.35,150.35,235.2,73.1,MSTCLTD
2020-02-28,173.9,179.4,166.95,167.05,235.2,73.1,MSTCLTD
2020-02-27,168.35,188.8,158.6,185.45,235.2,73.1,MSTCLTD
2020-02-26,177.95,187.05,173.25,173.25,235.2,73.1,MSTCLTD
2020-02-25,229.0,235.2,192.5,192.5,235.2,73.1,MSTCLTD
2020-02-24,192.95,213.85,187.95,213.85,213.85,73.1,MSTCLTD
2020-02-20,174.4,204.7,174.05,194.45,204.7,73.1,MSTCLTD
2020-02-19,162.9,174.5,162.85,172.55,184.85,73.1,MSTCLTD
2020-02-18,171.2,174.65,158.0,162.1,184.85,73.1,MSTCLTD
2020-02-17,155.5,181.75,155.45,169.85,184.85,73.1,MSTCLTD
2020-02-14,163.2,165.9,153.1,154.55,184.85,73.1,MSTCLTD
2020-02-13,143.1,166.85,143.1,162.7,184.85,73.1,MSTCLTD
2020-02-12,144.2,149.0,137.1,139.05,184.85,73.1,MSTCLTD
2020-02-11,142.0,155.7,140.2,144.5,184.85,73.1,MSTCLTD
2020-02-10,142.1,148.0,139.55,140.9,184.85,73.1,MSTCLTD
2020-02-07,122.5,146.75,122.0,142.85,184.85,73.1,MSTCLTD
2020-02-06,128.15,128.15,121.1,122.3,184.85,73.1,MSTCLTD
2020-02-05,120.45,128.9,120.45,127.0,184.85,73.1,MSTCLTD
2020-02-04,114.85,121.7,114.2,119.2,184.85,73.1,MSTCLTD
2020-02-03,115.9,119.7,112.55,113.05,184.85,73.1,MSTCLTD
2020-02-01,121.4,131.1,116.55,118.2,184.85,73.1,MSTCLTD
2020-01-31,122.85,126.8,119.5,120.3,184.85,73.1,MSTCLTD
2020-01-30,127.2,128.85,118.85,121.4,184.85,73.1,MSTCLTD
2020-01-29,131.95,135.4,124.6,126.3,184.85,73.1,MSTCLTD
2020-01-28,135.45,137.8,129.15,130.5,184.85,73.1,MSTCLTD
2020-01-27,137.9,140.8,132.25,134.75,184.85,73.1,MSTCLTD
2020-01-24,138.0,141.8,138.0,139.1,184.85,73.1,MSTCLTD
2020-01-23,137.75,142.4,137.75,138.7,184.85,73.1,MSTCLTD
2020-01-22,139.5,141.4,137.25,138.05,184.85,73.1,MSTCLTD
2020-01-21,139.0,141.65,138.05,138.45,184.85,73.1,MSTCLTD
2020-01-20,144.3,144.75,139.35,140.45,184.85,73.1,MSTCLTD
2020-01-17,148.9,148.95,143.0,143.5,184.85,73.1,MSTCLTD
2020-01-16,143.95,152.8,142.45,148.15,184.85,73.1,MSTCLTD
2020-01-15,140.15,144.35,138.6,142.65,184.85,73.1,MSTCLTD
2020-01-14,139.5,143.9,138.15,140.15,184.85,73.1,MSTCLTD
2020-01-13,140.4,142.55,138.6,140.7,184.85,73.1,MSTCLTD
2020-01-10,143.6,147.85,136.65,139.3,184.85,73.1,MSTCLTD
2020-01-09,138.0,146.45,137.65,142.7,184.85,73.1,MSTCLTD
2020-01-08,130.5,139.65,130.5,136.15,184.85,73.1,MSTCLTD
2020-01-07,135.95,137.65,133.45,134.7,184.85,73.1,MSTCLTD
2020-01-06,138.8,138.8,132.25,132.95,184.85,73.1,MSTCLTD
2020-01-03,139.6,143.4,137.7,138.9,184.85,73.1,MSTCLTD
2020-01-02,138.0,146.25,135.25,140.65,184.85,73.1,MSTCLTD
2020-01-01,142.95,143.6,137.0,137.8,184.85,73.1,MSTCLTD
2019-12-31,145.65,146.25,141.3,142.4,184.85,73.1,MSTCLTD
2019-12-30,146.3,148.0,144.35,145.2,184.85,73.1,MSTCLTD
2019-12-27,144.3,149.8,143.85,145.5,184.85,73.1,MSTCLTD
2019-12-26,146.6,146.95,142.5,143.55,184.85,73.1,MSTCLTD
2019-12-24,146.35,153.05,144.3,146.05,184.85,73.1,MSTCLTD
2019-12-23,142.65,148.5,141.5,145.5,184.85,73.1,MSTCLTD
2019-12-20,142.95,145.85,141.45,142.4,184.85,73.1,MSTCLTD
2019-12-19,142.2,148.65,140.35,143.75,184.85,73.1,MSTCLTD
2019-12-18,143.9,145.85,138.4,143.75,184.85,73.1,MSTCLTD
2019-12-17,146.35,149.05,141.0,143.25,184.85,73.1,MSTCLTD
2019-12-16,148.8,149.0,144.15,145.55,184.85,73.1,MSTCLTD
2019-12-13,140.3,150.5,138.05,148.0,184.85,73.1,MSTCLTD
2019-12-12,131.5,142.0,128.0,139.2,184.85,73.1,MSTCLTD
2019-12-11,133.2,135.9,124.35,129.8,184.85,73.1,MSTCLTD
2019-12-10,141.05,143.85,133.0,134.6,184.85,73.1,MSTCLTD
2019-12-09,143.3,148.4,139.0,141.0,184.85,73.1,MSTCLTD
2019-12-06,149.9,149.9,140.0,142.9,184.85,73.1,MSTCLTD
2019-12-05,149.1,149.65,144.0,145.55,184.85,73.1,MSTCLTD
2019-12-04,150.0,151.75,147.5,148.3,184.85,73.1,MSTCLTD
2019-12-03,154.3,156.5,148.5,150.2,184.85,73.1,MSTCLTD
2019-12-02,150.85,152.9,148.25,150.75,184.85,73.1,MSTCLTD
2019-11-29,148.5,161.65,146.1,150.0,184.85,73.1,MSTCLTD
2019-11-28,148.0,151.0,143.3,148.9,184.85,73.1,MSTCLTD
2019-11-27,154.0,156.45,145.75,147.45,184.85,73.1,MSTCLTD
2019-11-26,153.05,154.0,146.2,147.85,184.85,73.1,MSTCLTD
2019-11-25,149.9,156.95,145.0,151.6,184.85,73.1,MSTCLTD
2019-11-22,153.9,156.6,147.05,148.6,184.85,73.1,MSTCLTD
2019-11-21,158.1,159.8,151.75,152.9,184.85,73.1,MSTCLTD
2019-11-20,157.2,163.6,154.0,158.5,184.85,73.1,MSTCLTD
2019-11-19,160.7,163.3,154.5,156.55,184.85,73.1,MSTCLTD
2019-11-18,162.5,167.95,157.0,159.3,184.85,73.1,MSTCLTD
2019-11-15,154.5,164.7,152.1,160.05,184.85,73.1,MSTCLTD
2019-11-14,162.6,172.0,157.05,157.05,184.85,73.1,MSTCLTD
2019-11-13,155.8,184.85,155.8,174.5,184.85,73.1,MSTCLTD
2019-11-11,150.05,156.5,140.0,154.05,163.3,73.1,MSTCLTD
2019-11-08,153.9,163.3,145.0,148.15,163.3,73.1,MSTCLTD
2019-11-07,124.0,147.45,121.55,147.45,147.45,73.1,MSTCLTD
2019-11-06,124.4,126.8,120.0,122.9,127.25,73.1,MSTCLTD
2019-11-05,118.65,123.0,116.4,119.65,127.25,73.1,MSTCLTD
2019-11-04,121.2,127.25,116.05,117.15,127.25,73.1,MSTCLTD
2019-11-01,114.7,121.2,111.25,117.9,121.2,73.1,MSTCLTD
2019-10-31,106.0,115.45,104.0,111.2,120.5,73.1,MSTCLTD
2019-10-30,100.0,105.9,99.0,105.0,120.5,73.1,MSTCLTD
2019-10-29,99.5,99.9,95.45,97.9,120.5,73.1,MSTCLTD
2019-10-27,97.0,100.95,95.0,98.15,120.5,73.1,MSTCLTD
2019-10-25,98.85,98.85,92.05,95.0,120.5,73.1,MSTCLTD
