DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-26,134.45,134.45,126.5,130.1,326.0,121.05,MONTECARLO
2020-05-22,131.25,132.45,125.55,129.15,326.0,121.05,MONTECARLO
2020-05-21,136.5,136.5,129.7,130.7,326.0,121.05,MONTECARLO
2020-05-20,132.5,138.0,129.15,131.0,326.0,121.05,MONTECARLO
2020-05-19,133.55,133.55,129.5,130.1,326.0,121.05,MONTECARLO
2020-05-18,136.9,136.9,130.1,131.0,326.0,121.05,MONTECARLO
2020-05-15,138.0,138.0,135.0,136.15,326.0,121.05,MONTECARLO
2020-05-14,135.6,139.95,133.85,138.75,326.0,121.05,MONTECARLO
2020-05-13,143.1,148.9,134.0,135.9,326.0,121.05,MONTECARLO
2020-05-12,144.05,146.35,140.25,143.0,326.0,121.05,MONTECARLO
2020-05-11,144.95,148.45,143.05,144.55,326.0,121.05,MONTECARLO
2020-05-08,150.0,150.05,142.9,144.1,326.0,121.05,MONTECARLO
2020-05-07,151.8,152.6,145.8,147.3,326.0,121.05,MONTECARLO
2020-05-06,154.45,154.45,150.05,151.4,326.0,121.05,MONTECARLO
2020-05-05,154.1,156.95,152.5,152.85,326.0,121.05,MONTECARLO
2020-05-04,152.0,156.95,152.0,155.15,326.0,121.05,MONTECARLO
2020-04-30,158.75,162.3,156.0,157.7,328.0,121.05,MONTECARLO
2020-04-29,155.75,160.0,153.3,158.75,328.0,121.05,MONTECARLO
2020-04-28,155.9,156.0,152.75,153.65,328.0,121.05,MONTECARLO
2020-04-27,166.0,166.0,152.0,153.15,328.0,121.05,MONTECARLO
2020-04-24,162.85,162.85,153.05,154.6,344.0,121.05,MONTECARLO
2020-04-23,159.8,164.8,157.35,159.55,344.0,121.05,MONTECARLO
2020-04-22,159.9,159.9,153.0,156.8,344.0,121.05,MONTECARLO
2020-04-21,159.0,172.0,151.0,155.5,344.0,121.05,MONTECARLO
2020-04-20,159.8,161.6,156.0,157.0,344.0,121.05,MONTECARLO
2020-04-17,159.0,160.9,152.95,156.7,349.0,121.05,MONTECARLO
2020-04-16,151.0,158.95,151.0,153.55,349.0,121.05,MONTECARLO
2020-04-15,160.95,160.95,151.3,152.8,349.0,121.05,MONTECARLO
2020-04-13,164.0,164.0,153.1,154.8,349.0,121.05,MONTECARLO
2020-04-09,153.85,164.9,153.85,159.3,364.2,121.05,MONTECARLO
2020-04-08,151.2,160.95,150.3,153.15,364.2,121.05,MONTECARLO
2020-04-07,155.0,158.0,150.05,151.35,364.2,121.05,MONTECARLO
2020-04-03,138.1,152.0,136.05,148.6,367.15,121.05,MONTECARLO
2020-04-01,139.0,140.25,132.85,138.95,367.15,121.05,MONTECARLO
2020-03-31,135.6,135.6,131.15,133.3,367.15,121.05,MONTECARLO
2020-03-30,121.05,135.3,121.05,130.1,367.15,121.05,MONTECARLO
2020-03-27,140.5,145.0,134.1,137.85,374.75,129.6,MONTECARLO
2020-03-26,137.35,146.5,133.2,136.15,374.75,129.6,MONTECARLO
2020-03-25,139.0,144.0,136.0,141.55,374.75,129.6,MONTECARLO
2020-03-24,148.0,159.45,136.0,138.15,374.75,129.6,MONTECARLO
2020-03-23,133.05,146.2,129.6,135.55,374.75,129.6,MONTECARLO
2020-03-20,156.0,159.85,149.0,151.2,378.9,142.0,MONTECARLO
2020-03-19,159.0,165.0,149.95,156.6,378.9,142.0,MONTECARLO
2020-03-18,165.0,174.75,158.0,159.75,378.9,142.0,MONTECARLO
2020-03-17,150.5,169.0,150.5,164.35,378.9,142.0,MONTECARLO
2020-03-16,158.05,170.0,154.3,157.2,378.9,142.0,MONTECARLO
2020-03-13,150.5,179.05,142.0,172.1,378.9,142.0,MONTECARLO
2020-03-12,166.0,174.0,161.3,164.35,378.9,161.3,MONTECARLO
2020-03-11,189.1,189.1,175.65,176.0,378.9,167.6,MONTECARLO
2020-03-09,190.5,190.5,167.6,183.6,378.9,167.6,MONTECARLO
2020-03-06,195.1,195.1,189.5,190.5,378.9,189.5,MONTECARLO
2020-03-05,196.05,202.15,196.05,198.85,378.9,194.6,MONTECARLO
2020-03-04,202.7,202.7,194.6,196.0,378.9,194.6,MONTECARLO
2020-03-03,201.0,207.0,195.0,196.9,378.9,195.0,MONTECARLO
2020-03-02,202.15,211.0,201.05,202.65,378.9,201.0,MONTECARLO
2020-02-28,206.6,212.6,201.0,206.1,378.9,201.0,MONTECARLO
2020-02-27,213.5,215.95,205.5,206.6,378.9,205.5,MONTECARLO
2020-02-26,220.35,222.5,211.0,215.0,378.9,211.0,MONTECARLO
2020-02-25,229.9,230.0,218.8,221.05,378.9,216.0,MONTECARLO
2020-02-24,240.95,240.95,225.0,228.45,378.9,216.0,MONTECARLO
2020-02-20,248.15,250.0,235.3,237.25,396.0,216.0,MONTECARLO
2020-02-19,246.55,252.0,246.55,249.15,396.0,216.0,MONTECARLO
2020-02-18,252.0,252.2,245.1,246.55,396.0,216.0,MONTECARLO
2020-02-17,263.0,264.55,252.0,255.05,396.0,216.0,MONTECARLO
2020-02-14,265.0,273.55,260.1,263.35,396.0,216.0,MONTECARLO
2020-02-13,262.1,278.7,257.75,269.0,396.0,216.0,MONTECARLO
2020-02-12,262.0,266.9,260.0,262.35,396.0,216.0,MONTECARLO
2020-02-11,263.0,271.55,262.0,263.2,396.0,216.0,MONTECARLO
2020-02-10,272.0,275.75,261.0,264.15,396.0,216.0,MONTECARLO
2020-02-07,290.0,308.3,268.0,270.95,396.0,216.0,MONTECARLO
2020-02-06,274.35,284.25,271.3,282.85,396.0,216.0,MONTECARLO
2020-02-05,265.0,277.45,265.0,273.6,396.0,216.0,MONTECARLO
2020-02-04,260.05,265.0,258.0,262.4,396.0,216.0,MONTECARLO
2020-02-03,264.0,264.0,255.05,257.1,396.0,216.0,MONTECARLO
2020-02-01,275.5,278.35,260.05,264.05,396.0,216.0,MONTECARLO
2020-01-31,281.15,283.15,272.5,274.15,396.0,216.0,MONTECARLO
2020-01-30,287.8,288.0,280.05,280.45,396.0,216.0,MONTECARLO
2020-01-29,283.5,289.0,282.45,284.45,396.0,216.0,MONTECARLO
2020-01-28,283.35,292.5,283.0,283.45,396.0,216.0,MONTECARLO
2020-01-27,280.0,288.9,280.0,282.45,396.0,216.0,MONTECARLO
2020-01-24,286.15,286.7,281.0,281.95,396.0,216.0,MONTECARLO
2020-01-23,291.05,292.75,284.55,285.7,396.0,216.0,MONTECARLO
2020-01-22,291.0,295.15,286.0,290.05,396.0,216.0,MONTECARLO
2020-01-21,292.7,293.0,287.05,290.75,396.0,216.0,MONTECARLO
2020-01-20,302.95,303.0,291.05,291.85,396.0,216.0,MONTECARLO
2020-01-17,296.4,308.65,296.4,299.4,396.0,216.0,MONTECARLO
2020-01-16,298.0,298.75,294.0,296.4,396.0,216.0,MONTECARLO
2020-01-15,294.85,297.0,290.0,295.05,396.0,216.0,MONTECARLO
2020-01-14,296.5,299.0,290.0,291.05,396.0,216.0,MONTECARLO
2020-01-13,295.0,297.7,290.1,294.1,396.0,216.0,MONTECARLO
2020-01-10,288.0,299.6,287.0,292.3,396.0,216.0,MONTECARLO
2020-01-09,278.0,287.0,275.75,281.75,396.0,216.0,MONTECARLO
2020-01-08,277.9,277.9,272.25,273.5,396.0,216.0,MONTECARLO
2020-01-07,276.0,283.05,275.0,278.4,396.0,216.0,MONTECARLO
2020-01-06,281.1,285.85,275.0,277.1,396.0,216.0,MONTECARLO
2020-01-03,290.05,297.7,282.65,285.85,396.0,216.0,MONTECARLO
2020-01-02,291.0,293.5,285.55,289.7,396.0,216.0,MONTECARLO
2020-01-01,300.85,300.9,289.5,290.45,396.0,216.0,MONTECARLO
2019-12-31,306.7,314.8,295.1,298.5,396.0,216.0,MONTECARLO
2019-12-30,266.7,316.5,264.0,309.2,396.0,216.0,MONTECARLO
2019-12-27,268.05,271.55,260.0,263.75,396.0,216.0,MONTECARLO
2019-12-26,272.0,274.7,266.0,268.05,396.0,216.0,MONTECARLO
2019-12-24,266.8,269.9,262.45,264.1,396.0,216.0,MONTECARLO
2019-12-23,263.95,266.0,258.4,264.25,396.0,216.0,MONTECARLO
2019-12-20,267.5,267.5,258.15,260.65,396.0,216.0,MONTECARLO
2019-12-19,262.05,268.0,261.0,265.15,396.0,216.0,MONTECARLO
2019-12-18,260.9,266.9,256.05,262.9,396.0,216.0,MONTECARLO
2019-12-17,258.0,260.95,256.0,257.45,396.0,216.0,MONTECARLO
2019-12-16,260.0,263.8,255.95,256.85,396.0,216.0,MONTECARLO
2019-12-13,263.05,263.95,260.15,261.35,396.0,216.0,MONTECARLO
2019-12-12,263.5,266.9,260.25,261.85,396.0,216.0,MONTECARLO
2019-12-11,273.5,273.5,260.9,263.45,396.0,216.0,MONTECARLO
2019-12-10,273.0,273.5,267.7,270.25,396.0,216.0,MONTECARLO
2019-12-09,277.1,277.1,267.0,268.2,396.0,216.0,MONTECARLO
2019-12-06,289.0,294.0,274.65,277.1,396.0,216.0,MONTECARLO
2019-12-05,267.0,293.0,267.0,290.1,396.0,216.0,MONTECARLO
2019-12-04,265.05,272.9,263.0,269.8,396.0,216.0,MONTECARLO
2019-12-03,275.5,277.0,262.15,265.7,396.0,216.0,MONTECARLO
2019-12-02,274.5,277.0,269.95,273.95,396.0,216.0,MONTECARLO
2019-11-29,265.0,275.3,263.0,272.35,396.0,216.0,MONTECARLO
2019-11-28,265.3,267.05,262.0,264.5,396.0,216.0,MONTECARLO
2019-11-27,264.0,275.0,262.15,265.35,396.0,216.0,MONTECARLO
2019-11-26,284.9,287.95,268.85,271.3,396.0,216.0,MONTECARLO
2019-11-25,286.1,293.45,282.15,285.15,396.0,216.0,MONTECARLO
2019-11-22,254.0,286.0,254.0,282.0,396.0,216.0,MONTECARLO
2019-11-21,256.05,258.95,253.1,257.0,396.0,216.0,MONTECARLO
2019-11-20,252.25,258.0,252.0,253.6,396.0,216.0,MONTECARLO
2019-11-19,253.0,257.5,251.25,252.75,396.0,216.0,MONTECARLO
2019-11-18,248.1,276.8,247.4,252.2,396.0,216.0,MONTECARLO
2019-11-15,240.05,251.8,240.05,247.1,396.0,216.0,MONTECARLO
2019-11-14,240.0,252.05,239.95,241.95,396.0,216.0,MONTECARLO
2019-11-13,236.1,241.0,236.0,239.2,396.0,216.0,MONTECARLO
2019-11-11,234.0,242.8,232.0,238.85,396.0,216.0,MONTECARLO
2019-11-08,238.95,238.95,232.45,236.55,396.0,216.0,MONTECARLO
2019-11-07,234.2,239.0,233.0,236.2,396.0,216.0,MONTECARLO
2019-11-06,232.05,237.2,232.05,234.2,396.0,216.0,MONTECARLO
2019-11-05,243.9,243.95,234.55,235.3,396.0,216.0,MONTECARLO
2019-11-04,237.05,241.1,235.95,238.0,396.0,216.0,MONTECARLO
2019-11-01,235.0,238.5,232.0,237.05,396.0,216.0,MONTECARLO
2019-10-31,234.05,236.15,229.65,234.7,396.0,216.0,MONTECARLO
2019-10-30,235.0,236.95,230.15,231.45,396.0,216.0,MONTECARLO
2019-10-29,238.9,238.9,230.25,233.4,396.0,216.0,MONTECARLO
2019-10-27,232.0,237.0,225.0,235.7,396.0,216.0,MONTECARLO
2019-10-25,231.15,239.0,225.05,228.35,396.0,216.0,MONTECARLO
2019-10-24,234.95,240.0,230.8,236.1,396.0,216.0,MONTECARLO
2019-10-23,239.0,241.45,233.0,235.0,396.0,216.0,MONTECARLO
2019-10-22,244.5,244.5,237.05,238.65,396.0,216.0,MONTECARLO
2019-10-18,235.1,241.45,235.1,239.85,396.0,216.0,MONTECARLO
2019-10-17,243.1,248.8,237.0,239.6,396.0,216.0,MONTECARLO
2019-10-16,234.05,246.7,233.5,245.0,396.0,216.0,MONTECARLO
2019-10-15,243.7,243.7,232.45,235.4,396.0,216.0,MONTECARLO
2019-10-14,235.0,242.45,228.25,239.65,396.0,216.0,MONTECARLO
2019-10-11,220.05,235.0,216.0,233.15,396.0,216.0,MONTECARLO
2019-10-10,229.05,230.95,216.0,218.35,396.0,216.0,MONTECARLO
2019-10-09,226.35,236.15,226.0,227.25,396.0,226.0,MONTECARLO
2019-10-07,230.2,239.85,226.1,228.75,396.0,226.1,MONTECARLO
2019-10-04,232.8,236.0,229.0,230.35,405.0,226.9,MONTECARLO
2019-10-03,238.0,249.75,231.75,232.8,405.0,226.9,MONTECARLO
2019-10-01,244.0,244.9,233.0,235.7,405.0,226.9,MONTECARLO
2019-09-30,252.65,253.05,236.05,239.6,405.0,226.9,MONTECARLO
2019-09-27,250.0,257.6,250.0,251.35,430.05,226.9,MONTECARLO
2019-09-26,251.1,257.85,250.05,251.9,430.05,226.9,MONTECARLO
2019-09-25,250.3,258.8,250.3,252.5,430.05,226.9,MONTECARLO
2019-09-24,255.25,259.9,251.35,253.5,430.05,226.9,MONTECARLO
2019-09-23,259.9,260.0,253.0,255.0,430.05,226.9,MONTECARLO
2019-09-20,246.45,259.95,241.05,249.4,435.45,226.9,MONTECARLO
2019-09-19,264.5,264.5,246.05,249.3,435.45,226.9,MONTECARLO
2019-09-18,271.4,273.0,255.9,258.65,435.45,226.9,MONTECARLO
2019-09-17,263.95,281.45,261.9,262.7,435.45,226.9,MONTECARLO
2019-09-16,256.0,265.0,251.4,261.1,435.45,226.9,MONTECARLO
2019-09-13,256.9,256.9,251.55,255.1,447.65,226.9,MONTECARLO
2019-09-12,245.5,254.75,245.5,251.3,447.65,226.9,MONTECARLO
2019-09-11,234.0,249.95,233.2,245.2,447.65,226.9,MONTECARLO
2019-09-09,238.3,240.05,229.15,234.8,447.65,226.9,MONTECARLO
2019-09-06,239.0,239.95,236.0,239.15,449.0,226.9,MONTECARLO
2019-09-05,235.55,239.95,231.5,238.35,449.0,226.9,MONTECARLO
2019-09-04,239.0,239.0,230.1,233.05,449.0,226.9,MONTECARLO
2019-09-03,237.05,242.3,230.0,235.1,449.0,226.9,MONTECARLO
2019-08-30,243.05,243.05,235.1,237.6,449.0,226.9,MONTECARLO
2019-08-29,240.5,245.0,236.95,241.1,449.0,226.9,MONTECARLO
2019-08-28,244.0,247.75,239.0,240.05,449.0,226.9,MONTECARLO
2019-08-27,250.0,251.05,237.35,244.05,449.0,226.9,MONTECARLO
2019-08-26,230.05,245.8,230.05,243.15,449.0,226.9,MONTECARLO
2019-08-23,231.25,236.9,226.9,232.65,449.0,226.9,MONTECARLO
2019-08-22,243.7,250.35,232.15,234.25,449.0,227.4,MONTECARLO
2019-08-21,251.8,255.5,240.0,244.15,449.0,227.4,MONTECARLO
2019-08-20,256.95,257.85,250.1,252.15,449.0,227.4,MONTECARLO
2019-08-19,252.85,260.95,250.0,256.1,449.0,227.4,MONTECARLO
2019-08-16,262.0,262.0,252.85,253.5,449.0,227.4,MONTECARLO
2019-08-14,258.7,265.95,256.45,259.95,449.0,227.4,MONTECARLO
2019-08-13,263.95,263.95,254.2,259.8,449.0,227.4,MONTECARLO
2019-08-09,271.9,272.5,251.1,259.25,453.65,227.4,MONTECARLO
2019-08-08,260.0,270.9,255.2,267.35,453.65,227.4,MONTECARLO
2019-08-07,248.6,268.95,243.55,258.05,453.65,227.4,MONTECARLO
2019-08-06,230.0,248.8,227.4,245.5,453.65,227.4,MONTECARLO
2019-08-05,238.0,256.15,234.7,236.0,453.65,234.7,MONTECARLO
2019-08-02,239.3,245.0,235.3,243.15,453.65,235.25,MONTECARLO
2019-08-01,242.2,246.75,236.0,239.35,453.65,235.25,MONTECARLO
2019-07-31,248.1,249.2,235.25,242.2,453.65,235.25,MONTECARLO
2019-07-30,255.0,262.5,245.1,248.1,453.65,245.1,MONTECARLO
2019-07-29,258.6,262.0,256.0,257.15,453.65,255.7,MONTECARLO
2019-07-26,263.05,269.45,259.5,260.1,453.65,255.7,MONTECARLO
2019-07-25,260.0,288.85,257.6,274.6,453.65,255.7,MONTECARLO
2019-07-24,266.1,267.95,260.0,262.85,453.65,255.7,MONTECARLO
2019-07-23,259.05,270.0,259.05,268.8,453.65,255.7,MONTECARLO
2019-07-22,262.55,265.25,255.7,262.05,453.65,255.7,MONTECARLO
2019-07-19,280.0,282.0,260.1,262.4,453.65,260.1,MONTECARLO
2019-07-18,287.8,287.8,280.0,280.55,453.65,280.0,MONTECARLO
2019-07-17,290.05,292.0,286.0,287.8,453.65,286.0,MONTECARLO
2019-07-16,290.05,291.05,289.0,290.25,453.65,286.85,MONTECARLO
2019-07-15,291.95,294.9,290.0,291.25,453.65,286.85,MONTECARLO
2019-07-12,289.05,294.9,289.05,291.55,453.65,286.85,MONTECARLO
2019-07-11,294.1,297.4,293.4,294.2,453.65,286.85,MONTECARLO
2019-07-10,295.0,299.75,292.0,295.0,453.65,286.85,MONTECARLO
2019-07-09,294.0,303.4,294.0,295.4,453.65,286.85,MONTECARLO
2019-07-08,298.15,303.45,289.0,297.9,453.65,286.85,MONTECARLO
2019-07-05,304.6,306.8,295.0,298.5,453.65,286.85,MONTECARLO
2019-07-04,290.0,311.45,286.85,303.85,453.65,286.85,MONTECARLO
2019-07-03,294.85,295.95,289.25,290.5,453.65,289.25,MONTECARLO
2019-07-02,293.6,298.0,293.5,294.85,453.65,293.5,MONTECARLO
2019-07-01,298.05,301.7,294.75,295.85,453.65,293.5,MONTECARLO
2019-06-28,295.0,302.2,295.0,301.55,453.65,293.5,MONTECARLO
2019-06-27,300.55,302.65,296.0,297.7,453.65,293.5,MONTECARLO
2019-06-26,300.0,303.95,300.0,301.85,453.65,293.5,MONTECARLO
2019-06-25,300.05,303.6,300.0,300.75,453.65,293.5,MONTECARLO
2019-06-24,300.0,304.5,300.0,302.7,453.65,293.5,MONTECARLO
2019-06-21,298.25,304.95,298.0,303.15,453.65,293.5,MONTECARLO
2019-06-20,300.0,307.7,297.05,304.25,453.65,293.5,MONTECARLO
2019-06-19,304.0,305.95,300.1,300.35,453.65,293.5,MONTECARLO
2019-06-18,308.5,310.5,302.2,304.15,453.65,293.5,MONTECARLO
2019-06-17,310.55,311.0,302.0,310.2,453.65,293.5,MONTECARLO
2019-06-14,308.15,312.9,304.2,310.95,465.5,293.5,MONTECARLO
2019-06-13,311.55,311.55,304.0,307.05,465.5,293.5,MONTECARLO
2019-06-12,307.5,316.4,305.05,311.6,465.5,293.5,MONTECARLO
2019-06-11,312.0,316.4,305.6,308.1,465.5,293.5,MONTECARLO
2019-06-10,314.0,319.1,305.0,309.55,465.5,293.5,MONTECARLO
2019-06-07,309.65,311.1,301.1,309.75,489.0,293.5,MONTECARLO
2019-06-06,310.0,313.55,304.0,307.2,489.0,293.5,MONTECARLO
2019-06-04,304.95,310.0,304.0,309.5,489.0,293.5,MONTECARLO
2019-06-03,307.75,308.7,304.0,306.7,489.0,293.5,MONTECARLO
2019-05-31,310.0,310.0,303.9,304.55,525.0,293.5,MONTECARLO
2019-05-30,316.1,316.6,309.9,311.3,525.0,293.5,MONTECARLO
2019-05-29,326.0,326.0,310.65,312.25,525.0,293.5,MONTECARLO
2019-05-28,321.0,323.7,315.0,320.95,525.0,293.5,MONTECARLO
2019-05-27,310.0,320.0,306.2,319.1,525.0,293.5,MONTECARLO
2019-05-24,302.5,308.5,297.25,307.75,542.0,293.5,MONTECARLO
2019-05-23,313.95,313.95,293.5,296.4,542.0,293.5,MONTECARLO
2019-05-22,308.3,314.5,302.0,312.5,542.0,293.5,MONTECARLO
2019-05-21,310.0,313.45,293.5,305.25,542.0,293.5,MONTECARLO
2019-05-20,319.0,323.0,316.0,320.1,542.0,300.1,MONTECARLO
2019-05-17,311.6,318.0,306.25,315.15,542.0,300.1,MONTECARLO
2019-05-16,303.1,309.95,301.0,308.55,542.0,300.1,MONTECARLO
2019-05-15,308.2,308.2,303.0,303.95,542.0,300.1,MONTECARLO
2019-05-14,306.05,307.0,300.1,305.15,542.0,300.1,MONTECARLO
2019-05-13,308.85,308.9,304.0,305.2,542.0,304.0,MONTECARLO
2019-05-10,311.95,314.7,305.0,308.85,542.0,305.0,MONTECARLO
2019-05-09,312.35,314.05,309.45,311.95,542.0,309.45,MONTECARLO
2019-05-08,314.1,315.5,311.0,312.35,542.0,310.0,MONTECARLO
2019-05-07,312.0,316.0,310.0,314.4,542.0,310.0,MONTECARLO
2019-05-06,316.9,316.9,313.0,313.55,542.0,313.0,MONTECARLO
2019-05-03,319.5,320.8,317.0,317.4,549.05,315.1,MONTECARLO
2019-05-02,320.35,325.0,318.0,319.55,549.05,315.1,MONTECARLO
2019-04-30,327.2,328.0,320.75,323.3,549.05,315.1,MONTECARLO
2019-04-26,321.0,330.0,321.0,328.7,571.45,315.1,MONTECARLO
2019-04-25,338.45,342.55,315.1,320.6,571.45,315.1,MONTECARLO
2019-04-24,340.0,340.9,335.05,336.9,571.45,327.05,MONTECARLO
2019-04-23,338.1,343.0,338.1,341.15,571.45,327.05,MONTECARLO
2019-04-22,342.05,344.0,339.0,340.7,571.45,327.05,MONTECARLO
2019-04-18,344.5,345.55,341.0,343.05,571.45,327.05,MONTECARLO
2019-04-16,348.05,348.2,344.0,344.35,571.45,327.05,MONTECARLO
2019-04-15,345.0,349.0,344.7,348.05,571.45,327.05,MONTECARLO
2019-04-12,341.0,346.6,341.0,345.85,571.45,327.05,MONTECARLO
2019-04-11,344.0,344.95,340.0,340.85,571.45,327.05,MONTECARLO
2019-04-10,347.95,354.0,343.5,345.65,571.45,327.05,MONTECARLO
2019-04-09,358.0,358.0,343.95,346.2,571.45,327.05,MONTECARLO
2019-04-08,362.7,364.2,362.0,363.4,571.45,327.05,MONTECARLO
2019-04-05,360.15,363.5,360.15,361.75,571.45,327.05,MONTECARLO
2019-04-04,363.1,363.1,360.0,360.7,571.45,327.05,MONTECARLO
2019-04-03,364.0,366.65,362.5,363.9,571.45,327.05,MONTECARLO
2019-04-02,363.0,365.0,362.2,363.85,571.45,327.05,MONTECARLO
2019-04-01,363.65,367.15,361.95,362.35,571.45,327.05,MONTECARLO
2019-03-29,363.5,367.25,361.05,362.9,571.45,327.05,MONTECARLO
2019-03-28,368.95,371.2,363.0,364.85,571.45,327.05,MONTECARLO
2019-03-27,372.9,374.75,365.55,369.45,571.45,327.05,MONTECARLO
2019-03-26,370.2,374.4,370.2,373.6,571.45,327.05,MONTECARLO
2019-03-25,369.0,371.2,366.25,370.2,571.45,327.05,MONTECARLO
2019-03-22,373.8,375.05,369.0,370.65,571.45,327.05,MONTECARLO
2019-03-20,376.0,378.9,371.75,374.9,571.45,327.05,MONTECARLO
2019-03-19,364.0,376.4,364.0,373.55,571.45,327.05,MONTECARLO
2019-03-18,363.45,367.0,361.1,365.85,571.45,327.05,MONTECARLO
2019-03-15,366.15,366.45,361.55,363.45,571.45,327.05,MONTECARLO
2019-03-14,366.05,368.95,365.0,365.85,571.45,327.05,MONTECARLO
2019-03-13,369.0,370.0,363.2,368.95,571.45,327.05,MONTECARLO
2019-03-12,371.25,374.9,369.0,370.55,571.45,327.05,MONTECARLO
2019-03-11,361.1,377.0,361.1,371.75,571.45,327.05,MONTECARLO
2019-03-08,357.85,360.9,356.1,358.0,571.45,327.05,MONTECARLO
2019-03-07,359.3,361.8,356.85,357.85,571.45,327.05,MONTECARLO
2019-03-06,367.0,369.45,358.45,359.3,571.45,327.05,MONTECARLO
2019-03-05,363.9,369.9,362.1,366.3,571.45,327.05,MONTECARLO
2019-03-01,352.45,363.9,352.45,361.9,571.45,327.05,MONTECARLO
2019-02-28,348.3,355.05,348.3,354.15,571.45,327.05,MONTECARLO
2019-02-27,348.0,360.4,347.95,351.05,571.45,327.05,MONTECARLO
2019-02-26,342.65,351.85,338.9,348.5,571.45,327.05,MONTECARLO
2019-02-25,355.7,355.85,340.5,348.65,571.45,327.05,MONTECARLO
2019-02-22,358.0,360.0,355.1,357.3,571.45,327.05,MONTECARLO
2019-02-21,360.0,366.0,354.15,359.9,571.45,327.05,MONTECARLO
2019-02-20,381.55,396.0,378.4,390.05,571.45,327.05,MONTECARLO
2019-02-19,381.25,382.95,377.65,378.35,571.45,327.05,MONTECARLO
2019-02-18,380.1,383.9,380.0,381.35,571.45,327.05,MONTECARLO
2019-02-15,383.25,383.9,378.0,379.2,597.7,327.05,MONTECARLO
2019-02-14,382.0,384.0,381.2,382.75,597.7,327.05,MONTECARLO
2019-02-13,383.0,384.0,380.2,382.1,597.7,327.05,MONTECARLO
2019-02-12,379.0,382.0,379.0,379.8,597.7,327.05,MONTECARLO
2019-02-11,385.0,387.55,375.1,377.35,597.7,327.05,MONTECARLO
2019-02-08,377.2,381.7,376.0,377.05,597.7,327.05,MONTECARLO
2019-02-07,376.85,378.95,375.1,378.45,597.7,327.05,MONTECARLO
2019-02-06,376.2,379.45,373.15,374.9,597.7,327.05,MONTECARLO
2019-02-05,379.95,381.0,377.0,377.8,597.7,327.05,MONTECARLO
2019-02-04,374.6,379.05,365.05,377.6,597.7,327.05,MONTECARLO
2019-02-01,371.05,375.8,371.0,374.55,640.9,327.05,MONTECARLO
2019-01-31,378.25,379.9,366.6,371.55,640.9,327.05,MONTECARLO
