DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,160.0,163.8,153.1,155.5,296.0,95.0,JBMA
2020-04-27,159.0,164.45,155.0,157.65,296.0,95.0,JBMA
2020-04-24,161.5,168.8,160.0,160.9,296.0,95.0,JBMA
2020-04-23,167.5,174.65,165.95,167.65,296.0,95.0,JBMA
2020-04-22,167.45,175.45,164.8,174.65,296.0,95.0,JBMA
2020-04-21,157.0,167.15,151.4,167.1,296.0,95.0,JBMA
2020-04-20,154.65,159.2,154.45,159.2,296.0,95.0,JBMA
2020-04-17,148.8,151.65,148.8,151.65,296.0,95.0,JBMA
2020-04-16,145.5,146.55,137.0,144.45,296.0,95.0,JBMA
2020-04-15,141.0,145.8,135.5,141.3,296.0,95.0,JBMA
2020-04-13,145.5,145.5,136.35,138.9,296.0,95.0,JBMA
2020-04-09,142.4,145.0,132.45,143.5,296.0,95.0,JBMA
2020-04-08,136.1,142.0,133.5,139.4,296.0,95.0,JBMA
2020-04-07,138.0,138.0,133.0,135.8,296.0,95.0,JBMA
2020-04-03,142.9,142.9,130.85,132.4,296.0,95.0,JBMA
2020-04-01,145.0,145.0,137.0,137.7,296.0,95.0,JBMA
2020-03-31,130.65,139.55,124.95,139.3,296.0,95.0,JBMA
2020-03-30,115.0,128.45,111.1,126.9,296.0,95.0,JBMA
2020-03-27,106.05,120.5,106.05,119.55,296.0,95.0,JBMA
2020-03-26,106.85,109.9,101.4,109.55,296.0,95.0,JBMA
2020-03-25,101.0,103.0,95.0,99.95,296.0,95.0,JBMA
2020-03-24,111.6,115.0,103.35,103.4,296.0,103.35,JBMA
2020-03-23,112.1,119.95,107.0,114.8,296.0,107.0,JBMA
2020-03-20,111.0,125.05,111.0,118.85,296.0,110.8,JBMA
2020-03-19,119.85,126.85,110.8,113.7,296.0,110.8,JBMA
2020-03-18,144.7,144.7,121.0,123.1,296.0,121.0,JBMA
2020-03-17,152.55,155.4,137.25,139.75,296.0,134.6,JBMA
2020-03-16,160.2,164.9,146.0,151.2,296.0,134.6,JBMA
2020-03-13,160.2,170.95,134.6,166.75,303.65,134.6,JBMA
2020-03-12,182.0,182.0,160.9,168.25,303.65,135.5,JBMA
2020-03-11,186.95,191.0,179.05,188.05,303.65,135.5,JBMA
2020-03-09,175.0,187.4,173.95,183.05,303.65,135.5,JBMA
2020-03-06,191.0,193.9,185.3,188.85,303.65,135.5,JBMA
2020-03-05,190.0,199.95,190.0,196.55,303.65,135.5,JBMA
2020-03-04,199.1,200.15,187.0,190.2,303.65,135.5,JBMA
2020-03-03,200.0,204.9,196.0,197.8,303.65,135.5,JBMA
2020-03-02,199.5,209.8,186.65,196.3,303.65,135.5,JBMA
2020-02-28,218.0,224.3,195.15,198.35,303.65,135.5,JBMA
2020-02-27,230.0,230.0,223.0,224.85,303.65,135.5,JBMA
2020-02-26,219.85,232.8,217.0,228.55,303.65,135.5,JBMA
2020-02-25,225.6,226.75,219.0,222.7,303.65,135.5,JBMA
2020-02-24,226.0,230.0,217.35,224.25,303.65,135.5,JBMA
2020-02-20,228.7,235.9,228.05,230.8,303.65,135.5,JBMA
2020-02-19,227.85,231.55,224.05,229.65,303.65,135.5,JBMA
2020-02-18,229.7,230.0,222.6,227.15,303.65,135.5,JBMA
2020-02-17,235.0,238.95,230.1,230.5,303.65,135.5,JBMA
2020-02-14,235.7,247.0,234.0,234.55,303.65,135.5,JBMA
2020-02-13,235.05,238.0,230.05,235.15,303.65,135.5,JBMA
2020-02-12,239.5,243.25,236.05,237.85,303.65,135.5,JBMA
2020-02-11,241.0,247.75,238.45,239.95,303.65,135.5,JBMA
2020-02-10,251.0,252.05,240.0,240.95,303.65,135.5,JBMA
2020-02-07,248.0,251.6,247.15,249.25,303.65,135.5,JBMA
2020-02-06,250.85,253.9,246.1,248.1,303.65,135.5,JBMA
2020-02-05,250.15,258.0,245.15,248.4,303.65,135.5,JBMA
2020-02-04,239.0,251.0,231.35,246.4,303.65,135.5,JBMA
2020-02-03,237.55,249.5,237.55,239.0,303.65,135.5,JBMA
2020-02-01,255.0,262.0,240.25,247.15,303.65,135.5,JBMA
2020-01-31,256.0,259.8,251.2,253.05,303.65,135.5,JBMA
2020-01-30,255.35,258.0,251.0,254.7,303.65,135.5,JBMA
2020-01-29,255.9,262.0,252.45,253.3,303.65,135.5,JBMA
2020-01-28,258.6,263.5,250.7,253.75,303.65,135.5,JBMA
2020-01-27,262.7,264.5,260.0,260.3,303.65,135.5,JBMA
2020-01-24,268.5,272.5,261.3,264.55,303.65,135.5,JBMA
2020-01-23,265.8,274.8,265.75,268.5,303.65,135.5,JBMA
2020-01-22,271.6,271.8,264.15,266.9,303.65,135.5,JBMA
2020-01-21,267.5,282.65,267.5,270.3,303.65,135.5,JBMA
2020-01-20,273.75,278.8,268.2,270.55,303.65,135.5,JBMA
2020-01-17,273.5,277.6,270.0,271.65,303.65,135.5,JBMA
2020-01-16,273.75,281.0,269.75,275.15,303.65,135.5,JBMA
2020-01-15,275.0,277.8,271.0,272.45,303.65,135.5,JBMA
2020-01-14,277.95,281.35,273.05,275.3,303.65,135.5,JBMA
2020-01-13,272.0,284.0,272.0,276.85,303.65,135.5,JBMA
2020-01-10,269.5,282.6,265.3,272.45,313.85,135.5,JBMA
2020-01-09,263.1,275.0,263.1,269.1,313.85,135.5,JBMA
2020-01-08,261.0,266.8,255.0,260.3,313.85,135.5,JBMA
2020-01-07,269.75,275.9,265.5,268.4,313.85,135.5,JBMA
2020-01-06,281.0,281.0,261.55,264.25,313.85,135.5,JBMA
2020-01-03,286.5,287.0,280.05,281.55,317.75,135.5,JBMA
2020-01-02,283.3,291.5,282.95,286.95,317.75,135.5,JBMA
2020-01-01,285.15,289.0,280.0,281.5,317.75,135.5,JBMA
2019-12-31,290.5,293.15,282.5,285.3,317.75,135.5,JBMA
2019-12-30,288.7,294.0,287.4,289.05,317.75,135.5,JBMA
2019-12-27,287.5,292.85,286.25,288.0,324.45,135.5,JBMA
2019-12-26,276.0,292.5,276.0,288.05,324.45,135.5,JBMA
2019-12-24,280.95,284.0,276.1,277.6,324.45,135.5,JBMA
2019-12-23,271.9,296.0,270.0,280.85,324.45,135.5,JBMA
2019-12-20,270.3,278.9,268.0,271.7,324.45,135.5,JBMA
2019-12-19,255.0,274.8,254.0,268.45,324.45,135.5,JBMA
2019-12-18,259.0,262.4,254.15,256.5,324.45,135.5,JBMA
2019-12-17,249.05,263.3,249.05,260.25,324.45,135.5,JBMA
2019-12-16,253.0,254.7,249.0,250.55,324.45,135.5,JBMA
2019-12-13,247.0,260.0,247.0,252.45,324.45,135.5,JBMA
2019-12-12,241.0,245.35,240.2,242.3,324.45,135.5,JBMA
2019-12-11,235.25,244.0,235.25,240.9,324.45,135.5,JBMA
2019-12-10,247.15,252.3,233.4,237.65,324.45,135.5,JBMA
2019-12-09,241.7,253.0,240.75,246.35,324.45,135.5,JBMA
2019-12-06,242.0,244.1,235.55,239.45,324.45,135.5,JBMA
2019-12-05,241.5,245.95,237.0,240.35,324.45,135.5,JBMA
2019-12-04,236.9,251.5,235.0,244.0,324.45,135.5,JBMA
2019-12-03,235.0,241.75,235.0,237.0,324.45,135.5,JBMA
2019-12-02,235.1,244.0,235.1,238.05,324.45,135.5,JBMA
2019-11-29,238.9,244.9,236.5,240.3,324.45,135.5,JBMA
2019-11-28,240.3,242.55,235.35,236.85,324.45,135.5,JBMA
2019-11-27,236.8,249.35,236.6,239.55,324.45,135.5,JBMA
2019-11-26,224.45,246.5,224.45,233.65,324.45,135.5,JBMA
2019-11-25,227.75,231.0,223.7,224.75,324.45,135.5,JBMA
2019-11-22,224.05,230.65,224.05,225.9,324.45,135.5,JBMA
2019-11-21,227.25,228.35,222.85,224.05,324.45,135.5,JBMA
2019-11-20,226.7,231.8,225.0,225.75,324.45,135.5,JBMA
2019-11-19,226.1,229.7,226.0,226.7,324.45,135.5,JBMA
2019-11-18,225.1,228.95,222.4,223.95,324.45,135.5,JBMA
2019-11-15,229.65,237.0,226.1,227.45,328.0,135.5,JBMA
2019-11-14,222.95,229.7,222.1,227.05,328.0,135.5,JBMA
2019-11-13,227.9,227.9,223.0,224.75,328.0,135.5,JBMA
2019-11-11,224.1,230.0,222.25,226.5,328.0,135.5,JBMA
2019-11-08,225.1,232.7,222.1,224.05,328.0,135.5,JBMA
2019-11-07,231.8,235.7,228.45,229.65,328.0,135.5,JBMA
2019-11-06,226.65,232.0,221.7,230.0,328.0,135.5,JBMA
2019-11-05,222.7,239.8,220.0,226.7,328.0,135.5,JBMA
2019-11-04,223.2,228.0,219.0,221.7,328.0,135.5,JBMA
2019-11-01,227.8,232.0,218.0,219.9,328.0,135.5,JBMA
2019-10-31,230.3,236.9,220.5,225.9,328.0,135.5,JBMA
2019-10-30,227.85,234.45,225.5,228.75,328.0,135.5,JBMA
2019-10-29,224.4,233.2,220.05,226.3,328.0,135.5,JBMA
2019-10-27,221.95,225.4,215.35,222.8,328.0,135.5,JBMA
2019-10-25,226.45,229.15,216.95,219.65,328.0,135.5,JBMA
