DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,17.05,17.05,15.85,16.2,41.0,10.15,INTENTECH
2020-05-27,16.95,17.45,16.15,16.75,41.0,10.15,INTENTECH
2020-05-26,16.25,17.0,16.25,16.7,41.0,10.15,INTENTECH
2020-05-22,17.6,17.6,16.05,16.35,41.0,10.15,INTENTECH
2020-05-21,17.6,17.6,16.5,16.65,41.0,10.15,INTENTECH
2020-05-20,17.3,17.65,16.55,16.8,41.0,10.15,INTENTECH
2020-05-19,17.1,18.45,16.5,16.95,41.0,10.15,INTENTECH
2020-05-18,17.25,17.85,17.0,17.1,41.0,10.15,INTENTECH
2020-05-15,17.6,17.75,17.1,17.25,41.0,10.15,INTENTECH
2020-05-14,17.2,18.0,17.2,17.55,41.0,10.15,INTENTECH
2020-05-13,17.25,19.45,17.25,17.75,41.0,10.15,INTENTECH
2020-05-12,18.5,18.5,17.5,18.15,41.0,10.15,INTENTECH
2020-05-11,18.35,18.5,16.25,18.35,41.0,10.15,INTENTECH
2020-05-08,18.0,18.75,17.4,17.45,43.6,10.15,INTENTECH
2020-05-07,16.9,18.9,16.9,18.35,43.6,10.15,INTENTECH
2020-05-06,16.4,19.4,16.4,17.55,43.6,10.15,INTENTECH
2020-05-05,19.0,19.0,17.5,17.7,43.6,10.15,INTENTECH
2020-05-04,18.0,19.0,18.0,18.9,43.6,10.15,INTENTECH
2020-04-30,18.05,19.95,18.05,18.9,43.6,10.15,INTENTECH
2020-04-29,17.55,19.0,17.55,19.0,43.6,10.15,INTENTECH
2020-04-28,18.9,20.45,17.55,18.45,43.6,10.15,INTENTECH
2020-04-27,19.1,19.35,18.25,18.9,43.6,10.15,INTENTECH
2020-04-24,19.0,19.0,18.0,18.0,43.6,10.15,INTENTECH
2020-04-23,18.0,20.0,18.0,19.5,43.6,10.15,INTENTECH
2020-04-22,19.0,19.95,17.35,18.8,43.6,10.15,INTENTECH
2020-04-21,20.9,20.9,18.9,19.25,43.6,10.15,INTENTECH
2020-04-20,18.7,21.6,18.5,20.9,43.6,10.15,INTENTECH
2020-04-17,17.0,18.75,15.9,18.35,43.6,10.15,INTENTECH
2020-04-16,15.5,16.45,14.9,15.9,43.6,10.15,INTENTECH
2020-04-15,14.4,16.85,13.15,15.25,43.6,10.15,INTENTECH
2020-04-13,15.0,15.75,14.1,14.65,43.6,10.15,INTENTECH
2020-04-09,15.45,16.5,13.8,15.15,43.6,10.15,INTENTECH
2020-04-08,14.2,15.8,12.8,14.4,43.6,10.15,INTENTECH
2020-04-07,15.1,15.95,14.5,15.0,43.6,10.15,INTENTECH
2020-04-03,14.8,16.0,14.7,15.05,43.6,10.15,INTENTECH
2020-04-01,14.05,15.35,13.95,14.6,43.6,10.15,INTENTECH
2020-03-31,15.95,15.95,13.3,14.4,43.6,10.15,INTENTECH
2020-03-30,13.45,14.6,12.2,14.35,43.6,10.15,INTENTECH
2020-03-27,12.8,15.05,11.3,12.2,43.6,10.15,INTENTECH
2020-03-26,10.15,13.2,10.15,12.55,43.6,10.15,INTENTECH
2020-03-25,10.8,11.65,10.15,11.05,43.6,10.15,INTENTECH
2020-03-24,12.8,13.0,10.35,10.8,43.6,10.35,INTENTECH
2020-03-23,13.55,13.95,10.85,10.85,43.6,10.85,INTENTECH
2020-03-20,15.3,15.3,13.0,13.55,43.6,12.75,INTENTECH
2020-03-19,12.8,14.75,12.75,13.8,43.6,12.75,INTENTECH
2020-03-18,14.7,15.35,14.25,14.8,43.6,13.0,INTENTECH
2020-03-17,14.05,17.4,14.05,14.95,43.6,13.0,INTENTECH
2020-03-16,15.95,15.95,13.55,15.0,43.6,13.0,INTENTECH
2020-03-13,15.5,16.9,13.0,15.6,43.8,13.0,INTENTECH
2020-03-12,18.4,18.4,14.2,15.45,43.8,14.2,INTENTECH
2020-03-11,20.0,20.0,16.7,16.9,43.8,16.7,INTENTECH
2020-03-09,21.8,21.8,17.65,17.85,43.8,16.7,INTENTECH
2020-03-06,18.5,21.95,17.5,21.05,44.9,16.7,INTENTECH
2020-03-05,21.6,21.6,18.5,18.8,44.9,16.7,INTENTECH
2020-03-04,18.2,21.6,17.7,20.0,44.9,16.7,INTENTECH
2020-03-03,17.05,18.85,17.05,18.2,44.9,16.7,INTENTECH
2020-03-02,17.25,18.7,17.25,17.6,44.9,16.7,INTENTECH
2020-02-28,19.65,19.65,16.7,17.5,45.5,16.7,INTENTECH
2020-02-27,18.1,18.65,18.0,18.4,45.5,17.3,INTENTECH
2020-02-26,18.1,21.0,17.75,18.1,45.5,17.3,INTENTECH
2020-02-25,18.5,19.5,18.35,18.9,45.5,17.3,INTENTECH
2020-02-24,22.45,22.45,18.0,19.25,45.5,17.3,INTENTECH
2020-02-20,18.8,21.15,18.0,20.3,45.5,17.3,INTENTECH
2020-02-19,19.0,19.5,17.3,17.65,45.5,17.3,INTENTECH
2020-02-18,19.85,20.95,18.0,19.05,45.5,17.75,INTENTECH
2020-02-17,21.2,21.2,17.75,19.85,45.5,17.75,INTENTECH
2020-02-14,22.85,22.85,20.5,20.6,45.5,20.5,INTENTECH
2020-02-13,23.8,23.95,22.7,22.85,45.5,22.05,INTENTECH
2020-02-12,23.6,24.45,23.5,23.7,45.5,22.05,INTENTECH
2020-02-11,25.9,25.9,23.55,23.85,45.5,22.05,INTENTECH
2020-02-10,24.0,24.5,23.9,24.45,45.5,22.05,INTENTECH
2020-02-07,24.1,25.75,24.1,24.35,45.5,22.05,INTENTECH
2020-02-06,24.4,25.85,23.5,24.65,45.5,22.05,INTENTECH
2020-02-05,25.0,25.8,24.35,25.05,45.5,22.05,INTENTECH
2020-02-04,25.3,26.8,23.5,25.1,45.5,22.05,INTENTECH
2020-02-03,25.7,27.4,24.55,25.45,45.5,22.05,INTENTECH
2020-02-01,27.9,28.0,25.35,26.25,45.5,22.05,INTENTECH
2020-01-31,26.05,27.3,26.0,26.05,45.5,22.05,INTENTECH
2020-01-30,28.95,29.3,26.0,26.15,45.5,22.05,INTENTECH
2020-01-29,28.3,28.95,26.1,27.8,45.5,22.05,INTENTECH
2020-01-28,29.7,29.7,28.05,28.5,45.5,22.05,INTENTECH
2020-01-27,29.2,30.0,28.3,28.35,45.5,22.05,INTENTECH
2020-01-24,29.2,29.85,29.15,29.15,45.5,22.05,INTENTECH
2020-01-23,30.4,30.4,29.2,29.75,45.5,22.05,INTENTECH
2020-01-22,30.9,30.95,28.7,29.7,45.5,22.05,INTENTECH
2020-01-21,30.0,30.45,29.2,29.5,45.5,22.05,INTENTECH
2020-01-20,29.5,31.4,29.5,30.05,45.5,22.05,INTENTECH
2020-01-17,30.0,31.45,30.0,31.05,45.5,22.05,INTENTECH
2020-01-16,30.8,31.35,29.75,30.95,45.5,22.05,INTENTECH
2020-01-15,29.95,31.75,29.35,30.7,45.5,22.05,INTENTECH
2020-01-14,31.85,31.85,29.9,30.05,45.5,22.05,INTENTECH
2020-01-13,31.85,32.65,30.9,31.25,45.5,22.05,INTENTECH
2020-01-10,29.9,33.85,27.6,31.85,45.5,22.05,INTENTECH
2020-01-09,28.5,29.5,27.5,28.4,45.5,22.05,INTENTECH
2020-01-08,27.4,28.2,26.6,27.75,45.5,22.05,INTENTECH
2020-01-07,26.0,28.25,26.0,27.9,45.5,22.05,INTENTECH
2020-01-06,27.4,27.7,25.8,26.25,45.5,22.05,INTENTECH
2020-01-03,27.05,27.9,26.15,27.4,45.5,22.05,INTENTECH
2020-01-02,26.45,27.8,26.35,27.3,45.5,22.05,INTENTECH
2020-01-01,25.9,27.5,25.55,26.9,45.5,22.05,INTENTECH
2019-12-31,25.4,26.75,25.4,26.0,45.5,22.05,INTENTECH
2019-12-30,26.6,28.4,24.45,26.15,45.5,22.05,INTENTECH
2019-12-27,26.65,26.65,25.25,25.55,45.5,22.05,INTENTECH
2019-12-26,26.0,26.25,25.25,25.35,45.5,22.05,INTENTECH
2019-12-24,25.45,26.7,25.4,25.75,45.5,22.05,INTENTECH
2019-12-23,26.25,26.8,24.85,26.0,45.5,22.05,INTENTECH
2019-12-20,27.3,27.95,25.25,26.25,46.5,22.05,INTENTECH
2019-12-19,26.05,26.8,25.35,25.55,46.5,22.05,INTENTECH
2019-12-18,26.3,27.8,26.0,26.35,46.5,22.05,INTENTECH
2019-12-17,28.3,28.3,26.2,26.9,46.5,22.05,INTENTECH
2019-12-16,26.55,26.7,26.2,26.5,46.5,22.05,INTENTECH
2019-12-13,26.8,27.45,26.35,26.95,46.5,22.05,INTENTECH
2019-12-12,26.05,28.35,26.05,26.8,46.5,22.05,INTENTECH
2019-12-11,28.2,28.35,26.0,26.75,46.5,22.05,INTENTECH
2019-12-10,27.5,27.95,27.1,27.25,46.5,22.05,INTENTECH
2019-12-09,28.35,28.35,26.8,27.5,46.5,22.05,INTENTECH
2019-12-06,28.5,28.7,26.25,27.3,46.5,22.05,INTENTECH
2019-12-05,28.4,28.85,27.8,28.4,46.5,22.05,INTENTECH
2019-12-04,29.0,29.6,26.85,27.85,46.5,22.05,INTENTECH
2019-12-03,28.15,30.0,27.6,29.8,46.5,22.05,INTENTECH
2019-12-02,30.0,30.0,28.1,28.85,46.5,22.05,INTENTECH
2019-11-29,29.95,29.95,28.6,29.0,46.5,22.05,INTENTECH
2019-11-28,28.25,30.7,28.25,29.7,46.5,22.05,INTENTECH
2019-11-27,29.15,30.25,28.6,28.6,46.5,22.05,INTENTECH
2019-11-26,28.1,30.9,28.1,29.0,46.5,22.05,INTENTECH
2019-11-25,28.8,29.9,28.8,29.05,46.5,22.05,INTENTECH
2019-11-22,29.2,30.85,28.85,29.95,46.5,22.05,INTENTECH
2019-11-21,29.15,31.0,29.15,30.55,46.5,22.05,INTENTECH
2019-11-20,31.5,31.5,28.75,29.15,46.5,22.05,INTENTECH
2019-11-19,29.75,29.8,28.8,28.9,46.5,22.05,INTENTECH
2019-11-18,29.4,31.9,29.4,29.75,46.5,22.05,INTENTECH
2019-11-15,29.0,30.65,28.5,29.8,46.5,22.05,INTENTECH
2019-11-14,30.05,31.45,27.3,29.0,46.5,22.05,INTENTECH
2019-11-13,31.45,31.45,29.6,29.95,46.5,22.05,INTENTECH
2019-11-11,30.9,31.95,30.1,30.35,46.5,22.05,INTENTECH
2019-11-08,31.85,31.85,30.35,31.1,46.5,22.05,INTENTECH
2019-11-07,32.95,32.95,30.1,30.55,46.5,22.05,INTENTECH
2019-11-06,33.45,33.45,30.7,31.1,46.5,22.05,INTENTECH
2019-11-05,31.2,31.95,31.05,31.25,46.5,22.05,INTENTECH
2019-11-04,33.7,33.7,31.1,31.55,46.5,22.05,INTENTECH
2019-11-01,32.0,32.8,31.5,31.75,46.5,22.05,INTENTECH
2019-10-31,31.15,33.8,31.1,32.0,46.5,22.05,INTENTECH
2019-10-30,31.0,32.5,30.75,31.1,46.5,22.05,INTENTECH
2019-10-29,33.7,33.7,31.0,31.2,46.5,22.05,INTENTECH
2019-10-27,34.95,34.95,32.5,33.6,46.5,22.05,INTENTECH
2019-10-25,32.75,35.5,31.6,32.3,46.5,22.05,INTENTECH
