DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-26,587.55,591.8,585.0,586.45,1065.0,476.0,FIEMIND
2018-11-22,600.0,600.0,585.1,587.7,1065.0,476.0,FIEMIND
2018-11-21,604.05,607.5,587.3,597.6,1065.0,476.0,FIEMIND
2018-11-20,606.0,609.95,604.0,604.55,1065.0,476.0,FIEMIND
2018-11-19,612.4,612.4,602.0,605.6,1065.0,476.0,FIEMIND
2018-11-16,604.95,609.0,600.0,600.7,1065.0,476.0,FIEMIND
2018-11-15,608.95,610.0,590.0,604.2,1065.0,476.0,FIEMIND
2018-11-14,607.55,633.8,602.0,608.6,1065.0,476.0,FIEMIND
2018-11-13,605.0,610.0,602.0,607.95,1065.0,476.0,FIEMIND
2018-11-12,610.0,612.0,598.05,603.8,1065.0,476.0,FIEMIND
2018-11-09,624.0,624.0,608.0,609.25,1065.0,476.0,FIEMIND
2018-11-07,599.0,625.0,599.0,617.7,1065.0,476.0,FIEMIND
2018-11-06,609.75,609.95,595.0,598.7,1065.0,476.0,FIEMIND
2018-11-05,608.5,610.0,608.0,609.9,1065.0,476.0,FIEMIND
2018-11-02,608.25,612.0,607.95,608.85,1065.0,476.0,FIEMIND
2018-11-01,613.0,613.0,604.55,609.45,1065.0,476.0,FIEMIND
2018-10-31,618.0,619.95,610.0,612.4,1065.0,476.0,FIEMIND
2018-10-30,623.55,623.55,615.0,617.4,1065.0,476.0,FIEMIND
2018-10-29,620.0,623.95,619.95,621.05,1065.0,476.0,FIEMIND
2018-10-26,633.15,637.05,619.0,623.8,1065.0,476.0,FIEMIND
2018-10-25,642.75,642.75,632.0,637.65,1065.0,476.0,FIEMIND
2018-10-24,661.35,661.45,640.0,642.7,1065.0,476.0,FIEMIND
2018-10-23,620.0,659.8,620.0,645.25,1065.0,476.0,FIEMIND
2018-10-22,592.95,624.0,592.95,618.15,1065.0,476.0,FIEMIND
2018-10-19,599.0,599.0,590.0,593.65,1065.0,476.0,FIEMIND
2018-10-17,590.0,599.9,588.0,598.7,1065.0,476.0,FIEMIND
2018-10-16,610.0,612.5,585.0,589.55,1065.0,476.0,FIEMIND
2018-10-15,579.0,610.35,575.0,600.55,1065.0,476.0,FIEMIND
2018-10-12,577.15,599.0,570.15,579.5,1065.0,476.0,FIEMIND
2018-10-11,539.0,568.9,525.0,563.15,1065.0,476.0,FIEMIND
2018-10-10,513.1,568.9,513.1,558.55,1065.0,476.0,FIEMIND
2018-10-09,507.15,531.95,507.15,520.6,1065.0,476.0,FIEMIND
2018-10-08,533.0,533.0,508.0,512.3,1065.0,476.0,FIEMIND
2018-10-05,555.55,559.9,476.0,524.2,1065.0,476.0,FIEMIND
2018-10-04,570.15,570.15,552.0,555.55,1065.0,552.0,FIEMIND
2018-10-03,594.0,594.0,570.15,571.95,1065.0,560.0,FIEMIND
2018-10-01,578.8,599.4,561.0,581.75,1065.0,560.0,FIEMIND
2018-09-28,638.1,638.1,560.0,573.15,1065.0,560.0,FIEMIND
2018-09-27,655.0,684.0,635.15,637.65,1065.0,635.15,FIEMIND
2018-09-26,668.0,681.95,641.0,653.65,1065.0,641.0,FIEMIND
2018-09-25,674.0,674.0,664.45,669.25,1065.0,664.45,FIEMIND
2018-09-24,688.1,688.15,669.15,673.15,1065.0,669.15,FIEMIND
2018-09-21,693.0,707.4,675.0,688.1,1065.0,675.0,FIEMIND
2018-09-19,724.4,724.4,699.0,700.8,1065.0,699.0,FIEMIND
2018-09-18,730.85,730.85,715.0,716.6,1065.0,699.25,FIEMIND
2018-09-17,725.1,726.0,720.0,723.15,1065.0,699.25,FIEMIND
2018-09-14,716.65,729.85,708.95,724.05,1065.0,699.25,FIEMIND
2018-09-12,715.0,715.45,699.25,704.7,1065.0,699.25,FIEMIND
2018-09-11,720.0,726.25,713.0,714.95,1065.0,713.0,FIEMIND
2018-09-10,727.0,735.25,718.0,719.65,1065.0,718.0,FIEMIND
2018-09-07,724.05,730.8,722.1,728.45,1065.0,722.1,FIEMIND
2018-09-06,738.0,738.0,724.95,728.8,1065.0,724.0,FIEMIND
2018-09-05,724.0,740.0,724.0,729.95,1065.0,724.0,FIEMIND
2018-09-04,735.0,740.0,730.95,731.65,1065.0,729.0,FIEMIND
2018-09-03,735.0,740.95,731.0,738.45,1065.0,729.0,FIEMIND
2018-08-31,738.65,742.75,729.0,732.9,1065.0,729.0,FIEMIND
2018-08-30,743.05,749.45,736.0,738.35,1065.0,736.0,FIEMIND
2018-08-29,755.8,757.95,741.0,741.6,1065.0,739.0,FIEMIND
2018-08-28,757.0,759.9,750.25,752.1,1065.0,739.0,FIEMIND
2018-08-27,755.3,762.0,755.0,756.2,1065.0,739.0,FIEMIND
2018-08-24,760.65,762.85,752.0,753.95,1065.0,739.0,FIEMIND
2018-08-23,757.75,762.0,750.0,760.2,1065.0,739.0,FIEMIND
2018-08-21,748.3,755.8,748.0,752.25,1065.0,739.0,FIEMIND
2018-08-20,752.2,767.15,742.05,743.55,1065.0,739.0,FIEMIND
2018-08-17,755.85,755.85,746.9,748.5,1065.0,739.0,FIEMIND
2018-08-16,741.95,754.45,739.0,749.95,1065.0,739.0,FIEMIND
2018-08-14,762.0,766.7,745.0,747.2,1065.0,742.0,FIEMIND
2018-08-13,776.1,789.1,760.0,761.4,1065.0,742.0,FIEMIND
2018-08-10,761.2,807.9,761.2,773.7,1065.0,742.0,FIEMIND
2018-08-09,768.0,775.0,762.0,769.35,1065.0,742.0,FIEMIND
2018-08-08,786.85,792.85,765.0,771.0,1065.0,742.0,FIEMIND
2018-08-07,798.95,798.95,778.0,779.15,1065.0,742.0,FIEMIND
2018-08-06,767.45,790.0,767.45,787.65,1065.0,742.0,FIEMIND
2018-08-03,784.95,784.95,770.0,774.85,1065.0,742.0,FIEMIND
2018-08-02,779.05,785.05,767.55,770.0,1065.0,742.0,FIEMIND
2018-08-01,773.9,779.0,761.0,775.8,1065.0,742.0,FIEMIND
2018-07-31,779.5,786.0,764.65,773.45,1065.0,742.0,FIEMIND
2018-07-30,765.15,780.05,765.15,779.55,1065.0,742.0,FIEMIND
2018-07-27,765.45,773.3,760.55,768.4,1065.0,742.0,FIEMIND
2018-07-26,760.6,771.35,760.6,765.25,1065.0,742.0,FIEMIND
2018-07-25,751.0,761.5,751.0,755.35,1065.0,742.0,FIEMIND
2018-07-24,754.35,763.6,751.0,753.95,1065.0,742.0,FIEMIND
2018-07-23,755.0,764.9,747.0,759.0,1065.0,742.0,FIEMIND
2018-07-20,756.1,758.1,747.05,754.3,1065.0,742.0,FIEMIND
2018-07-19,745.25,785.05,745.25,757.75,1065.0,742.0,FIEMIND
2018-07-18,744.7,769.0,744.7,755.1,1065.0,742.0,FIEMIND
2018-07-17,758.6,760.35,742.0,748.4,1065.0,742.0,FIEMIND
2018-07-16,779.0,779.0,754.0,759.35,1065.0,754.0,FIEMIND
2018-07-13,775.0,779.0,771.0,774.4,1065.0,762.4,FIEMIND
2018-07-12,780.5,787.0,777.65,779.15,1065.0,762.4,FIEMIND
2018-07-11,792.7,797.35,779.0,780.5,1065.0,762.4,FIEMIND
2018-07-10,785.45,791.0,785.0,787.85,1065.0,762.4,FIEMIND
2018-07-09,780.0,788.0,780.0,785.45,1065.0,762.4,FIEMIND
2018-07-06,779.5,781.5,775.45,780.0,1065.0,762.4,FIEMIND
2018-07-05,777.9,787.9,775.05,779.5,1065.0,762.4,FIEMIND
2018-07-04,789.0,789.0,762.4,769.05,1065.0,762.4,FIEMIND
2018-07-03,784.05,784.05,770.0,775.1,1065.0,770.0,FIEMIND
2018-07-02,804.5,807.45,785.0,787.8,1065.0,777.7,FIEMIND
2018-06-29,784.05,818.0,784.05,801.7,1065.0,777.7,FIEMIND
2018-06-28,795.0,795.0,777.7,781.95,1065.0,777.7,FIEMIND
2018-06-27,803.25,803.25,783.9,795.65,1065.0,783.9,FIEMIND
2018-06-26,815.0,815.05,800.0,801.7,1065.0,791.0,FIEMIND
2018-06-25,822.7,823.8,810.1,811.95,1065.0,791.0,FIEMIND
2018-06-22,815.55,820.05,807.95,811.4,1065.0,791.0,FIEMIND
2018-06-21,822.0,825.0,808.5,812.85,1065.0,791.0,FIEMIND
2018-06-20,824.65,829.25,817.05,822.3,1065.0,791.0,FIEMIND
2018-06-19,828.6,828.6,813.05,820.0,1065.0,791.0,FIEMIND
2018-06-18,831.35,831.8,820.0,826.35,1065.0,791.0,FIEMIND
2018-06-15,833.0,852.0,827.1,831.75,1065.0,791.0,FIEMIND
2018-06-14,844.0,844.0,824.4,827.0,1065.0,791.0,FIEMIND
2018-06-13,826.35,838.25,826.35,832.75,1065.0,791.0,FIEMIND
2018-06-12,824.15,830.0,820.0,822.65,1065.0,791.0,FIEMIND
2018-06-11,856.0,856.0,815.1,819.8,1065.0,791.0,FIEMIND
2018-06-08,850.7,850.7,830.6,839.2,1065.0,791.0,FIEMIND
2018-06-07,822.0,858.45,820.0,847.3,1065.0,791.0,FIEMIND
2018-06-06,822.95,823.05,810.1,818.8,1065.0,791.0,FIEMIND
2018-06-05,840.85,840.85,810.0,824.8,1065.0,791.0,FIEMIND
2018-06-04,875.5,881.5,840.0,840.85,1065.0,791.0,FIEMIND
2018-06-01,890.0,890.0,860.0,867.75,1065.0,791.0,FIEMIND
2018-05-31,890.0,907.0,854.0,868.8,1065.0,791.0,FIEMIND
2018-05-30,868.95,875.0,847.0,864.2,1065.0,791.0,FIEMIND
2018-05-29,869.85,869.85,851.95,856.3,1065.0,791.0,FIEMIND
2018-05-28,858.0,865.0,848.05,860.55,1065.0,791.0,FIEMIND
2018-05-25,834.4,853.5,828.05,845.2,1065.0,791.0,FIEMIND
2018-05-24,839.55,849.95,824.65,831.5,1065.0,791.0,FIEMIND
2018-05-23,848.1,856.95,832.5,837.45,1065.0,791.0,FIEMIND
2018-05-22,849.8,865.0,825.0,850.8,1065.0,791.0,FIEMIND
2018-05-21,847.1,865.9,840.0,846.25,1065.0,791.0,FIEMIND
2018-05-18,864.3,870.0,846.0,848.85,1065.0,791.0,FIEMIND
2018-05-17,856.2,867.05,852.1,864.4,1065.0,791.0,FIEMIND
2018-05-16,862.3,870.0,843.0,867.6,1065.0,791.0,FIEMIND
2018-05-15,857.1,869.45,854.6,862.35,1065.0,791.0,FIEMIND
2018-05-14,874.0,875.05,850.7,857.7,1065.0,791.0,FIEMIND
2018-05-11,876.0,882.95,870.0,872.05,1065.0,791.0,FIEMIND
2018-05-10,892.1,896.0,874.4,875.45,1065.0,791.0,FIEMIND
2018-05-09,907.7,907.7,885.0,888.4,1065.0,791.0,FIEMIND
2018-05-08,890.95,909.0,890.95,905.95,1065.0,791.0,FIEMIND
2018-05-07,899.9,900.0,878.0,887.65,1065.0,791.0,FIEMIND
2018-05-04,900.15,900.15,878.0,888.1,1065.0,791.0,FIEMIND
2018-05-03,920.0,920.0,892.0,899.1,1065.0,791.0,FIEMIND
2018-05-02,938.0,938.0,920.0,920.95,1065.0,791.0,FIEMIND
2018-04-30,933.45,935.0,927.35,928.05,1065.0,791.0,FIEMIND
2018-04-27,934.9,938.05,930.0,930.05,1065.0,791.0,FIEMIND
2018-04-26,932.0,940.0,930.0,930.3,1065.0,791.0,FIEMIND
2018-04-25,932.25,935.0,930.0,931.15,1065.0,791.0,FIEMIND
2018-04-24,943.0,943.0,930.0,930.65,1065.0,791.0,FIEMIND
2018-04-23,943.0,943.0,930.0,935.0,1065.0,791.0,FIEMIND
2018-04-20,935.85,942.0,927.5,938.35,1065.0,791.0,FIEMIND
2018-04-19,939.95,942.0,928.4,935.9,1065.0,791.0,FIEMIND
2018-04-18,953.1,953.1,921.4,928.2,1065.0,791.0,FIEMIND
2018-04-17,948.0,950.0,940.85,947.6,1065.0,791.0,FIEMIND
2018-04-16,947.0,950.0,940.0,947.45,1065.0,791.0,FIEMIND
2018-04-13,935.0,949.0,932.5,940.0,1065.0,791.0,FIEMIND
2018-04-12,932.1,939.2,932.0,932.7,1065.0,791.0,FIEMIND
2018-04-11,926.0,939.0,925.0,934.85,1065.0,791.0,FIEMIND
2018-04-10,940.0,940.0,907.9,923.9,1065.0,791.0,FIEMIND
2018-04-09,940.0,949.0,927.05,935.75,1065.0,791.0,FIEMIND
2018-04-06,926.85,937.5,919.0,925.2,1084.0,791.0,FIEMIND
2018-04-05,926.85,926.85,915.0,919.55,1084.0,791.0,FIEMIND
2018-04-04,897.0,940.0,888.25,911.05,1084.0,791.0,FIEMIND
2018-04-03,893.95,895.0,885.0,888.2,1084.0,791.0,FIEMIND
2018-04-02,898.95,898.95,885.1,894.75,1084.0,791.0,FIEMIND
2018-03-28,895.8,898.85,863.65,874.4,1084.0,791.0,FIEMIND
2018-03-27,882.4,908.7,861.0,898.65,1084.0,791.0,FIEMIND
2018-03-26,844.95,945.7,822.0,882.35,1084.0,791.0,FIEMIND
2018-03-23,822.0,858.35,791.0,843.25,1084.0,791.0,FIEMIND
2018-03-22,840.0,840.0,825.65,833.35,1084.0,822.0,FIEMIND
2018-03-21,833.75,841.3,829.95,835.55,1084.0,822.0,FIEMIND
2018-03-20,835.3,840.0,825.0,828.25,1084.0,822.0,FIEMIND
2018-03-19,843.55,848.0,837.0,838.3,1084.0,822.0,FIEMIND
2018-03-16,835.3,844.75,832.9,837.95,1084.0,822.0,FIEMIND
2018-03-15,838.0,843.7,825.0,837.75,1084.0,822.0,FIEMIND
2018-03-14,834.8,839.1,826.0,830.95,1084.0,822.0,FIEMIND
2018-03-13,832.85,835.5,825.05,833.55,1084.0,822.0,FIEMIND
2018-03-12,838.0,840.0,825.0,827.85,1084.0,822.0,FIEMIND
2018-03-09,829.9,843.95,822.0,827.25,1084.0,822.0,FIEMIND
2018-03-08,837.5,846.35,822.05,826.2,1084.0,822.05,FIEMIND
2018-03-07,853.5,853.5,827.7,838.55,1084.0,827.7,FIEMIND
2018-03-06,849.55,858.25,842.0,842.95,1084.0,839.95,FIEMIND
2018-03-05,862.6,862.6,840.0,846.25,1084.0,839.95,FIEMIND
2018-03-01,875.1,883.3,855.05,858.3,1084.0,839.95,FIEMIND
2018-02-28,890.8,898.8,874.0,879.05,1084.0,839.95,FIEMIND
2018-02-27,885.0,910.85,872.85,894.8,1084.0,839.95,FIEMIND
2018-02-26,883.0,888.0,863.0,880.4,1084.0,839.95,FIEMIND
2018-02-23,860.0,878.95,858.0,870.45,1084.0,839.95,FIEMIND
2018-02-22,865.95,865.95,856.85,858.6,1084.0,839.95,FIEMIND
2018-02-21,880.0,880.0,859.0,865.95,1084.0,839.95,FIEMIND
2018-02-20,883.0,897.9,862.7,869.7,1084.0,839.95,FIEMIND
2018-02-19,903.05,903.05,875.0,885.85,1084.0,839.95,FIEMIND
2018-02-16,914.0,914.0,885.0,899.3,1122.8,839.95,FIEMIND
2018-02-15,935.0,935.0,892.3,897.75,1122.8,839.95,FIEMIND
2018-02-14,906.5,949.9,897.0,916.1,1122.8,839.95,FIEMIND
2018-02-12,898.0,898.0,885.2,889.2,1122.8,839.95,FIEMIND
2018-02-09,897.95,897.95,880.0,884.85,1122.8,839.95,FIEMIND
2018-02-08,922.95,922.95,896.9,905.25,1122.8,839.95,FIEMIND
2018-02-07,883.0,908.0,875.0,903.15,1122.8,839.95,FIEMIND
2018-02-06,840.0,867.9,840.0,860.25,1122.8,839.95,FIEMIND
2018-02-05,879.95,887.9,850.2,870.9,1122.8,839.95,FIEMIND
2018-02-02,895.0,915.8,885.0,887.9,1122.95,839.95,FIEMIND
2018-02-01,929.95,934.0,901.0,919.55,1122.95,839.95,FIEMIND
2018-01-31,931.05,942.05,924.0,930.95,1122.95,839.95,FIEMIND
2018-01-30,928.25,945.0,921.1,933.8,1122.95,839.95,FIEMIND
2018-01-29,950.0,951.0,915.0,924.45,1122.95,839.95,FIEMIND
2018-01-25,950.35,964.25,950.35,951.75,1144.4,839.95,FIEMIND
2018-01-24,965.0,971.0,955.0,959.45,1144.4,839.95,FIEMIND
2018-01-23,988.9,988.9,967.0,969.95,1144.4,839.95,FIEMIND
2018-01-22,998.8,998.8,970.0,977.3,1144.4,839.95,FIEMIND
2018-01-19,972.65,1005.0,955.0,989.35,1218.95,839.95,FIEMIND
2018-01-18,964.75,978.5,919.0,945.35,1218.95,839.95,FIEMIND
2018-01-17,965.0,976.0,950.4,964.75,1218.95,839.95,FIEMIND
2018-01-16,999.0,1000.0,958.9,964.1,1218.95,839.95,FIEMIND
2018-01-15,995.0,1008.75,991.3,994.7,1218.95,839.95,FIEMIND
2018-01-12,1018.0,1019.8,990.0,994.75,1238.55,839.95,FIEMIND
2018-01-11,1010.0,1021.85,1001.0,1002.45,1238.55,839.95,FIEMIND
2018-01-10,1025.5,1025.5,1010.0,1014.8,1238.55,839.95,FIEMIND
2018-01-09,1034.0,1034.65,1022.0,1025.2,1238.55,839.95,FIEMIND
2018-01-08,1032.5,1043.95,1017.0,1022.85,1238.55,839.95,FIEMIND
2018-01-05,1046.15,1055.8,1022.15,1031.05,1238.55,839.95,FIEMIND
2018-01-04,1034.0,1065.0,1028.0,1046.15,1238.55,839.95,FIEMIND
2018-01-03,1000.1,1042.0,995.0,1024.3,1238.55,839.95,FIEMIND
2018-01-02,1020.0,1030.0,1004.5,1006.65,1238.55,839.95,FIEMIND
2018-01-01,1019.95,1035.0,1012.0,1014.9,1238.55,839.95,FIEMIND
2017-12-29,1012.35,1029.8,1003.0,1009.3,1238.55,839.95,FIEMIND
2017-12-28,1040.0,1040.0,1005.05,1008.05,1238.55,839.95,FIEMIND
2017-12-27,1023.4,1040.0,1013.0,1029.8,1238.55,839.95,FIEMIND
2017-12-26,1020.0,1038.7,1010.5,1025.25,1238.55,839.95,FIEMIND
2017-12-22,1020.65,1026.95,1010.0,1015.4,1238.55,839.95,FIEMIND
2017-12-21,1025.0,1030.0,1009.9,1013.75,1238.55,839.95,FIEMIND
2017-12-20,1000.0,1033.95,981.0,1020.55,1238.55,839.95,FIEMIND
2017-12-19,998.0,1028.0,972.05,1001.7,1238.55,839.95,FIEMIND
2017-12-18,990.5,1015.0,932.55,978.3,1238.55,839.95,FIEMIND
2017-12-15,955.0,1007.0,952.05,990.05,1238.55,839.95,FIEMIND
2017-12-14,946.5,953.0,945.15,951.7,1238.55,839.95,FIEMIND
2017-12-13,945.0,947.9,936.85,945.15,1238.55,839.95,FIEMIND
2017-12-12,938.5,950.0,938.0,944.8,1238.55,839.95,FIEMIND
2017-12-11,951.25,957.9,939.6,943.15,1238.55,839.95,FIEMIND
2017-12-08,953.0,959.8,949.0,950.85,1238.55,839.95,FIEMIND
2017-12-07,948.0,955.0,939.95,948.4,1238.55,839.95,FIEMIND
2017-12-06,922.85,945.0,911.95,937.25,1238.55,839.95,FIEMIND
2017-12-05,933.0,936.75,911.5,914.55,1238.55,839.95,FIEMIND
2017-12-04,903.8,953.4,895.25,921.5,1238.55,839.95,FIEMIND
2017-12-01,913.0,913.0,886.25,891.85,1238.55,839.95,FIEMIND
2017-11-30,900.1,912.9,898.0,899.4,1238.55,839.95,FIEMIND
2017-11-29,917.0,920.0,907.0,908.8,1238.55,839.95,FIEMIND
2017-11-28,915.05,922.0,910.5,916.85,1238.55,839.95,FIEMIND
2017-11-27,910.05,930.0,910.0,914.3,1238.55,839.95,FIEMIND
2017-11-24,912.0,919.0,905.0,909.9,1238.55,839.95,FIEMIND
2017-11-23,893.4,920.0,893.4,907.85,1238.55,839.95,FIEMIND
2017-11-22,905.3,907.9,894.0,898.85,1238.55,839.95,FIEMIND
2017-11-21,892.0,908.35,892.0,903.55,1238.55,839.95,FIEMIND
2017-11-20,892.0,895.05,886.05,892.0,1238.55,839.95,FIEMIND
2017-11-17,891.35,920.0,885.0,890.75,1299.85,839.95,FIEMIND
2017-11-16,899.95,900.0,888.0,890.25,1299.85,839.95,FIEMIND
2017-11-15,909.0,909.0,890.0,896.05,1299.85,839.95,FIEMIND
2017-11-14,905.0,916.0,890.1,894.55,1299.85,839.95,FIEMIND
2017-11-13,905.0,916.0,905.0,907.95,1299.85,839.95,FIEMIND
2017-11-10,909.0,922.25,909.0,912.7,1384.3,839.95,FIEMIND
2017-11-09,909.2,923.0,909.2,917.75,1384.3,839.95,FIEMIND
2017-11-08,916.2,927.0,912.35,914.75,1384.3,839.95,FIEMIND
2017-11-07,928.15,933.55,912.05,916.2,1384.3,839.95,FIEMIND
2017-11-06,925.0,940.0,925.0,927.4,1384.3,839.95,FIEMIND
2017-11-03,925.2,940.0,925.2,926.4,1393.3,839.95,FIEMIND
2017-11-02,945.0,945.0,925.0,928.75,1393.3,839.95,FIEMIND
2017-11-01,934.0,942.0,933.0,936.0,1393.3,839.95,FIEMIND
2017-10-31,936.0,940.0,927.0,933.9,1393.3,839.95,FIEMIND
2017-10-30,916.85,939.0,916.85,935.7,1393.3,839.95,FIEMIND
2017-10-27,931.05,931.05,920.05,921.75,1445.0,839.95,FIEMIND
2017-10-26,910.0,938.0,910.0,929.7,1445.0,839.95,FIEMIND
2017-10-25,930.0,930.0,900.1,910.2,1445.0,839.95,FIEMIND
2017-10-24,907.0,922.35,907.0,919.25,1445.0,839.95,FIEMIND
2017-10-23,924.85,927.0,905.65,911.0,1445.0,839.95,FIEMIND
2017-10-19,925.0,930.0,915.0,918.75,1510.0,839.95,FIEMIND
2017-10-18,924.25,924.75,907.45,915.35,1510.0,839.95,FIEMIND
2017-10-17,932.0,932.0,905.05,924.2,1510.0,839.95,FIEMIND
2017-10-16,910.0,925.0,910.0,922.25,1510.0,839.95,FIEMIND
2017-10-13,910.05,920.0,903.35,905.75,1510.0,839.95,FIEMIND
2017-10-12,900.7,915.05,893.0,906.85,1510.0,839.95,FIEMIND
2017-10-11,903.3,916.9,895.65,898.4,1510.0,839.95,FIEMIND
2017-10-10,908.05,915.05,901.0,907.65,1510.0,839.95,FIEMIND
2017-10-09,905.1,922.85,899.95,908.0,1510.0,839.95,FIEMIND
2017-10-06,905.0,925.0,893.55,903.15,1510.0,839.95,FIEMIND
2017-10-05,907.4,913.5,904.0,907.0,1510.0,839.95,FIEMIND
2017-10-04,913.9,927.0,900.9,911.4,1510.0,839.95,FIEMIND
2017-10-03,925.0,925.0,900.0,903.8,1510.0,839.95,FIEMIND
2017-09-29,900.95,920.0,896.0,909.9,1510.0,839.95,FIEMIND
2017-09-28,885.05,905.0,877.0,902.1,1510.0,839.95,FIEMIND
2017-09-27,897.7,900.9,885.0,892.2,1510.0,839.95,FIEMIND
2017-09-26,891.0,905.2,891.0,898.5,1510.0,839.95,FIEMIND
2017-09-25,914.0,914.0,887.2,898.8,1510.0,839.95,FIEMIND
2017-09-22,937.0,937.0,902.35,910.1,1510.0,839.95,FIEMIND
