DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,103.0,107.9,102.5,104.1,188.05,50.15,JAYAGROGN
2020-06-22,98.0,104.95,95.9,102.45,188.05,50.15,JAYAGROGN
2020-06-19,93.9,98.2,92.5,98.1,194.4,50.15,JAYAGROGN
2020-06-18,83.7,89.3,81.5,89.3,194.4,50.15,JAYAGROGN
2020-06-17,81.0,81.95,79.55,81.2,194.4,50.15,JAYAGROGN
2020-06-16,84.45,88.0,80.5,81.15,194.4,50.15,JAYAGROGN
2020-06-15,82.0,84.0,80.0,82.5,194.4,50.15,JAYAGROGN
2020-06-12,78.4,84.0,78.4,82.3,200.0,50.15,JAYAGROGN
2020-06-11,88.2,88.2,84.55,85.5,200.0,50.15,JAYAGROGN
2020-06-10,85.2,89.75,82.0,88.2,200.0,50.15,JAYAGROGN
2020-06-09,86.1,91.5,84.8,85.65,200.0,50.15,JAYAGROGN
2020-06-08,88.6,88.6,84.4,85.6,200.0,50.15,JAYAGROGN
2020-06-05,72.0,81.6,72.0,81.6,204.75,50.15,JAYAGROGN
2020-06-04,74.05,76.5,73.1,74.2,204.75,50.15,JAYAGROGN
2020-06-03,74.0,75.0,71.1,73.75,204.75,50.15,JAYAGROGN
2020-06-02,73.85,74.6,72.0,72.4,217.0,50.15,JAYAGROGN
2020-06-01,70.5,72.5,70.05,72.15,217.0,50.15,JAYAGROGN
2020-05-29,69.0,71.7,68.05,70.05,217.0,50.15,JAYAGROGN
2020-05-28,71.0,72.7,67.4,70.25,217.0,50.15,JAYAGROGN
2020-05-27,68.5,70.0,66.7,69.85,217.0,50.15,JAYAGROGN
2020-04-22,76.6,79.0,70.95,73.75,219.0,50.15,JAYAGROGN
2020-04-21,83.0,83.0,75.6,76.6,219.0,50.15,JAYAGROGN
2020-04-20,86.95,86.95,80.3,83.95,219.0,50.15,JAYAGROGN
2020-04-17,85.05,92.4,85.05,86.8,220.8,50.15,JAYAGROGN
2020-04-16,74.95,86.6,74.95,81.85,220.8,50.15,JAYAGROGN
2020-04-15,60.6,74.0,60.35,73.95,220.8,50.15,JAYAGROGN
2020-04-13,67.55,67.55,60.45,61.7,220.8,50.15,JAYAGROGN
2020-04-09,61.3,66.85,59.5,63.45,220.8,50.15,JAYAGROGN
2020-04-08,61.0,61.9,57.0,58.65,220.8,50.15,JAYAGROGN
2020-04-07,63.0,63.0,59.95,62.35,220.8,50.15,JAYAGROGN
2020-04-03,61.95,61.95,57.0,58.35,220.8,50.15,JAYAGROGN
2020-04-01,58.25,59.9,54.25,55.2,220.8,50.15,JAYAGROGN
2020-03-31,58.1,59.95,56.55,57.65,220.8,50.15,JAYAGROGN
2020-03-30,58.6,59.75,54.1,58.55,220.8,50.15,JAYAGROGN
2020-03-27,58.95,60.0,53.8,56.85,220.8,50.15,JAYAGROGN
2020-03-26,51.95,57.0,51.95,56.45,220.8,50.15,JAYAGROGN
2020-03-25,52.55,56.5,50.15,52.35,220.8,50.15,JAYAGROGN
2020-03-24,56.7,60.0,52.0,54.4,220.8,52.0,JAYAGROGN
2020-03-23,55.0,60.95,52.8,56.75,220.8,52.8,JAYAGROGN
2020-03-20,59.15,66.9,57.55,61.5,220.8,54.0,JAYAGROGN
2020-03-19,65.15,65.2,58.0,61.4,220.8,54.0,JAYAGROGN
2020-03-18,69.0,71.45,65.25,67.65,220.8,54.0,JAYAGROGN
2020-03-17,70.0,74.5,68.15,69.3,220.8,54.0,JAYAGROGN
2020-03-16,62.8,76.0,62.8,69.8,220.8,54.0,JAYAGROGN
2020-03-13,64.0,78.8,54.0,70.65,220.8,54.0,JAYAGROGN
2020-03-12,69.95,71.4,65.0,66.75,220.8,64.1,JAYAGROGN
2020-03-11,67.5,80.0,67.5,73.1,220.8,64.1,JAYAGROGN
2020-03-09,70.2,70.6,64.1,67.9,220.8,64.1,JAYAGROGN
2020-03-06,72.0,75.75,69.0,72.3,221.8,64.45,JAYAGROGN
2020-03-05,72.95,77.0,64.45,72.9,221.8,64.45,JAYAGROGN
2020-03-04,78.35,80.25,70.5,72.25,221.8,70.5,JAYAGROGN
2020-03-03,81.85,82.45,78.15,80.9,221.8,78.0,JAYAGROGN
2020-03-02,81.25,84.6,81.0,81.85,221.8,78.0,JAYAGROGN
2020-02-28,88.0,88.0,78.0,80.6,221.8,78.0,JAYAGROGN
2020-02-27,92.0,92.0,84.35,89.45,221.8,83.4,JAYAGROGN
2020-02-26,85.0,90.0,83.4,89.3,221.8,83.4,JAYAGROGN
2020-02-25,87.5,87.5,85.0,86.25,221.8,85.0,JAYAGROGN
2020-02-24,91.8,91.8,85.3,86.1,221.8,85.3,JAYAGROGN
2020-02-20,93.8,93.8,88.25,90.2,221.8,88.25,JAYAGROGN
2020-02-19,93.05,96.0,92.25,93.3,221.8,92.0,JAYAGROGN
2020-02-18,94.5,97.7,92.0,94.3,221.8,92.0,JAYAGROGN
2020-02-17,99.6,101.8,94.15,95.1,221.8,94.15,JAYAGROGN
2020-02-14,100.05,105.0,97.05,99.6,221.8,97.05,JAYAGROGN
2020-02-13,104.65,105.0,100.0,101.15,221.8,98.0,JAYAGROGN
2020-02-12,103.5,108.9,102.0,104.5,221.8,98.0,JAYAGROGN
2020-02-11,103.15,107.0,102.35,103.1,221.8,98.0,JAYAGROGN
2020-02-10,107.0,107.5,98.0,103.1,221.8,98.0,JAYAGROGN
2020-02-07,116.15,116.15,112.75,113.1,221.8,106.6,JAYAGROGN
2020-02-06,117.0,122.0,115.35,116.45,221.8,106.6,JAYAGROGN
2020-02-05,118.0,120.65,116.45,117.85,221.8,106.6,JAYAGROGN
2020-02-04,118.35,121.35,115.5,118.95,221.8,106.6,JAYAGROGN
2020-02-03,111.0,118.35,106.6,115.8,221.8,106.6,JAYAGROGN
2020-02-01,126.0,128.0,111.1,114.15,221.8,109.35,JAYAGROGN
2020-01-31,123.05,126.25,120.25,121.15,221.8,109.35,JAYAGROGN
2020-01-30,126.85,127.4,122.0,122.55,221.8,109.35,JAYAGROGN
2020-01-29,123.3,128.0,123.3,126.6,221.8,109.35,JAYAGROGN
2020-01-28,129.3,129.35,122.0,124.4,221.8,109.35,JAYAGROGN
2020-01-27,128.9,132.15,128.0,128.85,221.8,109.35,JAYAGROGN
2020-01-24,130.55,130.6,127.7,128.65,221.8,109.35,JAYAGROGN
2020-01-23,128.15,130.0,126.5,128.25,221.8,109.35,JAYAGROGN
2020-01-22,131.25,131.9,127.3,128.0,221.8,109.35,JAYAGROGN
2020-01-21,132.0,132.15,127.3,130.2,221.8,109.35,JAYAGROGN
2020-01-20,137.75,137.95,129.55,130.05,221.8,109.35,JAYAGROGN
2020-01-17,137.0,139.0,131.15,133.9,232.25,109.35,JAYAGROGN
2020-01-16,133.95,141.0,131.2,136.1,232.25,109.35,JAYAGROGN
2020-01-15,129.35,134.9,128.05,134.0,232.25,109.35,JAYAGROGN
2020-01-14,131.95,133.0,128.5,130.25,232.25,109.35,JAYAGROGN
2020-01-13,128.75,132.9,127.65,130.55,232.25,109.35,JAYAGROGN
2020-01-10,130.35,132.9,127.1,128.75,232.25,109.35,JAYAGROGN
2020-01-09,121.9,129.3,121.5,128.25,232.25,109.35,JAYAGROGN
2020-01-08,120.0,122.0,119.95,121.55,232.25,109.35,JAYAGROGN
2020-01-07,122.1,124.55,120.25,121.4,232.25,109.35,JAYAGROGN
2020-01-06,121.5,129.8,118.0,120.4,232.25,109.35,JAYAGROGN
2020-01-03,124.95,127.0,123.9,125.1,236.7,109.35,JAYAGROGN
2020-01-02,123.95,126.95,122.55,123.75,236.7,109.35,JAYAGROGN
2020-01-01,122.85,127.0,119.0,121.75,236.7,109.35,JAYAGROGN
2019-12-31,124.1,127.0,119.35,122.8,236.7,109.35,JAYAGROGN
2019-12-30,127.7,128.65,120.0,122.0,236.7,109.35,JAYAGROGN
2019-12-27,125.0,128.0,122.0,125.05,242.0,109.35,JAYAGROGN
2019-12-26,121.55,125.0,121.55,124.5,242.0,109.35,JAYAGROGN
2019-12-24,121.0,126.55,121.0,122.6,242.0,109.35,JAYAGROGN
2019-12-23,124.35,126.15,121.0,122.15,242.0,109.35,JAYAGROGN
2019-12-20,128.05,135.0,123.2,124.3,245.0,109.35,JAYAGROGN
2019-12-19,129.05,132.55,128.4,129.05,245.0,109.35,JAYAGROGN
2019-12-18,130.15,134.9,128.2,130.0,245.0,109.35,JAYAGROGN
2019-12-17,133.05,135.5,130.6,131.15,245.0,109.35,JAYAGROGN
2019-12-16,130.15,136.0,129.0,132.8,245.0,109.35,JAYAGROGN
2019-12-13,132.0,132.0,127.25,130.15,248.8,109.35,JAYAGROGN
2019-12-12,135.9,136.6,126.0,128.65,248.8,109.35,JAYAGROGN
2019-12-11,130.05,130.7,129.0,129.95,248.8,109.35,JAYAGROGN
2019-12-10,130.35,131.0,124.5,130.1,248.8,109.35,JAYAGROGN
2019-12-09,130.1,132.0,125.1,130.35,248.8,109.35,JAYAGROGN
2019-12-06,130.3,144.15,128.0,130.0,261.7,109.35,JAYAGROGN
2019-12-05,116.05,138.0,116.05,132.3,261.7,109.35,JAYAGROGN
2019-12-04,115.0,119.0,109.35,116.4,261.7,109.35,JAYAGROGN
2019-12-03,117.85,129.6,113.6,115.7,261.7,113.6,JAYAGROGN
2019-12-02,116.85,120.0,115.05,117.3,261.7,114.0,JAYAGROGN
2019-11-29,116.1,118.9,115.9,116.85,316.85,114.0,JAYAGROGN
2019-11-28,120.95,123.0,116.9,119.45,316.85,114.0,JAYAGROGN
2019-11-27,122.0,123.5,118.2,121.7,316.85,114.0,JAYAGROGN
2019-11-26,123.0,126.0,122.5,122.95,316.85,114.0,JAYAGROGN
2019-11-25,121.2,130.0,121.2,123.5,316.85,114.0,JAYAGROGN
2019-11-22,126.0,127.2,124.0,124.25,316.85,114.0,JAYAGROGN
2019-11-21,127.0,127.75,125.9,126.1,316.85,114.0,JAYAGROGN
2019-11-20,127.0,130.0,126.5,127.0,316.85,114.0,JAYAGROGN
2019-11-19,130.0,135.0,127.1,127.8,316.85,114.0,JAYAGROGN
2019-11-18,131.95,132.0,128.7,130.3,316.85,114.0,JAYAGROGN
2019-11-15,130.5,134.8,129.1,131.7,316.85,114.0,JAYAGROGN
2019-11-14,130.8,134.8,130.8,131.25,316.85,114.0,JAYAGROGN
2019-11-13,133.1,136.4,131.0,133.0,316.85,114.0,JAYAGROGN
2019-11-11,132.3,136.55,130.35,134.0,316.85,114.0,JAYAGROGN
2019-11-08,133.5,135.9,132.35,133.15,316.85,114.0,JAYAGROGN
2019-11-07,135.45,139.6,132.5,134.2,316.85,114.0,JAYAGROGN
2019-11-06,135.5,136.9,133.95,134.75,316.85,114.0,JAYAGROGN
2019-11-05,139.35,140.0,135.25,136.2,316.85,114.0,JAYAGROGN
2019-11-04,141.3,142.9,138.85,139.85,316.85,114.0,JAYAGROGN
2019-11-01,138.65,141.85,138.65,140.35,316.85,114.0,JAYAGROGN
2019-10-31,144.4,144.9,136.3,138.05,316.85,114.0,JAYAGROGN
2019-10-30,144.6,144.6,137.65,140.1,316.85,114.0,JAYAGROGN
2019-10-29,145.25,145.25,136.3,139.55,316.85,114.0,JAYAGROGN
2019-10-27,136.3,140.8,133.1,138.95,316.85,114.0,JAYAGROGN
2019-10-25,135.5,142.0,131.65,137.2,316.85,114.0,JAYAGROGN
