DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-13,22.05,22.05,21.3,21.35,57.45,19.5,SURYALAXMI
2019-08-09,22.1,22.5,21.6,22.5,65.9,19.5,SURYALAXMI
2019-08-08,22.0,24.4,21.8,21.95,65.9,19.5,SURYALAXMI
2019-08-07,24.0,24.0,21.75,22.5,65.9,19.5,SURYALAXMI
2019-08-06,20.0,23.95,20.0,23.65,65.9,19.5,SURYALAXMI
2019-08-05,20.1,25.4,20.1,21.75,65.9,19.5,SURYALAXMI
2019-08-02,19.5,23.4,19.5,21.6,65.9,19.5,SURYALAXMI
2019-08-01,20.3,21.6,20.3,21.0,65.9,20.1,SURYALAXMI
2019-07-31,20.6,22.9,20.4,21.85,65.9,20.1,SURYALAXMI
2019-07-30,20.5,21.9,20.5,21.75,65.9,20.1,SURYALAXMI
2019-07-29,21.05,22.05,20.1,20.95,65.9,20.1,SURYALAXMI
2019-07-26,21.5,22.6,21.5,22.6,65.9,20.3,SURYALAXMI
2019-07-25,21.6,22.45,21.6,22.4,65.9,20.3,SURYALAXMI
2019-07-24,21.0,22.4,21.0,21.7,65.9,20.3,SURYALAXMI
2019-07-23,20.65,22.65,20.65,22.3,65.9,20.3,SURYALAXMI
2019-07-22,21.05,22.6,20.3,22.05,65.9,20.3,SURYALAXMI
2019-07-19,22.0,23.35,20.55,21.65,65.9,20.55,SURYALAXMI
2019-07-18,22.0,24.3,21.25,22.7,65.9,21.25,SURYALAXMI
2019-07-17,22.5,23.5,21.4,22.6,65.9,21.4,SURYALAXMI
2019-07-16,23.0,23.35,22.5,22.85,65.9,22.3,SURYALAXMI
2019-07-15,23.5,24.4,22.3,23.2,65.9,22.3,SURYALAXMI
2019-07-12,24.15,24.85,23.5,23.95,65.9,22.6,SURYALAXMI
2019-07-11,24.55,25.35,23.6,24.15,65.9,22.6,SURYALAXMI
2019-07-10,24.5,25.4,24.5,24.65,65.9,22.6,SURYALAXMI
2019-07-09,22.6,25.75,22.6,24.2,65.9,22.6,SURYALAXMI
2019-07-08,24.2,25.45,23.5,23.8,65.9,22.6,SURYALAXMI
2019-07-05,25.05,26.0,24.6,25.2,65.9,22.6,SURYALAXMI
2019-07-04,26.05,27.7,24.9,25.3,65.9,22.6,SURYALAXMI
2019-07-03,25.0,26.7,25.0,26.2,65.9,22.6,SURYALAXMI
2019-07-02,26.0,26.3,24.75,25.7,65.9,22.6,SURYALAXMI
2019-07-01,23.45,28.8,23.45,25.95,65.9,22.6,SURYALAXMI
2019-06-28,23.05,25.95,23.05,24.4,65.9,22.6,SURYALAXMI
2019-06-27,22.6,25.2,22.6,24.15,65.9,22.6,SURYALAXMI
2019-06-26,23.5,25.85,23.5,24.1,65.9,23.5,SURYALAXMI
2019-06-25,24.9,25.85,24.5,25.05,65.9,24.2,SURYALAXMI
2019-06-24,25.05,26.25,24.25,25.5,65.9,24.2,SURYALAXMI
2019-06-21,25.0,26.8,24.45,25.0,65.9,24.2,SURYALAXMI
2019-06-20,26.45,26.9,25.1,25.85,65.9,24.2,SURYALAXMI
2019-06-19,24.5,28.45,24.5,25.95,65.9,24.2,SURYALAXMI
2019-06-18,24.5,25.8,24.5,24.8,65.9,24.2,SURYALAXMI
2019-06-17,26.15,26.95,24.2,25.1,65.9,24.2,SURYALAXMI
2019-06-14,27.15,27.2,25.5,26.5,65.9,25.25,SURYALAXMI
2019-06-13,26.55,27.4,25.25,26.2,65.9,25.25,SURYALAXMI
2019-06-12,26.95,27.75,26.95,27.2,65.9,25.3,SURYALAXMI
2019-06-11,27.4,27.4,25.65,26.65,65.9,25.3,SURYALAXMI
2019-06-10,27.4,27.6,26.9,27.4,65.9,25.3,SURYALAXMI
2019-06-07,27.0,28.0,26.3,27.95,65.9,25.3,SURYALAXMI
2019-06-06,27.8,27.95,25.3,27.25,65.9,25.3,SURYALAXMI
2019-06-04,29.05,29.05,27.45,27.6,65.9,26.75,SURYALAXMI
2019-06-03,29.95,31.05,28.1,28.95,65.9,26.75,SURYALAXMI
2019-05-31,31.95,32.0,29.0,29.5,65.9,26.75,SURYALAXMI
2019-05-30,31.7,32.2,30.8,32.1,65.9,26.75,SURYALAXMI
2019-05-29,30.65,32.45,30.6,31.55,65.9,26.75,SURYALAXMI
2019-05-28,32.55,32.6,30.25,31.45,65.9,26.75,SURYALAXMI
2019-05-27,30.5,31.7,30.5,31.25,65.9,26.75,SURYALAXMI
2019-05-24,31.95,32.15,30.0,30.5,65.9,26.75,SURYALAXMI
2019-05-23,30.2,30.95,29.8,30.0,65.9,26.75,SURYALAXMI
2019-05-22,31.05,31.05,30.05,30.45,65.9,26.75,SURYALAXMI
2019-05-21,32.9,33.95,30.1,30.15,65.9,26.75,SURYALAXMI
2019-05-20,35.6,35.6,30.1,31.0,65.9,26.75,SURYALAXMI
2019-05-17,30.6,32.1,30.0,31.2,65.9,26.75,SURYALAXMI
2019-05-16,30.7,30.95,30.0,30.85,65.9,26.75,SURYALAXMI
2019-05-15,32.4,32.45,28.4,30.0,65.9,26.75,SURYALAXMI
2019-05-14,31.45,31.8,30.25,31.75,65.9,26.75,SURYALAXMI
2019-05-13,30.8,32.1,30.1,30.6,65.9,26.75,SURYALAXMI
2019-05-10,31.65,31.65,30.5,30.7,65.9,26.75,SURYALAXMI
2019-05-09,30.3,33.35,30.0,31.8,65.9,26.75,SURYALAXMI
2019-05-08,30.95,30.95,30.2,30.6,65.9,26.75,SURYALAXMI
2019-05-07,30.5,31.0,30.35,30.55,65.9,26.75,SURYALAXMI
2019-05-06,30.4,30.95,30.3,30.45,65.9,26.75,SURYALAXMI
2019-05-03,31.75,31.75,30.2,30.55,68.25,26.75,SURYALAXMI
2019-05-02,31.0,31.55,30.5,31.0,68.25,26.75,SURYALAXMI
2019-04-30,31.85,32.5,30.6,31.25,68.25,26.75,SURYALAXMI
2019-04-26,31.65,31.65,30.95,30.95,69.9,26.75,SURYALAXMI
2019-04-25,32.35,32.4,29.65,31.1,69.9,26.75,SURYALAXMI
2019-04-24,33.0,33.0,31.35,31.45,69.9,26.75,SURYALAXMI
2019-04-23,31.95,33.6,31.15,32.15,69.9,26.75,SURYALAXMI
2019-04-22,33.3,33.3,31.7,32.0,69.9,26.75,SURYALAXMI
2019-04-18,32.2,32.75,32.1,32.3,72.0,26.75,SURYALAXMI
2019-04-16,32.85,33.4,31.65,32.45,72.0,26.75,SURYALAXMI
2019-04-15,33.05,33.4,31.85,32.05,72.0,26.75,SURYALAXMI
2019-04-12,32.25,33.0,31.45,32.75,73.8,26.75,SURYALAXMI
2019-04-11,32.0,32.35,30.8,31.35,73.8,26.75,SURYALAXMI
2019-04-10,32.05,34.0,31.5,32.35,73.8,26.75,SURYALAXMI
2019-04-09,32.0,32.35,31.4,32.25,73.8,26.75,SURYALAXMI
2019-04-08,33.0,33.0,31.7,32.25,73.8,26.75,SURYALAXMI
2019-04-05,32.55,34.7,31.3,33.2,73.8,26.75,SURYALAXMI
2019-04-04,32.45,32.45,31.65,31.8,73.8,26.75,SURYALAXMI
2019-04-03,33.85,34.4,31.3,31.55,73.8,26.75,SURYALAXMI
2019-04-02,30.95,34.0,30.95,32.9,73.8,26.75,SURYALAXMI
2019-04-01,30.4,32.45,29.65,31.5,73.8,26.75,SURYALAXMI
2019-03-29,31.55,32.4,28.8,29.9,73.8,26.75,SURYALAXMI
2019-03-28,31.65,32.6,30.5,32.05,73.8,26.75,SURYALAXMI
2019-03-27,32.85,32.85,30.0,30.95,73.8,26.75,SURYALAXMI
2019-03-26,31.2,33.65,30.6,32.35,73.8,26.75,SURYALAXMI
2019-03-25,31.0,31.9,30.35,31.6,73.8,26.75,SURYALAXMI
2019-03-22,31.9,32.0,31.25,31.9,73.8,26.75,SURYALAXMI
2019-03-20,32.6,32.65,31.8,31.9,73.8,26.75,SURYALAXMI
2019-03-19,32.85,32.95,32.65,32.8,73.8,26.75,SURYALAXMI
2019-03-18,33.6,33.6,32.65,32.9,73.8,26.75,SURYALAXMI
2019-03-15,32.95,34.5,32.55,33.5,73.8,26.75,SURYALAXMI
2019-03-14,32.05,32.5,31.8,31.95,73.8,26.75,SURYALAXMI
2019-03-13,33.55,34.0,30.8,32.0,73.8,26.75,SURYALAXMI
2019-03-12,33.95,34.0,32.65,33.15,73.8,26.75,SURYALAXMI
2019-03-11,30.75,33.95,30.3,32.5,73.8,26.75,SURYALAXMI
2019-03-08,33.3,34.25,31.15,31.4,80.6,26.75,SURYALAXMI
2019-03-07,31.4,33.9,31.15,32.55,80.6,26.75,SURYALAXMI
2019-03-06,31.05,31.95,29.65,31.35,80.6,26.75,SURYALAXMI
2019-03-05,28.75,31.45,27.95,30.75,80.6,26.75,SURYALAXMI
2019-03-01,28.7,30.0,28.6,28.7,82.75,26.75,SURYALAXMI
2019-02-28,28.2,28.85,28.05,28.7,82.75,26.75,SURYALAXMI
2019-02-27,30.0,30.0,26.75,28.2,82.75,26.75,SURYALAXMI
2019-02-26,29.1,29.6,28.5,29.35,82.75,27.05,SURYALAXMI
2019-02-25,29.85,30.5,29.45,29.65,82.75,27.05,SURYALAXMI
2019-02-22,29.1,30.7,29.0,29.95,82.75,27.05,SURYALAXMI
2019-02-21,28.55,30.0,28.5,29.15,82.75,27.05,SURYALAXMI
2019-02-20,28.45,29.45,28.15,29.0,82.75,27.05,SURYALAXMI
2019-02-19,28.6,29.2,28.05,28.75,82.75,27.05,SURYALAXMI
2019-02-18,28.95,29.75,27.45,28.1,82.75,27.05,SURYALAXMI
2019-02-15,29.85,29.85,27.05,28.25,90.0,27.05,SURYALAXMI
2019-02-14,31.6,31.6,27.4,28.25,90.0,27.4,SURYALAXMI
2019-02-13,34.15,36.1,30.1,30.75,90.0,30.1,SURYALAXMI
2019-02-12,35.0,35.05,31.5,32.25,90.0,31.5,SURYALAXMI
2019-02-11,36.05,36.05,34.4,35.0,90.0,34.4,SURYALAXMI
2019-02-08,37.05,37.3,36.0,36.0,90.0,34.8,SURYALAXMI
2019-02-07,37.05,37.95,36.45,37.15,90.0,34.8,SURYALAXMI
2019-02-06,36.55,37.95,35.15,36.5,90.0,34.8,SURYALAXMI
2019-02-05,38.45,38.55,35.9,36.45,90.0,34.8,SURYALAXMI
2019-02-04,44.0,44.0,38.5,38.55,90.0,34.8,SURYALAXMI
2019-02-01,37.85,38.15,37.3,37.65,94.55,34.8,SURYALAXMI
2019-01-31,38.75,38.75,36.55,37.8,94.55,34.8,SURYALAXMI
2019-01-30,38.95,38.95,37.0,37.45,94.55,34.8,SURYALAXMI
2019-01-29,39.35,39.5,38.05,38.45,94.55,34.8,SURYALAXMI
2019-01-28,40.2,40.55,37.75,39.4,94.55,34.8,SURYALAXMI
2019-01-25,40.55,42.2,40.4,40.6,98.85,34.8,SURYALAXMI
2019-01-24,41.35,41.35,40.25,40.6,98.85,34.8,SURYALAXMI
