DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-07,124.0,124.0,112.24,114.85,181.6,88.02,ICICI500
2020-04-03,132.0,132.0,110.44,112.24,181.6,88.02,ICICI500
2020-04-01,121.99,122.0,113.05,118.46,181.6,88.02,ICICI500
2020-03-31,115.0,115.0,110.6,114.86,181.6,88.02,ICICI500
2020-03-30,125.0,125.0,108.8,115.65,181.6,88.02,ICICI500
2020-03-27,129.97,129.97,112.7,124.08,181.6,88.02,ICICI500
2020-03-26,118.4,122.0,101.5,120.71,181.6,88.02,ICICI500
2020-03-25,110.9,119.36,88.02,108.64,181.6,88.02,ICICI500
2020-03-24,132.0,132.0,100.0,102.37,181.6,89.02,ICICI500
2020-03-23,90.9,132.3,89.02,113.38,181.6,89.02,ICICI500
2020-03-20,119.0,120.95,110.0,117.42,181.6,109.0,ICICI500
2020-03-19,115.02,135.0,109.0,113.62,181.6,109.0,ICICI500
2020-03-18,139.8,142.4,119.7,127.3,181.6,115.0,ICICI500
2020-03-17,125.0,137.9,122.5,130.62,181.6,115.0,ICICI500
2020-03-16,133.0,144.65,120.0,120.73,181.6,115.0,ICICI500
2020-03-13,117.0,135.9,115.0,132.71,181.6,115.0,ICICI500
2020-03-12,139.0,141.0,127.0,127.81,181.6,127.0,ICICI500
2020-03-11,140.75,145.0,139.21,139.8,181.6,130.0,ICICI500
2020-03-09,148.95,148.95,138.25,140.37,181.6,130.0,ICICI500
2020-03-06,150.0,156.88,145.5,146.61,181.6,130.0,ICICI500
2020-03-05,150.19,159.15,150.19,154.5,181.6,130.0,ICICI500
2020-03-04,151.81,155.9,147.5,149.99,181.6,130.0,ICICI500
2020-03-03,151.05,151.82,148.7,151.81,181.6,130.0,ICICI500
2020-03-02,152.04,152.99,147.27,149.7,181.6,130.0,ICICI500
2020-02-28,159.0,179.0,149.56,150.04,181.6,130.0,ICICI500
2020-02-27,154.71,156.09,151.1,155.24,181.6,130.0,ICICI500
2020-02-26,156.69,157.2,155.13,155.26,181.6,130.0,ICICI500
2020-02-25,158.33,158.66,156.72,156.74,181.6,130.0,ICICI500
2020-02-24,159.86,160.3,157.84,158.33,181.6,130.0,ICICI500
2020-02-20,160.75,162.47,160.56,160.94,181.6,130.0,ICICI500
2020-02-19,160.3,161.7,159.74,161.6,181.6,130.0,ICICI500
2020-02-18,150.8,159.79,145.0,159.76,181.6,130.0,ICICI500
2020-02-17,160.83,161.1,160.37,160.43,181.6,130.0,ICICI500
