DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,80.0,91.95,78.7,91.95,232.4,64.1,RAMCOSYS
2020-06-09,79.9,81.3,75.1,76.65,232.4,64.1,RAMCOSYS
2020-06-08,79.95,82.3,77.55,79.2,232.4,64.1,RAMCOSYS
2020-06-05,74.0,78.4,72.5,76.15,246.5,64.1,RAMCOSYS
2020-06-04,73.9,74.2,72.05,72.7,246.5,64.1,RAMCOSYS
2020-06-03,74.3,75.9,73.5,73.8,246.5,64.1,RAMCOSYS
2020-06-02,74.7,75.0,72.55,73.95,246.5,64.1,RAMCOSYS
2020-06-01,76.05,77.7,74.2,74.65,246.5,64.1,RAMCOSYS
2020-05-29,77.0,77.6,74.9,75.2,246.5,64.1,RAMCOSYS
2020-05-28,81.0,84.85,78.55,80.5,246.5,64.1,RAMCOSYS
2020-05-27,72.25,80.4,71.4,77.9,246.5,64.1,RAMCOSYS
2020-05-26,69.0,74.95,69.0,73.1,246.5,64.1,RAMCOSYS
2020-05-22,68.25,70.2,67.55,68.25,246.5,64.1,RAMCOSYS
2020-05-21,71.0,71.0,69.05,69.2,246.5,64.1,RAMCOSYS
2020-05-20,71.3,71.35,68.75,69.45,246.5,64.1,RAMCOSYS
2020-05-19,72.0,72.85,69.1,69.9,246.5,64.1,RAMCOSYS
2020-05-18,74.0,74.1,70.0,70.35,246.5,64.1,RAMCOSYS
2020-05-15,74.0,75.25,72.95,73.3,246.5,64.1,RAMCOSYS
2020-05-14,74.85,74.85,73.5,73.8,246.5,64.1,RAMCOSYS
2020-05-13,78.0,78.0,74.0,74.85,246.5,64.1,RAMCOSYS
2020-05-12,73.6,75.4,73.2,74.2,246.5,64.1,RAMCOSYS
2020-05-11,78.5,78.5,74.0,74.4,246.5,64.1,RAMCOSYS
2020-05-08,78.0,79.5,75.0,75.7,246.5,64.1,RAMCOSYS
2020-05-07,76.95,78.8,76.55,77.5,246.5,64.1,RAMCOSYS
2020-05-06,80.9,80.9,75.0,77.85,246.5,64.1,RAMCOSYS
2020-05-05,79.0,79.95,77.0,77.4,246.5,64.1,RAMCOSYS
2020-05-04,78.7,78.8,75.1,75.9,246.5,64.1,RAMCOSYS
2020-04-30,80.05,82.55,78.55,79.7,246.5,64.1,RAMCOSYS
2020-04-29,81.95,81.95,79.05,79.85,246.5,64.1,RAMCOSYS
2020-04-28,83.0,83.0,78.95,80.25,246.5,64.1,RAMCOSYS
2020-04-27,76.6,83.95,76.6,81.45,246.5,64.1,RAMCOSYS
2020-04-24,81.35,81.35,76.0,76.35,246.5,64.1,RAMCOSYS
2020-04-23,74.5,81.5,74.5,78.05,246.5,64.1,RAMCOSYS
2020-04-22,81.5,83.0,78.55,80.15,246.5,64.1,RAMCOSYS
2020-04-21,86.8,86.8,80.25,81.65,246.5,64.1,RAMCOSYS
2020-04-20,89.4,89.4,85.05,87.0,246.5,64.1,RAMCOSYS
2020-04-17,85.9,87.0,83.4,85.05,246.5,64.1,RAMCOSYS
2020-04-16,79.9,85.5,77.1,83.4,246.5,64.1,RAMCOSYS
2020-04-15,79.0,80.0,77.0,78.3,246.5,64.1,RAMCOSYS
2020-04-13,82.35,82.35,75.35,77.4,246.5,64.1,RAMCOSYS
2020-04-09,76.9,81.0,73.75,80.25,252.95,64.1,RAMCOSYS
2020-04-08,73.0,77.4,73.0,73.7,252.95,64.1,RAMCOSYS
2020-04-07,75.25,75.75,73.05,74.5,252.95,64.1,RAMCOSYS
2020-04-03,77.7,77.7,71.0,74.65,263.0,64.1,RAMCOSYS
2020-04-01,74.6,75.6,70.2,73.05,263.0,64.1,RAMCOSYS
2020-03-31,74.85,77.85,70.0,73.35,263.0,64.1,RAMCOSYS
2020-03-30,81.95,81.95,70.6,71.9,263.0,64.1,RAMCOSYS
2020-03-27,87.8,88.2,72.2,78.4,263.0,64.1,RAMCOSYS
2020-03-26,79.0,80.3,72.45,80.2,263.0,64.1,RAMCOSYS
2020-03-25,65.8,74.75,64.1,73.0,263.0,64.1,RAMCOSYS
2020-03-24,65.2,74.6,64.35,68.6,263.0,64.35,RAMCOSYS
2020-03-23,76.0,76.0,70.6,71.5,263.0,68.5,RAMCOSYS
2020-03-20,80.95,81.3,76.25,78.4,263.0,68.5,RAMCOSYS
2020-03-19,74.0,83.2,68.5,77.75,263.0,68.5,RAMCOSYS
2020-03-18,81.6,84.0,74.75,75.65,263.0,74.75,RAMCOSYS
2020-03-17,83.45,92.15,79.25,81.55,263.0,79.25,RAMCOSYS
2020-03-16,94.5,96.25,84.3,86.6,263.0,81.2,RAMCOSYS
2020-03-13,89.5,98.8,81.2,96.5,277.85,81.2,RAMCOSYS
2020-03-12,102.4,102.4,93.0,94.4,277.85,93.0,RAMCOSYS
2020-03-11,104.25,113.0,104.15,106.9,277.85,101.0,RAMCOSYS
2020-03-09,115.4,115.4,101.0,104.2,277.85,101.0,RAMCOSYS
2020-03-06,115.0,125.1,112.65,117.0,277.85,112.65,RAMCOSYS
2020-03-05,123.0,126.8,120.0,120.95,277.85,120.0,RAMCOSYS
2020-03-04,129.05,131.8,122.45,124.95,277.85,122.45,RAMCOSYS
2020-03-03,128.35,131.0,124.5,130.1,277.85,123.0,RAMCOSYS
2020-03-02,133.1,137.0,123.0,125.3,277.85,123.0,RAMCOSYS
2020-02-28,134.0,137.4,131.0,131.9,277.85,131.0,RAMCOSYS
2020-02-27,143.5,143.5,136.6,140.75,277.85,132.3,RAMCOSYS
2020-02-26,146.5,151.25,140.55,141.95,277.85,132.3,RAMCOSYS
2020-02-25,155.9,155.9,149.0,149.95,277.85,132.3,RAMCOSYS
2020-02-24,155.0,157.2,151.15,153.05,277.85,132.3,RAMCOSYS
2020-02-20,152.7,157.55,150.3,155.0,277.85,132.3,RAMCOSYS
2020-02-19,159.75,160.75,151.2,152.7,277.85,132.3,RAMCOSYS
2020-02-18,158.5,159.0,151.7,155.7,277.85,132.3,RAMCOSYS
2020-02-17,164.0,164.15,157.25,158.5,277.85,132.3,RAMCOSYS
2020-02-14,163.55,167.65,162.5,163.3,277.85,132.3,RAMCOSYS
2020-02-13,167.25,169.0,163.0,164.45,277.85,132.3,RAMCOSYS
2020-02-12,167.4,169.8,165.15,165.85,277.85,132.3,RAMCOSYS
2020-02-11,164.6,171.35,164.6,167.4,277.85,132.3,RAMCOSYS
2020-02-10,168.45,168.85,162.0,163.8,277.85,132.3,RAMCOSYS
2020-02-07,169.4,170.7,167.0,167.75,277.85,132.3,RAMCOSYS
2020-02-06,172.15,173.0,168.0,169.4,277.85,132.3,RAMCOSYS
2020-02-05,173.15,176.45,168.95,170.45,277.85,132.3,RAMCOSYS
2020-02-04,173.3,178.05,171.05,172.45,277.85,132.3,RAMCOSYS
2020-02-03,173.0,176.45,164.15,170.95,277.85,132.3,RAMCOSYS
2020-02-01,181.45,185.5,171.05,172.4,277.85,132.3,RAMCOSYS
2020-01-31,186.9,187.75,180.1,181.2,277.85,132.3,RAMCOSYS
2020-01-30,183.0,189.5,178.1,184.95,277.85,132.3,RAMCOSYS
2020-01-29,200.0,200.25,186.8,187.95,277.85,132.3,RAMCOSYS
2020-01-28,214.55,216.0,203.0,207.15,277.85,132.3,RAMCOSYS
2020-01-27,208.3,218.7,206.5,212.2,277.85,132.3,RAMCOSYS
2020-01-24,186.95,219.45,185.95,207.7,277.85,132.3,RAMCOSYS
2020-01-23,184.95,189.85,183.15,186.5,277.85,132.3,RAMCOSYS
2020-01-22,184.45,190.15,181.15,183.2,277.85,132.3,RAMCOSYS
2020-01-21,187.2,188.55,182.35,184.55,277.85,132.3,RAMCOSYS
2020-01-20,193.9,193.9,183.55,189.05,277.85,132.3,RAMCOSYS
2020-01-17,173.35,196.6,173.35,190.9,277.85,132.3,RAMCOSYS
2020-01-16,174.5,178.2,173.8,176.1,277.85,132.3,RAMCOSYS
2020-01-15,171.8,174.7,170.05,173.35,277.85,132.3,RAMCOSYS
2020-01-14,178.65,180.3,168.1,171.05,277.85,132.3,RAMCOSYS
2020-01-13,173.9,182.0,173.0,176.85,277.85,132.3,RAMCOSYS
2020-01-10,171.9,177.2,171.0,172.0,280.0,132.3,RAMCOSYS
2020-01-09,174.4,177.8,168.15,171.1,280.0,132.3,RAMCOSYS
2020-01-08,161.5,179.7,159.8,172.2,280.0,132.3,RAMCOSYS
2020-01-07,161.5,168.7,157.45,165.0,280.0,132.3,RAMCOSYS
2020-01-06,164.5,164.5,155.0,157.05,280.0,132.3,RAMCOSYS
2020-01-03,166.1,168.75,164.15,164.65,288.9,132.3,RAMCOSYS
2020-01-02,166.75,169.55,164.5,165.7,288.9,132.3,RAMCOSYS
2020-01-01,171.55,172.4,165.5,166.75,288.9,132.3,RAMCOSYS
2019-12-31,172.9,174.8,167.0,169.35,288.9,132.3,RAMCOSYS
2019-12-30,166.65,174.75,164.4,172.2,288.9,132.3,RAMCOSYS
2019-12-27,169.1,170.95,163.55,164.4,288.9,132.3,RAMCOSYS
2019-12-26,165.9,174.45,162.5,169.15,288.9,132.3,RAMCOSYS
2019-12-24,148.5,172.0,144.25,164.45,288.9,132.3,RAMCOSYS
2019-12-23,142.6,152.75,141.25,146.85,288.9,132.3,RAMCOSYS
2019-12-20,143.2,144.55,141.0,142.15,295.6,132.3,RAMCOSYS
2019-12-19,149.0,149.0,140.95,143.7,295.6,132.3,RAMCOSYS
2019-12-18,146.0,150.0,144.0,147.55,295.6,132.3,RAMCOSYS
2019-12-17,141.45,145.75,139.5,143.65,295.6,132.3,RAMCOSYS
2019-12-16,137.05,147.0,134.0,138.4,295.6,132.3,RAMCOSYS
2019-12-13,138.95,140.0,135.0,135.55,315.0,132.3,RAMCOSYS
2019-12-12,136.1,140.0,132.3,137.75,315.0,132.3,RAMCOSYS
2019-12-11,142.5,142.5,135.0,135.5,315.0,135.0,RAMCOSYS
2019-12-10,145.0,145.0,137.5,138.4,315.0,137.5,RAMCOSYS
2019-12-09,144.9,146.9,142.0,142.65,315.0,138.65,RAMCOSYS
2019-12-06,147.2,148.0,140.5,141.0,315.0,138.65,RAMCOSYS
2019-12-05,146.9,150.95,144.15,144.45,315.0,138.65,RAMCOSYS
2019-12-04,144.7,149.9,138.65,146.05,315.0,138.65,RAMCOSYS
2019-12-03,141.35,143.75,141.3,141.65,315.0,138.65,RAMCOSYS
2019-12-02,146.15,146.2,141.0,141.25,315.0,138.65,RAMCOSYS
2019-11-29,146.75,146.75,143.0,144.2,318.7,138.65,RAMCOSYS
2019-11-28,147.1,147.2,143.1,144.1,318.7,138.65,RAMCOSYS
2019-11-27,146.9,152.1,141.85,145.85,318.7,138.65,RAMCOSYS
2019-11-26,142.25,143.35,141.25,141.7,318.7,138.65,RAMCOSYS
2019-11-25,147.0,147.0,140.0,140.5,318.7,138.65,RAMCOSYS
2019-11-22,142.35,142.7,140.85,141.65,324.0,138.65,RAMCOSYS
2019-11-21,144.2,144.5,138.65,141.7,324.0,138.65,RAMCOSYS
2019-11-20,143.55,145.7,142.5,144.15,324.0,142.0,RAMCOSYS
2019-11-19,145.6,148.05,142.0,142.7,324.0,142.0,RAMCOSYS
2019-11-18,147.35,150.8,145.0,146.75,324.0,142.5,RAMCOSYS
2019-11-15,147.5,149.6,145.85,146.5,324.0,142.5,RAMCOSYS
2019-11-14,150.45,150.45,142.5,146.35,324.0,142.5,RAMCOSYS
2019-11-13,149.4,151.1,147.95,149.4,324.0,145.05,RAMCOSYS
2019-11-11,151.1,153.0,145.15,149.4,324.0,145.05,RAMCOSYS
2019-11-08,152.6,154.15,148.3,149.65,324.0,145.05,RAMCOSYS
2019-11-07,156.5,158.9,148.05,153.5,324.0,145.05,RAMCOSYS
2019-11-06,159.9,160.05,151.8,152.3,324.0,145.05,RAMCOSYS
2019-11-05,168.4,168.4,156.75,157.9,324.0,145.05,RAMCOSYS
2019-11-04,168.0,172.0,165.0,165.95,324.0,145.05,RAMCOSYS
2019-11-01,170.85,171.55,165.25,166.9,324.0,145.05,RAMCOSYS
2019-10-31,185.25,192.45,167.0,168.25,324.0,145.05,RAMCOSYS
2019-10-30,163.0,169.0,160.2,163.2,324.0,145.05,RAMCOSYS
2019-10-29,157.0,164.85,154.15,160.3,324.0,145.05,RAMCOSYS
2019-10-27,156.4,156.7,152.0,156.05,324.0,145.05,RAMCOSYS
2019-10-25,152.95,156.7,149.3,154.9,324.0,145.05,RAMCOSYS
2019-10-24,160.5,160.5,151.0,151.6,324.0,145.05,RAMCOSYS
2019-10-23,145.05,162.35,145.05,155.9,324.0,145.05,RAMCOSYS
2019-10-22,151.75,153.75,146.25,147.8,324.0,146.25,RAMCOSYS
2019-10-18,151.95,154.95,147.6,148.55,335.0,147.6,RAMCOSYS
2019-10-17,150.3,151.95,149.0,149.85,335.0,149.0,RAMCOSYS
2019-10-16,152.4,157.55,150.0,150.25,335.0,150.0,RAMCOSYS
2019-10-15,152.6,155.0,151.3,152.45,335.0,151.0,RAMCOSYS
2019-10-14,153.15,155.15,151.0,153.45,335.0,151.0,RAMCOSYS
2019-10-11,158.1,158.25,151.0,154.5,335.0,151.0,RAMCOSYS
2019-10-10,161.05,161.2,157.0,158.45,335.0,157.0,RAMCOSYS
2019-10-09,159.95,162.0,158.55,160.7,335.0,157.0,RAMCOSYS
2019-10-07,166.4,166.4,160.25,161.4,335.0,157.0,RAMCOSYS
2019-10-04,159.05,166.0,159.0,162.45,335.0,157.0,RAMCOSYS
2019-10-03,160.0,161.0,157.0,159.2,335.0,157.0,RAMCOSYS
2019-10-01,164.5,164.5,159.55,161.05,335.0,158.7,RAMCOSYS
2019-09-30,166.35,169.0,161.6,162.5,335.0,158.7,RAMCOSYS
2019-09-27,171.9,173.3,165.3,166.2,336.0,158.7,RAMCOSYS
2019-09-26,169.9,172.2,168.4,170.75,336.0,158.7,RAMCOSYS
2019-09-25,174.4,174.75,165.0,166.85,336.0,158.7,RAMCOSYS
2019-09-24,173.05,176.95,173.0,173.65,336.0,158.7,RAMCOSYS
2019-09-23,180.15,184.0,171.3,172.4,336.0,158.7,RAMCOSYS
2019-09-20,179.65,185.7,174.05,177.85,355.0,158.7,RAMCOSYS
2019-09-19,176.25,176.55,172.35,172.85,355.0,158.7,RAMCOSYS
2019-09-18,179.1,179.15,173.0,175.3,355.0,158.7,RAMCOSYS
2019-09-17,178.55,180.2,173.8,176.05,355.0,158.7,RAMCOSYS
2019-09-16,182.5,182.5,176.0,176.8,355.0,158.7,RAMCOSYS
2019-09-13,177.35,178.7,174.8,175.95,359.9,158.7,RAMCOSYS
2019-09-12,176.7,178.65,171.2,176.7,359.9,158.7,RAMCOSYS
2019-09-11,173.75,177.65,173.7,176.0,359.9,158.7,RAMCOSYS
2019-09-09,171.9,173.2,166.2,170.35,359.9,158.7,RAMCOSYS
2019-09-06,172.45,174.2,169.9,171.2,369.7,158.7,RAMCOSYS
2019-09-05,173.45,178.95,169.15,170.45,369.7,158.7,RAMCOSYS
2019-09-04,176.05,178.0,171.0,172.05,369.7,158.7,RAMCOSYS
2019-09-03,181.55,183.05,173.0,173.6,369.7,158.7,RAMCOSYS
2019-08-30,180.5,184.2,177.6,179.9,382.5,158.7,RAMCOSYS
2019-08-29,181.95,184.0,176.5,181.0,382.5,158.7,RAMCOSYS
2019-08-28,178.15,184.45,178.0,180.65,382.5,158.7,RAMCOSYS
2019-08-27,175.25,185.0,175.25,179.45,382.5,158.7,RAMCOSYS
2019-08-26,172.7,175.1,158.7,174.05,382.5,158.7,RAMCOSYS
2019-08-23,169.0,173.2,162.05,166.65,389.65,162.05,RAMCOSYS
2019-08-22,178.05,179.65,165.0,169.8,389.65,165.0,RAMCOSYS
2019-08-21,184.0,184.0,177.0,178.05,389.65,177.0,RAMCOSYS
2019-08-20,182.45,184.85,182.0,184.25,389.65,181.8,RAMCOSYS
2019-08-19,183.05,186.9,182.0,182.45,389.65,181.8,RAMCOSYS
2019-08-16,185.05,188.05,181.8,182.75,392.55,181.8,RAMCOSYS
2019-08-14,187.15,188.0,182.55,185.3,392.55,182.05,RAMCOSYS
2019-08-13,194.95,194.95,182.05,184.05,392.55,182.05,RAMCOSYS
2019-08-09,187.0,193.2,187.0,190.6,407.75,182.65,RAMCOSYS
2019-08-08,190.0,194.45,185.5,188.25,407.75,182.65,RAMCOSYS
2019-08-07,189.85,197.7,187.05,195.1,407.75,182.65,RAMCOSYS
2019-08-06,185.0,189.9,184.85,185.65,407.75,182.65,RAMCOSYS
2019-08-05,188.0,188.0,182.65,184.7,407.75,182.65,RAMCOSYS
2019-08-02,191.6,192.45,184.55,188.7,411.9,184.55,RAMCOSYS
2019-08-01,194.55,195.85,191.5,192.7,411.9,190.3,RAMCOSYS
2019-07-31,198.05,198.05,193.1,194.55,411.9,190.3,RAMCOSYS
2019-07-30,201.1,209.0,196.5,200.5,411.9,190.3,RAMCOSYS
2019-07-29,205.3,206.45,196.25,201.95,411.9,190.3,RAMCOSYS
2019-07-26,202.75,208.75,201.0,205.45,411.9,190.3,RAMCOSYS
2019-07-25,206.9,208.8,202.6,203.45,411.9,190.3,RAMCOSYS
2019-07-24,208.65,210.55,205.0,205.9,411.9,190.3,RAMCOSYS
2019-07-23,206.6,214.5,206.5,207.35,411.9,190.3,RAMCOSYS
2019-07-22,212.35,214.05,206.0,207.75,411.9,190.3,RAMCOSYS
2019-07-19,215.8,216.0,205.25,209.8,411.9,190.3,RAMCOSYS
2019-07-18,212.95,221.65,211.1,212.85,411.9,190.3,RAMCOSYS
2019-07-17,209.25,222.4,209.25,212.1,411.9,190.3,RAMCOSYS
2019-07-16,207.7,229.5,207.35,212.95,411.9,190.3,RAMCOSYS
2019-07-15,209.95,212.05,206.0,208.0,411.9,190.3,RAMCOSYS
2019-07-12,209.8,211.0,206.45,209.05,411.9,190.3,RAMCOSYS
2019-07-11,209.5,211.7,205.55,209.9,411.9,190.3,RAMCOSYS
2019-07-10,210.5,211.9,208.0,209.45,411.9,190.3,RAMCOSYS
2019-07-09,213.0,213.85,210.0,210.45,411.9,190.3,RAMCOSYS
2019-07-08,212.55,217.0,208.0,211.75,411.9,190.3,RAMCOSYS
2019-07-05,222.05,225.8,211.1,214.05,411.9,190.3,RAMCOSYS
2019-07-04,222.7,225.4,220.5,220.95,411.9,190.3,RAMCOSYS
2019-07-03,223.8,229.7,220.2,221.4,411.9,190.3,RAMCOSYS
2019-07-02,211.95,228.85,206.5,223.9,411.9,190.3,RAMCOSYS
2019-07-01,212.85,215.0,209.1,210.5,411.9,190.3,RAMCOSYS
2019-06-28,212.05,214.75,208.6,211.25,411.9,190.3,RAMCOSYS
2019-06-27,211.65,214.5,210.6,212.25,411.9,190.3,RAMCOSYS
2019-06-26,211.6,216.0,207.0,209.35,411.9,190.3,RAMCOSYS
2019-06-25,212.0,219.9,211.05,212.25,411.9,190.3,RAMCOSYS
2019-06-24,209.4,217.15,208.2,213.65,411.9,190.3,RAMCOSYS
2019-06-21,209.0,212.95,207.4,209.4,411.9,190.3,RAMCOSYS
2019-06-20,205.1,214.5,201.9,210.85,411.9,190.3,RAMCOSYS
2019-06-19,213.0,222.0,192.7,205.05,411.9,190.3,RAMCOSYS
2019-06-18,221.85,222.05,208.0,212.45,411.9,190.3,RAMCOSYS
2019-06-17,221.95,223.75,216.65,219.4,411.9,190.3,RAMCOSYS
2019-06-14,223.15,225.05,220.25,221.95,411.9,190.3,RAMCOSYS
2019-06-13,223.25,230.0,220.75,224.65,411.9,190.3,RAMCOSYS
2019-06-12,228.7,229.8,223.15,224.75,411.9,190.3,RAMCOSYS
2019-06-11,220.55,232.0,220.55,229.95,411.9,190.3,RAMCOSYS
2019-06-10,230.0,232.4,218.15,221.35,411.9,190.3,RAMCOSYS
2019-06-07,234.3,235.0,223.6,230.0,411.9,190.3,RAMCOSYS
2019-06-06,229.85,246.5,229.8,233.85,411.9,190.3,RAMCOSYS
2019-06-04,232.65,235.6,227.7,230.25,411.9,190.3,RAMCOSYS
2019-06-03,222.4,237.7,217.95,233.7,411.9,190.3,RAMCOSYS
2019-05-31,216.0,223.9,214.2,220.65,411.9,190.3,RAMCOSYS
2019-05-30,202.05,216.0,202.05,213.55,411.9,190.3,RAMCOSYS
2019-05-29,194.7,205.75,191.75,201.2,411.9,190.3,RAMCOSYS
2019-05-28,196.85,197.0,190.3,191.5,411.9,190.3,RAMCOSYS
2019-05-27,200.0,203.5,194.5,195.8,411.9,194.5,RAMCOSYS
2019-05-24,198.0,203.05,198.0,200.7,445.5,196.0,RAMCOSYS
2019-05-23,211.6,218.0,196.0,197.25,445.5,196.0,RAMCOSYS
2019-05-22,200.45,203.5,197.9,198.6,445.5,196.1,RAMCOSYS
2019-05-21,199.65,203.6,199.35,200.45,445.5,196.1,RAMCOSYS
2019-05-20,200.0,203.35,198.05,199.65,445.5,196.1,RAMCOSYS
2019-05-17,199.3,201.0,196.1,197.05,455.0,196.1,RAMCOSYS
2019-05-16,203.9,204.5,199.25,201.4,455.0,196.25,RAMCOSYS
2019-05-15,200.0,204.0,200.0,202.1,455.0,196.25,RAMCOSYS
2019-05-14,202.5,203.9,198.0,201.35,455.0,196.25,RAMCOSYS
2019-05-13,202.15,209.1,201.0,202.95,455.0,196.25,RAMCOSYS
2019-05-10,207.0,209.05,201.1,203.05,464.35,196.25,RAMCOSYS
2019-05-09,205.05,213.95,203.8,207.9,464.35,196.25,RAMCOSYS
2019-05-08,210.55,212.65,208.1,210.15,464.35,196.25,RAMCOSYS
2019-05-07,212.05,214.7,210.1,211.15,464.35,196.25,RAMCOSYS
2019-05-06,215.6,219.25,210.0,211.75,464.35,196.25,RAMCOSYS
2019-05-03,215.0,219.0,213.0,215.6,494.35,196.25,RAMCOSYS
2019-05-02,222.0,222.0,210.0,213.25,494.35,196.25,RAMCOSYS
2019-04-30,226.0,226.0,215.0,219.55,494.35,196.25,RAMCOSYS
2019-04-26,229.45,232.4,226.05,227.15,515.0,196.25,RAMCOSYS
2019-04-25,226.2,231.0,225.35,228.25,515.0,196.25,RAMCOSYS
2019-04-24,229.1,231.2,225.9,226.7,515.0,196.25,RAMCOSYS
2019-04-23,225.05,233.05,225.05,226.7,515.0,196.25,RAMCOSYS
2019-04-22,236.8,237.5,228.4,230.1,515.0,196.25,RAMCOSYS
2019-04-18,237.55,241.0,231.0,233.75,515.0,196.25,RAMCOSYS
2019-04-16,238.5,243.5,236.2,239.25,515.0,196.25,RAMCOSYS
2019-04-15,239.95,241.45,236.55,237.3,515.0,196.25,RAMCOSYS
2019-04-12,238.1,242.0,238.05,239.6,515.0,196.25,RAMCOSYS
2019-04-11,244.45,245.3,238.05,238.65,515.0,196.25,RAMCOSYS
2019-04-10,240.0,247.45,239.95,242.1,515.0,196.25,RAMCOSYS
2019-04-09,242.6,248.0,236.9,239.05,515.0,196.25,RAMCOSYS
2019-04-08,243.0,252.95,240.15,246.35,515.0,196.25,RAMCOSYS
2019-04-05,242.5,246.95,239.1,240.85,515.0,196.25,RAMCOSYS
2019-04-04,245.1,246.7,238.05,240.45,515.0,196.25,RAMCOSYS
2019-04-03,253.7,258.05,244.0,246.1,515.0,196.25,RAMCOSYS
2019-04-02,254.9,263.0,250.95,253.7,515.0,196.25,RAMCOSYS
2019-04-01,240.0,256.8,232.55,253.05,515.0,196.25,RAMCOSYS
2019-03-29,232.95,245.35,231.5,238.6,515.0,196.25,RAMCOSYS
2019-03-28,233.45,238.8,228.0,231.4,515.0,196.25,RAMCOSYS
2019-03-27,234.25,236.8,230.2,232.3,515.0,196.25,RAMCOSYS
2019-03-26,240.9,243.9,232.0,234.0,515.0,196.25,RAMCOSYS
2019-03-25,247.55,247.95,239.0,240.85,515.0,196.25,RAMCOSYS
2019-03-22,251.05,256.05,246.05,248.1,515.0,196.25,RAMCOSYS
2019-03-20,254.95,255.1,249.5,251.25,515.0,196.25,RAMCOSYS
2019-03-19,253.7,258.0,252.0,253.25,515.0,196.25,RAMCOSYS
2019-03-18,260.0,260.75,252.2,253.7,515.0,196.25,RAMCOSYS
2019-03-15,263.05,265.45,251.65,255.85,515.0,196.25,RAMCOSYS
2019-03-14,265.9,268.75,260.9,262.55,515.0,196.25,RAMCOSYS
2019-03-13,260.85,275.3,259.05,263.8,515.0,196.25,RAMCOSYS
2019-03-12,269.5,273.2,260.0,260.85,515.0,196.25,RAMCOSYS
2019-03-11,264.85,277.85,264.1,268.1,515.0,196.25,RAMCOSYS
2019-03-08,258.0,272.05,257.0,265.35,515.0,196.25,RAMCOSYS
2019-03-07,261.9,262.0,256.25,259.35,515.0,196.25,RAMCOSYS
2019-03-06,252.1,264.9,248.55,260.1,515.0,196.25,RAMCOSYS
2019-03-05,250.5,259.55,250.0,252.15,515.0,196.25,RAMCOSYS
2019-03-01,239.0,250.9,238.0,248.5,515.0,196.25,RAMCOSYS
2019-02-28,233.3,248.0,229.6,238.2,515.0,196.25,RAMCOSYS
2019-02-27,230.8,238.15,227.2,229.85,515.0,196.25,RAMCOSYS
2019-02-26,225.0,230.8,222.0,229.1,515.0,196.25,RAMCOSYS
2019-02-25,228.9,237.05,221.85,230.7,515.0,196.25,RAMCOSYS
2019-02-22,225.25,227.0,222.1,225.9,515.0,196.25,RAMCOSYS
2019-02-21,222.05,228.7,222.0,226.9,515.0,196.25,RAMCOSYS
2019-02-20,221.0,233.0,220.9,224.25,515.0,196.25,RAMCOSYS
2019-02-19,212.25,220.75,212.25,219.85,515.0,196.25,RAMCOSYS
2019-02-18,223.3,225.0,216.7,218.0,515.0,196.25,RAMCOSYS
2019-02-15,220.0,230.0,219.0,221.1,515.0,196.25,RAMCOSYS
2019-02-14,221.0,221.55,215.0,219.85,515.0,196.25,RAMCOSYS
2019-02-13,219.75,227.7,218.4,221.05,515.0,196.25,RAMCOSYS
2019-02-12,202.05,225.7,202.05,219.85,515.0,196.25,RAMCOSYS
2019-02-11,213.25,213.6,196.25,206.15,515.0,196.25,RAMCOSYS
2019-02-08,219.7,219.7,213.55,215.6,515.0,213.55,RAMCOSYS
2019-02-07,220.2,224.85,218.0,219.7,515.0,218.0,RAMCOSYS
2019-02-06,229.5,229.5,221.5,222.25,515.0,221.2,RAMCOSYS
2019-02-05,233.25,237.7,225.6,226.55,515.0,221.2,RAMCOSYS
2019-02-04,238.0,238.0,232.05,234.1,515.0,221.2,RAMCOSYS
2019-02-01,231.15,238.3,227.6,234.4,529.0,221.2,RAMCOSYS
2019-01-31,227.0,232.0,226.5,230.05,529.0,221.2,RAMCOSYS
2019-01-30,225.95,227.75,224.75,226.5,529.0,221.2,RAMCOSYS
2019-01-29,235.0,236.55,221.2,224.9,529.0,221.2,RAMCOSYS
2019-01-28,243.0,265.0,239.1,240.7,529.0,239.1,RAMCOSYS
2019-01-25,240.9,269.0,239.8,245.05,550.8,239.15,RAMCOSYS
2019-01-24,243.3,247.55,239.15,240.0,550.8,239.15,RAMCOSYS
2019-01-23,248.9,249.5,243.3,245.6,550.8,243.3,RAMCOSYS
2019-01-22,258.25,259.0,246.7,249.75,550.8,246.7,RAMCOSYS
2019-01-21,256.8,260.0,252.25,256.0,550.8,252.25,RAMCOSYS
2019-01-18,263.05,264.35,256.0,256.8,557.1,256.0,RAMCOSYS
2019-01-17,266.0,266.65,262.5,263.05,557.1,261.5,RAMCOSYS
2019-01-16,264.5,266.3,263.25,264.35,557.1,261.5,RAMCOSYS
2019-01-15,263.45,270.0,262.0,263.4,557.1,261.5,RAMCOSYS
2019-01-14,265.05,268.05,261.5,262.55,557.1,261.5,RAMCOSYS
2019-01-11,271.5,273.5,265.2,266.35,572.4,262.65,RAMCOSYS
2019-01-10,274.8,274.8,269.25,271.75,572.4,262.65,RAMCOSYS
2019-01-09,269.85,278.0,268.5,272.0,572.4,262.65,RAMCOSYS
2019-01-08,272.85,272.85,266.0,267.95,572.4,262.65,RAMCOSYS
