DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,46.0,47.5,46.0,46.6,121.0,35.0,HMVL
2020-04-27,46.15,47.0,44.25,46.85,121.0,35.0,HMVL
2020-04-24,45.9,46.35,45.1,45.75,121.0,35.0,HMVL
2020-04-23,47.5,47.5,46.0,46.1,121.0,35.0,HMVL
2020-04-22,45.3,47.2,45.3,46.9,121.0,35.0,HMVL
2020-04-21,47.5,47.5,45.0,45.55,121.0,35.0,HMVL
2020-04-20,47.9,48.3,46.55,47.65,121.0,35.0,HMVL
2020-04-17,43.3,47.0,43.15,46.05,121.0,35.0,HMVL
2020-04-16,43.95,45.0,42.4,44.55,121.0,35.0,HMVL
2020-04-15,45.2,45.8,40.35,42.2,121.0,35.0,HMVL
2020-04-13,43.0,44.85,42.95,44.0,121.0,35.0,HMVL
2020-04-09,41.55,44.2,41.5,42.65,121.0,35.0,HMVL
2020-04-08,42.85,44.75,38.4,41.55,121.0,35.0,HMVL
2020-04-07,42.0,42.0,39.05,41.0,121.0,35.0,HMVL
2020-04-03,38.5,40.0,38.05,39.95,127.6,35.0,HMVL
2020-04-01,38.5,41.0,37.65,38.45,127.6,35.0,HMVL
2020-03-31,37.3,38.85,35.0,38.05,127.6,35.0,HMVL
2020-03-30,41.9,41.9,37.4,37.55,127.6,36.0,HMVL
2020-03-27,41.4,42.9,38.6,39.5,127.6,36.0,HMVL
2020-03-26,37.75,42.0,37.55,39.4,127.6,36.0,HMVL
2020-03-25,37.0,38.2,36.0,36.75,127.6,36.0,HMVL
2020-03-24,41.85,41.9,36.6,36.95,127.6,36.6,HMVL
2020-03-23,41.5,52.0,38.0,39.95,127.6,37.65,HMVL
2020-03-20,42.75,45.0,40.0,43.8,127.6,37.65,HMVL
2020-03-19,44.0,45.5,40.0,40.7,127.6,37.65,HMVL
2020-03-18,49.0,50.0,39.05,42.9,127.6,37.65,HMVL
2020-03-17,52.05,52.4,47.5,48.8,127.6,37.65,HMVL
2020-03-16,48.05,50.9,45.25,50.0,127.6,37.65,HMVL
2020-03-13,42.5,55.7,37.65,50.75,127.6,37.65,HMVL
2020-03-12,51.6,51.6,46.0,47.05,127.6,46.0,HMVL
2020-03-11,53.0,56.0,50.65,52.0,127.6,50.65,HMVL
2020-03-09,56.4,56.4,52.15,53.1,127.6,52.15,HMVL
2020-03-06,57.7,57.7,55.0,57.05,127.6,55.0,HMVL
2020-03-05,60.0,60.5,57.3,57.8,127.6,57.3,HMVL
2020-03-04,61.0,62.5,59.05,59.65,127.6,59.05,HMVL
2020-03-03,61.85,63.45,60.35,61.35,127.6,60.35,HMVL
2020-03-02,64.95,64.95,60.4,61.5,127.6,60.4,HMVL
2020-02-28,66.0,66.0,62.15,62.35,127.6,62.15,HMVL
2020-02-27,66.85,67.5,65.25,66.15,127.6,65.25,HMVL
2020-02-26,67.2,69.5,65.6,66.15,127.6,65.55,HMVL
2020-02-25,69.95,69.95,67.0,67.7,127.6,65.55,HMVL
2020-02-24,68.25,70.0,67.6,68.1,127.6,65.55,HMVL
2020-02-20,70.25,71.05,66.95,69.25,127.6,65.55,HMVL
2020-02-19,71.3,72.6,70.25,70.7,127.6,65.55,HMVL
2020-02-18,73.1,73.1,70.05,71.55,127.6,65.55,HMVL
2020-02-17,75.0,75.0,70.25,70.65,127.6,65.55,HMVL
2020-02-14,73.3,74.85,71.65,72.3,127.6,65.55,HMVL
2020-02-13,77.0,77.0,72.3,73.3,127.6,65.55,HMVL
2020-02-12,75.0,75.8,73.0,74.75,127.6,65.55,HMVL
2020-02-11,73.55,74.9,73.55,73.6,127.6,65.55,HMVL
2020-02-10,74.0,76.8,73.5,73.55,127.6,65.55,HMVL
2020-02-07,77.0,77.0,73.55,74.6,127.6,65.55,HMVL
2020-02-06,76.0,76.0,74.25,75.15,127.6,65.55,HMVL
2020-02-05,75.2,75.85,73.15,74.9,127.6,65.55,HMVL
2020-02-04,74.9,76.85,74.5,74.9,127.6,65.55,HMVL
2020-02-03,74.9,75.0,73.5,74.4,127.6,65.55,HMVL
2020-02-01,75.0,76.8,75.0,75.35,127.6,65.55,HMVL
2020-01-31,75.0,76.4,74.1,74.4,127.6,65.55,HMVL
2020-01-30,77.5,77.5,74.25,75.0,127.6,65.55,HMVL
2020-01-29,78.3,81.8,75.35,76.8,127.6,65.55,HMVL
2020-01-28,79.0,81.65,77.45,77.8,127.6,65.55,HMVL
2020-01-27,79.1,83.45,78.7,79.9,127.6,65.55,HMVL
2020-01-24,84.5,84.5,80.55,81.8,127.6,65.55,HMVL
2020-01-23,83.2,86.2,83.0,83.8,127.6,65.55,HMVL
2020-01-22,78.1,87.6,77.45,83.1,127.6,65.55,HMVL
2020-01-21,78.2,79.4,77.2,78.25,127.6,65.55,HMVL
2020-01-20,77.0,79.8,77.0,78.55,127.6,65.55,HMVL
2020-01-17,79.0,79.95,76.1,76.65,129.95,65.55,HMVL
2020-01-16,75.6,79.9,75.6,79.1,129.95,65.55,HMVL
2020-01-15,72.05,75.75,72.0,75.0,129.95,65.55,HMVL
2020-01-14,74.0,74.0,72.0,72.6,129.95,65.55,HMVL
2020-01-13,70.4,75.55,70.4,73.7,129.95,65.55,HMVL
2020-01-10,70.75,71.95,70.55,71.3,138.65,65.55,HMVL
2020-01-09,71.0,72.35,70.25,71.25,138.65,65.55,HMVL
2020-01-08,70.1,72.0,69.3,70.2,138.65,65.55,HMVL
2020-01-07,72.25,72.25,70.55,70.8,138.65,65.55,HMVL
2020-01-06,71.0,72.75,70.0,70.95,138.65,65.55,HMVL
2020-01-03,71.2,74.7,71.2,72.3,138.65,65.55,HMVL
2020-01-02,71.0,72.0,70.95,71.15,138.65,65.55,HMVL
2020-01-01,72.4,72.4,70.05,71.0,138.65,65.55,HMVL
2019-12-31,70.9,72.0,70.6,70.95,138.65,65.55,HMVL
2019-12-30,70.35,72.4,70.35,70.9,138.65,65.55,HMVL
2019-12-27,70.65,72.8,69.65,70.5,138.65,65.55,HMVL
2019-12-26,71.1,73.0,69.25,71.1,138.65,65.55,HMVL
2019-12-24,69.0,74.4,69.0,71.1,138.65,65.55,HMVL
2019-12-23,69.05,71.7,68.5,70.15,138.65,65.55,HMVL
2019-12-20,70.1,71.75,66.8,68.45,138.65,65.55,HMVL
2019-12-19,67.45,71.3,67.45,70.9,138.65,65.55,HMVL
2019-12-18,72.0,73.8,68.8,68.95,138.65,65.55,HMVL
2019-12-17,71.5,72.4,70.4,71.25,138.65,65.55,HMVL
2019-12-16,72.0,72.5,71.0,71.6,138.65,65.55,HMVL
2019-12-13,72.95,72.95,70.35,72.2,138.65,65.55,HMVL
2019-12-12,70.45,71.0,69.25,69.7,138.65,65.55,HMVL
2019-12-11,70.05,71.4,69.5,70.45,138.65,65.55,HMVL
2019-12-10,71.05,71.45,69.5,69.7,138.65,65.55,HMVL
2019-12-09,70.5,71.85,70.35,71.05,138.65,65.55,HMVL
2019-12-06,72.0,72.45,70.0,70.25,138.65,65.55,HMVL
2019-12-05,72.1,73.35,70.15,71.0,138.65,65.55,HMVL
2019-12-04,72.55,72.8,70.7,72.2,138.65,65.55,HMVL
2019-12-03,71.4,72.8,70.0,70.65,138.65,65.55,HMVL
2019-12-02,77.9,77.9,71.05,71.5,138.65,65.55,HMVL
2019-11-29,73.0,75.0,71.5,74.85,138.65,65.55,HMVL
2019-11-28,74.15,74.9,73.05,73.5,138.65,65.55,HMVL
2019-11-27,73.05,75.0,72.15,74.15,138.65,65.55,HMVL
2019-11-26,77.0,77.0,73.1,73.7,138.65,65.55,HMVL
2019-11-25,71.15,76.0,71.15,75.1,138.65,65.55,HMVL
2019-11-22,70.5,73.0,70.5,72.0,140.5,65.55,HMVL
2019-11-21,74.1,74.1,71.4,71.7,140.5,65.55,HMVL
2019-11-20,75.95,76.0,71.1,73.35,140.5,65.55,HMVL
2019-11-19,75.95,76.9,74.35,75.95,140.5,65.55,HMVL
2019-11-18,79.0,79.0,75.3,75.95,140.5,65.55,HMVL
2019-11-15,82.0,82.0,77.55,78.35,140.5,65.55,HMVL
2019-11-14,81.8,81.8,77.5,80.05,140.5,65.55,HMVL
2019-11-13,78.5,80.7,75.85,79.7,140.5,65.55,HMVL
2019-11-11,78.2,81.8,78.2,80.05,140.5,65.55,HMVL
2019-11-08,76.8,82.0,76.8,80.65,140.5,65.55,HMVL
2019-11-07,81.7,81.7,75.55,76.8,140.5,65.55,HMVL
2019-11-06,83.0,84.5,78.2,79.65,140.5,65.55,HMVL
2019-11-05,84.8,86.9,79.55,83.05,140.5,65.55,HMVL
2019-11-04,90.4,91.0,82.4,85.3,140.5,65.55,HMVL
2019-11-01,76.95,89.25,74.55,88.6,140.5,65.55,HMVL
2019-10-31,73.9,76.75,72.05,74.4,140.5,65.55,HMVL
2019-10-30,73.9,73.9,72.15,73.0,140.5,65.55,HMVL
2019-10-29,73.7,73.75,71.55,73.25,140.5,65.55,HMVL
2019-10-27,73.85,73.9,70.15,73.15,149.9,65.55,HMVL
2019-10-25,72.5,72.5,70.0,70.1,149.9,65.55,HMVL
