DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,132.0,136.0,131.8,132.45,347.0,116.55,BAJAJCON
2020-05-28,130.0,133.5,130.0,131.95,347.0,116.55,BAJAJCON
2020-05-27,131.0,131.75,129.0,129.45,347.0,116.55,BAJAJCON
2020-05-26,131.0,132.5,129.1,130.05,347.0,116.55,BAJAJCON
2020-05-22,131.0,132.0,130.35,131.05,347.0,116.55,BAJAJCON
2020-05-21,132.0,132.85,131.0,131.1,347.0,116.55,BAJAJCON
2020-05-20,133.0,133.55,131.45,132.1,347.0,116.55,BAJAJCON
2020-05-19,132.4,134.15,131.15,132.95,347.0,116.55,BAJAJCON
2020-05-18,134.4,134.55,130.85,131.05,347.0,116.55,BAJAJCON
2020-05-15,133.65,135.0,132.0,132.9,347.0,116.55,BAJAJCON
2020-05-14,134.0,135.15,132.1,132.5,347.0,116.55,BAJAJCON
2020-05-13,139.35,141.15,134.0,134.9,347.0,116.55,BAJAJCON
2020-05-12,133.5,136.85,133.5,134.65,347.0,116.55,BAJAJCON
2020-05-11,140.0,141.85,133.7,134.35,347.0,116.55,BAJAJCON
2020-05-08,143.0,144.55,139.0,139.55,354.9,116.55,BAJAJCON
2020-05-07,134.05,141.45,132.65,140.0,354.9,116.55,BAJAJCON
2020-05-06,135.9,135.9,131.1,134.05,354.9,116.55,BAJAJCON
2020-05-05,139.6,142.0,134.1,134.75,354.9,116.55,BAJAJCON
2020-05-04,143.0,143.95,137.35,137.95,354.9,116.55,BAJAJCON
2020-04-30,148.8,148.8,143.0,144.95,354.9,116.55,BAJAJCON
2020-04-29,148.75,148.75,145.55,146.15,354.9,116.55,BAJAJCON
2020-04-28,147.05,148.2,146.05,147.05,354.9,116.55,BAJAJCON
2020-04-27,144.0,149.7,144.0,145.25,354.9,116.55,BAJAJCON
2020-04-24,152.0,152.0,144.1,145.4,354.9,116.55,BAJAJCON
2020-04-23,156.25,159.8,150.95,151.55,354.9,116.55,BAJAJCON
2020-04-22,156.65,161.45,149.85,155.9,354.9,116.55,BAJAJCON
2020-04-21,167.7,167.7,156.0,157.1,354.9,116.55,BAJAJCON
2020-04-20,162.0,174.0,160.05,167.7,354.9,116.55,BAJAJCON
2020-04-17,145.0,160.3,143.5,158.1,354.9,116.55,BAJAJCON
2020-04-16,139.5,144.35,138.6,142.7,354.9,116.55,BAJAJCON
2020-04-15,139.35,142.65,138.7,139.95,354.9,116.55,BAJAJCON
2020-04-13,141.45,143.0,138.15,138.65,354.9,116.55,BAJAJCON
2020-04-09,140.0,142.35,138.05,140.1,354.9,116.55,BAJAJCON
2020-04-08,136.0,148.65,135.1,137.95,354.9,116.55,BAJAJCON
2020-04-07,137.5,139.9,135.0,138.15,354.9,116.55,BAJAJCON
2020-04-03,134.1,137.5,131.25,133.0,354.9,116.55,BAJAJCON
2020-04-01,132.45,140.45,132.45,134.05,354.9,116.55,BAJAJCON
2020-03-31,130.4,135.0,128.0,132.45,354.9,116.55,BAJAJCON
2020-03-30,126.4,132.6,124.0,126.5,354.9,116.55,BAJAJCON
2020-03-27,127.8,134.0,120.25,126.75,354.9,116.55,BAJAJCON
2020-03-26,120.9,129.0,117.05,125.1,354.9,116.55,BAJAJCON
2020-03-25,124.9,124.9,116.55,120.25,354.9,116.55,BAJAJCON
2020-03-24,129.9,130.05,116.6,121.65,354.9,116.6,BAJAJCON
2020-03-23,133.0,134.95,119.0,120.6,354.9,119.0,BAJAJCON
2020-03-20,137.7,140.0,135.4,138.25,354.9,120.0,BAJAJCON
2020-03-19,126.0,138.0,120.0,135.75,354.9,120.0,BAJAJCON
2020-03-18,139.0,139.0,126.6,128.3,354.9,126.6,BAJAJCON
2020-03-17,129.25,135.45,128.3,134.0,354.9,128.3,BAJAJCON
2020-03-16,142.0,144.95,129.0,131.2,354.9,129.0,BAJAJCON
2020-03-13,145.0,157.0,131.0,139.15,369.4,131.0,BAJAJCON
2020-03-12,164.0,164.0,146.65,149.45,369.4,146.65,BAJAJCON
2020-03-11,172.0,172.1,165.0,166.2,369.4,165.0,BAJAJCON
2020-03-09,176.9,176.9,170.25,172.15,369.4,169.05,BAJAJCON
2020-03-06,170.05,179.0,170.05,176.95,369.4,169.05,BAJAJCON
2020-03-05,178.05,180.4,169.05,179.9,369.4,169.05,BAJAJCON
2020-03-04,183.0,183.9,175.0,177.4,369.4,175.0,BAJAJCON
2020-03-03,185.0,190.0,181.0,182.9,369.4,175.0,BAJAJCON
2020-03-02,196.0,199.8,175.0,183.05,369.4,175.0,BAJAJCON
2020-02-28,190.0,193.7,186.8,192.3,369.4,183.8,BAJAJCON
2020-02-27,187.0,194.0,183.8,192.7,369.4,183.8,BAJAJCON
2020-02-26,189.0,190.0,184.0,187.3,369.4,184.0,BAJAJCON
2020-02-25,196.55,197.0,191.05,192.7,369.4,188.2,BAJAJCON
2020-02-24,200.0,202.0,195.75,196.45,369.4,188.2,BAJAJCON
2020-02-20,200.95,200.95,194.9,198.9,369.4,188.2,BAJAJCON
2020-02-19,196.95,200.9,195.05,198.05,369.4,188.2,BAJAJCON
2020-02-18,196.0,197.3,188.8,195.25,369.4,188.2,BAJAJCON
2020-02-17,198.0,200.0,188.2,197.7,369.4,188.2,BAJAJCON
2020-02-14,200.0,202.75,195.0,197.8,369.4,195.0,BAJAJCON
2020-02-13,207.35,207.35,198.0,199.85,369.4,195.1,BAJAJCON
2020-02-12,209.0,209.0,202.3,203.35,369.4,195.1,BAJAJCON
2020-02-11,212.0,212.0,200.55,204.65,369.4,195.1,BAJAJCON
2020-02-10,222.0,222.75,219.4,221.1,369.4,195.1,BAJAJCON
2020-02-07,221.8,222.7,219.6,220.55,369.4,195.1,BAJAJCON
2020-02-06,218.9,221.95,215.85,219.4,369.4,195.1,BAJAJCON
2020-02-05,216.0,218.9,213.2,216.9,369.4,195.1,BAJAJCON
2020-02-04,218.0,221.3,214.3,215.2,369.4,195.1,BAJAJCON
2020-02-03,219.95,220.95,212.35,214.95,369.4,195.1,BAJAJCON
2020-02-01,226.0,226.0,217.5,220.0,369.4,195.1,BAJAJCON
2020-01-31,230.0,230.45,221.2,224.15,369.4,195.1,BAJAJCON
2020-01-30,229.0,230.0,227.0,227.5,369.4,195.1,BAJAJCON
2020-01-29,230.5,232.5,226.5,227.8,369.4,195.1,BAJAJCON
2020-01-28,230.5,230.5,227.9,228.9,369.4,195.1,BAJAJCON
2020-01-27,233.0,233.0,228.55,229.1,369.4,195.1,BAJAJCON
2020-01-24,236.95,236.95,231.5,232.1,372.3,195.1,BAJAJCON
2020-01-23,234.8,236.3,234.0,234.7,372.3,195.1,BAJAJCON
2020-01-22,233.8,238.75,231.5,232.4,372.3,195.1,BAJAJCON
2020-01-21,236.8,237.95,231.35,232.55,372.3,195.1,BAJAJCON
2020-01-20,239.0,241.0,235.2,236.8,372.3,195.1,BAJAJCON
2020-01-17,239.9,239.9,236.4,237.05,394.9,195.1,BAJAJCON
2020-01-16,239.0,239.0,236.75,237.55,394.9,195.1,BAJAJCON
2020-01-15,239.0,239.8,235.55,237.25,394.9,195.1,BAJAJCON
2020-01-14,238.9,240.6,237.35,238.15,394.9,195.1,BAJAJCON
2020-01-13,245.0,245.0,236.0,237.2,394.9,195.1,BAJAJCON
2020-01-10,243.0,245.1,239.15,240.45,397.2,195.1,BAJAJCON
2020-01-09,238.0,242.0,237.05,240.0,397.2,195.1,BAJAJCON
2020-01-08,235.9,237.0,230.6,235.75,397.2,195.1,BAJAJCON
2020-01-07,236.05,237.0,232.5,235.9,397.2,195.1,BAJAJCON
2020-01-06,238.5,239.85,232.0,234.05,397.2,195.1,BAJAJCON
2020-01-03,240.05,242.95,236.8,239.95,397.2,195.1,BAJAJCON
2020-01-02,245.0,247.0,239.6,240.65,397.2,195.1,BAJAJCON
2020-01-01,236.1,243.0,236.1,239.35,397.2,195.1,BAJAJCON
2019-12-31,233.7,241.0,232.0,236.1,397.2,195.1,BAJAJCON
2019-12-30,233.95,236.05,229.05,232.55,397.2,195.1,BAJAJCON
2019-12-27,234.5,235.65,231.0,232.2,397.2,195.1,BAJAJCON
2019-12-26,235.0,236.0,232.0,232.7,397.2,195.1,BAJAJCON
2019-12-24,234.8,235.85,230.5,234.8,397.2,195.1,BAJAJCON
2019-12-23,233.05,236.0,231.0,234.7,397.2,195.1,BAJAJCON
2019-12-20,225.0,236.5,214.75,232.95,397.2,195.1,BAJAJCON
2019-12-19,225.0,231.2,223.05,224.75,397.2,195.1,BAJAJCON
2019-12-18,223.6,226.5,222.15,224.3,397.2,195.1,BAJAJCON
2019-12-17,222.95,226.95,220.0,223.6,397.2,195.1,BAJAJCON
2019-12-16,225.5,228.5,220.15,221.55,397.2,195.1,BAJAJCON
2019-12-13,230.0,232.8,218.0,225.9,397.2,195.1,BAJAJCON
2019-12-12,236.5,236.5,228.0,229.6,397.2,195.1,BAJAJCON
2019-12-11,232.5,237.85,232.5,233.95,397.2,195.1,BAJAJCON
2019-12-10,237.7,237.9,233.0,234.4,397.2,195.1,BAJAJCON
2019-12-09,242.0,243.0,235.95,238.25,397.2,195.1,BAJAJCON
2019-12-06,244.55,244.9,239.5,241.9,397.2,195.1,BAJAJCON
2019-12-05,240.5,245.9,239.7,244.5,397.2,195.1,BAJAJCON
2019-12-04,241.7,243.9,238.05,238.95,397.2,195.1,BAJAJCON
2019-12-03,244.6,246.0,241.0,241.7,397.2,195.1,BAJAJCON
2019-12-02,247.0,250.0,242.05,246.15,397.2,195.1,BAJAJCON
2019-11-29,245.1,250.0,243.05,246.1,397.2,195.1,BAJAJCON
2019-11-28,248.5,248.5,244.0,245.05,397.2,195.1,BAJAJCON
2019-11-27,248.5,252.0,245.0,246.95,397.2,195.1,BAJAJCON
2019-11-26,243.8,253.0,243.05,248.2,397.2,195.1,BAJAJCON
2019-11-25,238.5,245.0,237.5,243.75,397.2,195.1,BAJAJCON
2019-11-22,236.15,239.25,234.95,236.85,397.2,195.1,BAJAJCON
2019-11-21,240.9,241.4,234.0,235.55,397.2,195.1,BAJAJCON
2019-11-20,238.5,241.8,236.05,240.55,397.2,195.1,BAJAJCON
2019-11-19,237.8,239.85,236.25,238.5,397.2,195.1,BAJAJCON
2019-11-18,243.55,244.2,236.35,237.5,397.2,195.1,BAJAJCON
2019-11-15,242.9,247.0,240.5,241.55,397.2,195.1,BAJAJCON
2019-11-14,242.5,248.95,240.0,241.3,397.2,195.1,BAJAJCON
2019-11-13,251.5,251.5,241.7,244.55,397.2,195.1,BAJAJCON
2019-11-11,249.0,251.5,245.0,248.35,397.2,195.1,BAJAJCON
2019-11-08,255.7,255.7,249.0,249.8,397.2,195.1,BAJAJCON
2019-11-07,258.45,259.0,253.3,255.75,397.2,195.1,BAJAJCON
2019-11-06,253.0,264.3,249.0,259.15,397.2,195.1,BAJAJCON
2019-11-05,257.7,257.95,247.0,251.1,397.2,195.1,BAJAJCON
2019-11-04,248.0,260.0,248.0,255.4,397.2,195.1,BAJAJCON
2019-11-01,252.05,252.25,245.75,248.55,397.2,195.1,BAJAJCON
2019-10-31,245.9,255.0,245.7,251.4,397.2,195.1,BAJAJCON
2019-10-30,245.0,253.9,242.0,245.65,397.2,195.1,BAJAJCON
2019-10-29,244.5,250.45,239.1,244.3,397.2,195.1,BAJAJCON
2019-10-27,240.55,248.7,239.6,245.9,397.2,195.1,BAJAJCON
2019-10-25,237.05,246.4,237.0,239.05,397.2,195.1,BAJAJCON
2019-10-24,248.5,250.0,233.5,238.1,397.2,195.1,BAJAJCON
2019-10-23,251.2,256.15,241.65,247.9,397.2,195.1,BAJAJCON
2019-10-22,266.1,268.7,248.0,249.95,397.2,195.1,BAJAJCON
2019-10-18,259.9,266.0,252.5,264.05,406.0,195.1,BAJAJCON
2019-10-17,252.0,271.2,251.35,261.95,406.0,195.1,BAJAJCON
2019-10-16,225.0,244.35,222.0,244.35,406.0,195.1,BAJAJCON
2019-10-15,229.0,238.8,195.1,203.65,406.0,195.1,BAJAJCON
2019-10-14,240.0,243.8,221.15,230.05,406.0,221.15,BAJAJCON
2019-10-11,242.9,245.5,239.0,243.2,425.65,238.95,BAJAJCON
2019-10-10,244.8,244.8,239.1,240.4,425.65,238.95,BAJAJCON
2019-10-09,243.0,245.0,240.5,243.7,425.65,238.95,BAJAJCON
2019-10-07,243.0,245.2,240.0,242.8,425.65,238.95,BAJAJCON
2019-10-04,241.95,245.95,240.3,242.85,425.65,238.95,BAJAJCON
2019-10-03,244.0,244.0,240.0,241.95,425.65,238.95,BAJAJCON
2019-10-01,244.1,247.15,238.95,244.15,425.65,238.95,BAJAJCON
2019-09-30,249.95,249.95,244.0,245.65,425.65,241.0,BAJAJCON
2019-09-27,251.95,252.2,248.2,249.25,467.0,241.0,BAJAJCON
2019-09-26,248.4,253.9,246.0,250.1,467.0,241.0,BAJAJCON
2019-09-25,258.7,258.7,246.75,248.55,467.0,241.0,BAJAJCON
2019-09-24,261.65,265.9,253.45,256.15,467.0,241.0,BAJAJCON
2019-09-23,259.0,265.05,259.0,263.0,467.0,241.0,BAJAJCON
2019-09-20,250.5,264.35,249.05,257.6,468.4,241.0,BAJAJCON
2019-09-19,253.7,258.8,249.0,250.0,468.4,241.0,BAJAJCON
2019-09-18,254.05,255.95,251.0,253.4,468.4,241.0,BAJAJCON
2019-09-17,255.5,259.15,252.4,253.0,468.4,241.0,BAJAJCON
2019-09-16,250.1,256.75,250.1,255.75,468.4,241.0,BAJAJCON
2019-09-13,255.0,256.15,250.0,253.5,468.4,241.0,BAJAJCON
2019-09-12,259.4,260.5,254.0,256.55,468.4,241.0,BAJAJCON
2019-09-11,252.9,260.65,250.85,254.5,468.4,241.0,BAJAJCON
2019-09-09,251.0,253.1,249.0,250.0,468.4,241.0,BAJAJCON
2019-09-06,251.25,252.8,249.5,252.05,468.4,241.0,BAJAJCON
2019-09-05,250.1,253.2,250.1,251.25,468.4,241.0,BAJAJCON
2019-09-04,252.6,254.35,250.05,251.0,468.4,241.0,BAJAJCON
2019-09-03,253.95,255.0,250.15,251.0,468.4,241.0,BAJAJCON
2019-08-30,254.8,254.8,251.65,253.3,468.4,241.0,BAJAJCON
2019-08-29,251.0,256.5,250.0,253.65,468.4,241.0,BAJAJCON
2019-08-28,254.9,257.0,250.25,253.2,468.4,241.0,BAJAJCON
2019-08-27,252.0,256.15,250.5,253.45,468.4,241.0,BAJAJCON
2019-08-26,247.2,256.0,246.05,253.95,468.4,241.0,BAJAJCON
2019-08-23,244.05,257.0,241.0,245.3,468.4,241.0,BAJAJCON
2019-08-22,252.1,265.15,243.8,245.65,468.4,243.8,BAJAJCON
2019-08-21,258.0,260.0,252.05,254.2,468.4,249.6,BAJAJCON
2019-08-20,262.4,265.7,257.05,258.15,468.4,249.6,BAJAJCON
2019-08-19,258.9,268.4,257.05,264.85,468.4,249.6,BAJAJCON
2019-08-16,259.75,261.0,254.3,255.9,468.4,249.6,BAJAJCON
2019-08-14,258.9,262.0,258.05,260.25,468.4,249.6,BAJAJCON
2019-08-13,260.15,263.95,256.95,259.8,468.4,249.6,BAJAJCON
2019-08-09,262.85,268.0,261.0,263.5,468.4,249.6,BAJAJCON
2019-08-08,263.85,263.85,259.05,261.6,468.4,249.6,BAJAJCON
2019-08-07,259.0,262.75,259.0,260.3,468.4,249.6,BAJAJCON
2019-08-06,262.0,268.8,255.0,258.35,468.4,249.6,BAJAJCON
2019-08-05,260.0,269.5,254.4,268.6,468.4,249.6,BAJAJCON
2019-08-02,258.5,263.5,252.75,258.45,468.4,249.6,BAJAJCON
2019-08-01,260.0,272.75,255.75,260.25,468.4,249.6,BAJAJCON
2019-07-31,268.5,268.5,249.6,259.7,468.4,249.6,BAJAJCON
2019-07-30,277.45,277.6,267.0,269.1,468.4,267.0,BAJAJCON
2019-07-29,284.85,284.85,275.0,275.3,468.4,275.0,BAJAJCON
2019-07-26,288.7,291.0,283.15,284.85,468.4,278.4,BAJAJCON
2019-07-25,283.2,293.0,278.4,289.3,468.4,278.4,BAJAJCON
2019-07-24,302.95,302.95,281.35,285.35,468.4,281.35,BAJAJCON
2019-07-23,290.8,305.0,285.0,303.35,468.4,285.0,BAJAJCON
2019-07-22,301.1,301.1,288.75,290.75,468.4,288.75,BAJAJCON
2019-07-19,310.4,310.4,295.25,298.7,468.4,295.25,BAJAJCON
2019-07-18,313.85,314.0,309.0,309.95,468.4,307.8,BAJAJCON
2019-07-17,315.9,315.9,311.0,311.85,468.4,307.8,BAJAJCON
2019-07-16,319.9,319.9,312.0,316.75,468.4,307.8,BAJAJCON
2019-07-15,321.0,329.25,315.15,317.95,468.4,307.8,BAJAJCON
2019-07-12,315.2,320.5,315.2,319.2,468.4,307.8,BAJAJCON
2019-07-11,318.8,320.55,315.1,317.0,468.4,307.8,BAJAJCON
2019-07-10,318.05,321.1,315.15,318.1,468.4,307.8,BAJAJCON
2019-07-09,322.7,324.0,318.05,319.85,468.4,307.8,BAJAJCON
2019-07-08,323.0,325.0,319.2,320.1,468.4,307.8,BAJAJCON
2019-07-05,321.2,325.0,321.2,323.1,468.4,307.8,BAJAJCON
2019-07-04,325.8,326.0,320.1,323.55,468.4,307.8,BAJAJCON
2019-07-03,324.9,325.5,319.0,323.8,468.4,307.8,BAJAJCON
2019-07-02,325.05,327.5,323.05,323.8,468.4,307.8,BAJAJCON
2019-07-01,328.1,331.7,324.0,324.85,468.4,307.8,BAJAJCON
2019-06-28,328.2,331.95,327.55,329.85,468.4,307.8,BAJAJCON
2019-06-27,332.4,337.9,327.35,328.2,468.4,307.8,BAJAJCON
2019-06-26,332.5,334.7,327.35,329.25,468.4,307.8,BAJAJCON
2019-06-25,326.0,337.0,324.15,332.85,468.4,307.8,BAJAJCON
2019-06-24,328.0,337.2,321.35,328.1,468.4,307.8,BAJAJCON
2019-06-21,321.0,329.9,319.25,328.5,468.4,307.8,BAJAJCON
2019-06-20,322.3,323.8,315.5,319.25,468.4,307.8,BAJAJCON
2019-06-19,323.8,328.0,321.0,324.6,468.4,307.8,BAJAJCON
2019-06-18,332.95,332.95,321.0,321.7,468.4,307.8,BAJAJCON
2019-06-17,324.05,334.0,322.85,331.7,468.4,307.8,BAJAJCON
2019-06-14,331.1,333.95,325.0,326.1,468.4,307.8,BAJAJCON
2019-06-13,332.75,336.8,330.85,333.4,468.4,307.8,BAJAJCON
2019-06-12,334.05,336.5,332.6,334.95,468.4,307.8,BAJAJCON
2019-06-11,335.55,338.6,334.0,335.25,468.4,307.8,BAJAJCON
2019-06-10,332.3,339.0,332.3,336.1,468.4,307.8,BAJAJCON
2019-06-07,337.0,339.8,333.6,334.6,480.0,307.8,BAJAJCON
2019-06-06,336.0,340.5,333.0,338.3,480.0,307.8,BAJAJCON
2019-06-04,335.75,342.0,335.75,336.4,480.0,307.8,BAJAJCON
2019-06-03,343.5,343.5,332.55,338.35,480.0,307.8,BAJAJCON
2019-05-31,344.8,347.0,327.8,339.55,480.0,307.8,BAJAJCON
2019-05-30,336.65,345.3,336.6,344.0,480.0,307.8,BAJAJCON
2019-05-29,340.1,343.65,336.0,339.35,480.0,307.8,BAJAJCON
2019-05-28,337.9,346.8,333.0,344.5,480.0,307.8,BAJAJCON
2019-05-27,337.0,338.0,334.55,335.55,480.0,307.8,BAJAJCON
2019-05-24,340.4,342.8,335.0,336.25,480.0,307.8,BAJAJCON
2019-05-23,338.4,346.15,336.45,340.4,480.0,307.8,BAJAJCON
2019-05-22,341.95,341.95,333.5,337.3,480.0,307.8,BAJAJCON
2019-05-21,338.0,344.65,330.95,337.2,480.0,307.8,BAJAJCON
2019-05-20,342.0,342.0,336.0,338.15,480.0,307.8,BAJAJCON
2019-05-17,337.5,345.1,333.85,336.2,480.0,307.8,BAJAJCON
2019-05-16,332.0,336.9,327.0,334.85,480.0,307.8,BAJAJCON
2019-05-15,335.0,335.0,327.25,329.55,480.0,307.8,BAJAJCON
2019-05-14,332.0,338.0,325.6,333.9,480.0,307.8,BAJAJCON
2019-05-13,333.0,337.25,332.5,334.55,480.0,307.8,BAJAJCON
2019-05-10,339.95,345.0,332.0,333.05,480.0,307.8,BAJAJCON
2019-05-09,340.8,344.75,333.1,340.15,480.0,307.8,BAJAJCON
2019-05-08,349.0,351.8,336.9,338.0,480.0,307.8,BAJAJCON
2019-05-07,333.2,354.9,331.4,349.85,480.0,307.8,BAJAJCON
2019-05-06,328.1,333.4,324.0,331.9,480.0,307.8,BAJAJCON
2019-05-03,323.65,332.4,323.65,330.75,493.8,307.8,BAJAJCON
2019-05-02,325.7,328.15,322.4,326.25,493.8,307.8,BAJAJCON
2019-04-30,332.5,332.5,325.9,328.35,493.8,307.8,BAJAJCON
2019-04-26,329.0,331.9,325.0,330.2,510.0,307.8,BAJAJCON
2019-04-25,329.0,334.5,328.1,330.95,510.0,307.8,BAJAJCON
2019-04-24,336.7,336.7,327.05,330.55,510.0,307.8,BAJAJCON
2019-04-23,333.2,336.25,325.9,333.95,510.0,307.8,BAJAJCON
2019-04-22,337.0,337.3,332.5,335.0,510.0,307.8,BAJAJCON
2019-04-18,338.85,339.8,334.0,335.45,510.0,307.8,BAJAJCON
2019-04-16,344.3,344.8,335.5,336.4,510.0,307.8,BAJAJCON
2019-04-15,335.4,344.0,332.7,341.75,510.0,307.8,BAJAJCON
2019-04-12,329.0,335.5,326.8,332.7,510.0,307.8,BAJAJCON
2019-04-11,320.0,325.9,319.25,325.15,510.0,307.8,BAJAJCON
2019-04-10,320.0,323.0,315.5,318.2,510.0,307.8,BAJAJCON
2019-04-09,323.75,327.0,317.55,320.6,510.0,307.8,BAJAJCON
2019-04-08,329.65,329.9,317.0,321.3,510.0,307.8,BAJAJCON
2019-04-05,318.35,329.0,318.05,325.3,510.0,307.8,BAJAJCON
2019-04-04,317.95,318.5,313.4,317.3,510.0,307.8,BAJAJCON
2019-04-03,315.9,321.25,314.05,315.15,510.0,307.8,BAJAJCON
2019-04-02,316.4,317.5,312.6,313.65,510.0,307.8,BAJAJCON
2019-04-01,311.4,316.45,311.0,314.55,510.0,307.8,BAJAJCON
2019-03-29,314.8,314.8,308.0,308.9,510.0,307.8,BAJAJCON
2019-03-28,316.0,318.5,312.0,312.8,510.0,307.8,BAJAJCON
2019-03-27,318.6,320.9,315.5,316.8,510.0,307.8,BAJAJCON
2019-03-26,321.8,322.9,317.75,318.45,510.0,307.8,BAJAJCON
2019-03-25,320.25,322.4,315.85,321.65,510.0,307.8,BAJAJCON
2019-03-22,318.0,323.4,314.0,319.05,510.0,307.8,BAJAJCON
2019-03-20,314.95,318.6,311.5,316.45,510.0,307.8,BAJAJCON
2019-03-19,313.25,320.0,310.3,315.4,510.0,307.8,BAJAJCON
2019-03-18,323.7,326.65,312.6,315.0,510.0,307.8,BAJAJCON
2019-03-15,328.0,328.0,322.5,323.7,510.0,307.8,BAJAJCON
2019-03-14,333.9,335.7,325.3,326.65,510.0,307.8,BAJAJCON
2019-03-13,310.0,335.7,307.8,328.6,510.0,307.8,BAJAJCON
2019-03-12,348.0,369.4,329.25,350.15,510.0,329.25,BAJAJCON
2019-03-11,351.25,351.25,348.0,348.55,510.0,334.0,BAJAJCON
2019-03-08,351.0,353.0,347.6,348.65,510.0,334.0,BAJAJCON
2019-03-07,354.95,355.5,348.5,349.45,510.0,334.0,BAJAJCON
2019-03-06,352.0,361.0,350.0,352.85,510.0,334.0,BAJAJCON
2019-03-05,351.5,352.35,348.0,349.85,510.0,334.0,BAJAJCON
2019-03-01,348.1,350.5,348.1,349.4,510.0,334.0,BAJAJCON
2019-02-28,353.45,353.45,347.5,349.9,510.0,334.0,BAJAJCON
2019-02-27,348.5,353.9,347.65,349.5,510.0,334.0,BAJAJCON
2019-02-26,351.0,351.0,342.85,347.75,510.0,334.0,BAJAJCON
2019-02-25,356.65,356.65,347.6,348.8,510.0,334.0,BAJAJCON
2019-02-22,349.05,354.5,348.5,353.75,510.0,334.0,BAJAJCON
2019-02-21,350.0,351.85,349.5,350.1,510.0,334.0,BAJAJCON
2019-02-20,347.0,352.7,347.0,350.85,510.0,334.0,BAJAJCON
2019-02-19,349.0,353.65,348.0,349.0,510.0,334.0,BAJAJCON
2019-02-18,348.15,351.1,346.1,347.45,510.0,334.0,BAJAJCON
2019-02-15,349.5,355.5,346.55,350.65,510.0,334.0,BAJAJCON
2019-02-14,354.9,354.9,346.6,349.3,510.0,334.0,BAJAJCON
2019-02-13,351.0,356.6,348.8,352.05,510.0,334.0,BAJAJCON
2019-02-12,355.25,355.25,349.0,350.5,510.0,334.0,BAJAJCON
2019-02-11,349.25,356.1,346.2,352.65,510.0,334.0,BAJAJCON
2019-02-08,353.85,357.9,348.05,354.1,510.0,334.0,BAJAJCON
2019-02-07,352.0,357.95,350.05,353.85,510.0,334.0,BAJAJCON
2019-02-06,352.9,353.0,345.0,352.15,510.0,334.0,BAJAJCON
2019-02-05,353.45,353.45,345.85,347.75,510.0,334.0,BAJAJCON
2019-02-04,354.8,360.0,350.5,353.45,510.0,334.0,BAJAJCON
2019-02-01,354.95,357.9,350.0,354.8,510.0,334.0,BAJAJCON
2019-01-31,353.95,357.0,350.4,354.1,510.0,334.0,BAJAJCON
2019-01-30,347.0,355.55,344.0,351.35,510.0,334.0,BAJAJCON
2019-01-29,357.0,358.45,347.35,352.15,510.0,334.0,BAJAJCON
2019-01-28,346.25,359.3,334.0,357.0,510.0,334.0,BAJAJCON
2019-01-25,355.95,359.9,341.5,344.55,510.0,340.0,BAJAJCON
2019-01-24,358.45,359.9,353.4,355.55,510.0,340.0,BAJAJCON
2019-01-23,352.85,361.0,348.3,356.5,510.0,340.0,BAJAJCON
2019-01-22,356.45,356.45,346.0,351.9,510.0,340.0,BAJAJCON
2019-01-21,372.0,372.3,355.0,356.65,510.0,340.0,BAJAJCON
2019-01-18,369.05,372.0,368.5,370.05,525.0,340.0,BAJAJCON
2019-01-17,389.0,389.9,382.0,385.7,525.0,340.0,BAJAJCON
2019-01-16,388.0,389.75,385.0,388.65,525.0,340.0,BAJAJCON
2019-01-15,386.0,389.9,384.5,385.95,525.0,340.0,BAJAJCON
2019-01-14,388.8,394.9,384.15,385.95,525.0,340.0,BAJAJCORP
2019-01-11,386.6,389.0,381.2,386.6,525.0,340.0,BAJAJCORP
2019-01-10,370.0,385.5,370.0,383.9,525.0,340.0,BAJAJCORP
2019-01-09,385.0,389.25,369.1,371.75,525.0,340.0,BAJAJCORP
2019-01-08,383.0,387.85,378.0,384.25,525.0,340.0,BAJAJCORP
2019-01-07,391.0,397.2,381.55,384.55,525.0,340.0,BAJAJCORP
2019-01-04,377.0,384.75,374.1,382.5,525.0,340.0,BAJAJCORP
2019-01-03,382.9,382.9,371.15,375.9,525.0,340.0,BAJAJCORP
2019-01-02,376.1,380.0,375.15,378.05,525.0,340.0,BAJAJCORP
2019-01-01,370.0,378.0,370.0,373.4,525.0,340.0,BAJAJCORP
2018-12-31,361.3,370.0,359.15,369.15,525.0,340.0,BAJAJCORP
2018-12-28,367.05,367.05,359.0,359.85,525.0,340.0,BAJAJCORP
2018-12-27,362.45,365.25,358.3,359.9,525.0,340.0,BAJAJCORP
2018-12-26,361.0,364.0,353.5,361.9,525.0,340.0,BAJAJCORP
2018-12-24,365.85,365.85,358.0,359.1,525.0,340.0,BAJAJCORP
2018-12-21,380.0,381.4,360.0,361.1,525.0,340.0,BAJAJCORP
2018-12-20,362.6,380.0,358.5,376.5,525.0,340.0,BAJAJCORP
2018-12-19,364.9,372.0,362.5,364.85,525.0,340.0,BAJAJCORP
2018-12-18,361.55,363.0,359.05,362.7,525.0,340.0,BAJAJCORP
2018-12-17,368.2,371.6,360.1,362.85,525.0,340.0,BAJAJCORP
2018-12-14,355.2,372.0,351.5,366.0,525.0,340.0,BAJAJCORP
