DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,17.1,17.5,16.9,17.25,29.9,10.0,RVNL
2020-04-27,17.5,17.5,16.55,17.05,29.9,10.0,RVNL
2020-04-24,17.2,17.65,17.2,17.3,29.9,10.0,RVNL
2020-04-23,17.8,18.0,17.55,17.65,29.9,10.0,RVNL
2020-04-22,17.7,17.85,17.0,17.5,29.9,10.0,RVNL
2020-04-21,18.0,18.0,17.65,17.7,29.9,10.0,RVNL
2020-04-20,18.9,18.9,17.85,18.45,29.9,10.0,RVNL
2020-04-17,18.25,18.45,17.3,18.45,29.9,10.0,RVNL
2020-04-16,16.75,17.6,16.55,17.6,29.9,10.0,RVNL
2020-04-15,17.05,17.55,16.7,16.8,29.9,10.0,RVNL
2020-04-13,19.25,19.25,17.45,17.55,29.9,10.0,RVNL
2020-04-09,18.35,18.35,18.35,18.35,29.9,10.0,RVNL
2020-04-08,17.4,17.5,17.1,17.5,29.9,10.0,RVNL
2020-04-07,16.6,16.7,15.75,16.7,29.9,10.0,RVNL
2020-04-03,14.3,15.2,13.8,15.2,29.9,10.0,RVNL
2020-04-01,12.7,14.05,12.6,13.85,29.9,10.0,RVNL
2020-03-31,12.7,13.25,12.7,12.8,29.9,10.0,RVNL
2020-03-30,12.5,12.95,11.75,12.45,29.9,10.0,RVNL
2020-03-27,13.25,13.85,12.65,12.75,29.9,10.0,RVNL
2020-03-26,11.95,12.8,11.55,12.8,29.9,10.0,RVNL
2020-03-25,10.65,11.75,10.5,11.65,29.9,10.0,RVNL
2020-03-24,11.7,11.95,10.0,11.0,29.9,10.0,RVNL
2020-03-23,12.75,13.25,11.1,11.1,29.9,11.1,RVNL
2020-03-20,14.0,14.8,13.5,13.85,29.9,12.75,RVNL
2020-03-19,14.0,14.25,13.6,13.9,29.9,12.75,RVNL
2020-03-18,16.25,16.25,14.2,14.4,29.9,12.75,RVNL
2020-03-17,16.45,16.85,15.7,15.95,29.9,12.75,RVNL
2020-03-16,16.7,16.9,15.65,16.25,29.9,12.75,RVNL
2020-03-13,14.0,17.65,12.75,17.0,29.9,12.75,RVNL
2020-03-12,15.9,16.4,15.6,15.9,29.9,15.6,RVNL
2020-03-11,18.1,18.45,17.8,17.9,29.9,17.7,RVNL
2020-03-09,18.8,18.8,17.7,17.95,29.9,17.7,RVNL
2020-03-06,19.1,19.5,18.7,18.95,29.9,18.65,RVNL
2020-03-05,20.1,20.55,19.75,20.0,29.9,18.65,RVNL
2020-03-04,20.25,20.4,19.35,19.95,29.9,18.65,RVNL
2020-03-03,20.25,20.45,19.6,20.1,29.9,18.65,RVNL
2020-03-02,21.75,21.85,19.7,20.25,29.9,18.65,RVNL
2020-02-28,21.4,21.5,20.7,21.0,29.9,18.65,RVNL
2020-02-27,22.45,22.45,21.9,21.95,29.9,18.65,RVNL
2020-02-26,22.55,22.8,22.3,22.45,29.9,18.65,RVNL
2020-02-25,22.85,23.25,22.45,22.6,29.9,18.65,RVNL
2020-02-24,23.55,23.8,22.75,22.95,29.9,18.65,RVNL
2020-02-20,23.6,24.4,23.4,23.6,29.9,18.65,RVNL
2020-02-19,22.55,23.65,22.1,23.35,29.9,18.65,RVNL
2020-02-18,22.35,22.95,21.9,22.5,29.9,18.65,RVNL
2020-02-17,23.05,23.25,22.25,22.35,29.9,18.65,RVNL
2020-02-14,23.4,23.7,22.9,22.95,29.9,18.65,RVNL
2020-02-13,23.2,24.15,22.8,23.15,29.9,18.65,RVNL
2020-02-12,24.95,25.1,23.25,23.9,29.9,18.65,RVNL
2020-02-11,24.95,25.15,24.6,24.65,29.9,18.65,RVNL
2020-02-10,25.1,25.3,24.6,24.7,29.9,18.65,RVNL
2020-02-07,25.2,25.35,24.9,25.1,29.9,18.65,RVNL
2020-02-06,25.35,25.75,25.15,25.2,29.9,18.65,RVNL
2020-02-05,24.9,25.6,24.7,25.25,29.9,18.65,RVNL
2020-02-04,24.4,24.75,24.25,24.6,29.9,18.65,RVNL
2020-02-03,24.95,25.25,23.85,24.0,29.9,18.65,RVNL
2020-02-01,27.2,28.2,24.6,24.9,29.9,18.65,RVNL
2020-01-31,28.0,28.05,26.8,27.35,29.9,18.65,RVNL
2020-01-30,28.8,29.3,27.3,27.55,29.9,18.65,RVNL
2020-01-29,27.5,29.2,27.25,28.9,29.9,18.65,RVNL
2020-01-28,26.4,27.5,26.1,27.1,29.9,18.65,RVNL
2020-01-27,26.2,26.85,25.9,26.2,29.9,18.65,RVNL
2020-01-24,26.8,27.0,26.15,26.35,29.9,18.65,RVNL
2020-01-23,24.7,26.75,24.65,26.65,29.9,18.65,RVNL
2020-01-22,24.75,25.15,24.45,24.85,29.9,18.65,RVNL
2020-01-21,25.0,25.2,24.4,24.65,29.9,18.65,RVNL
2020-01-20,25.3,25.7,25.0,25.05,29.9,18.65,RVNL
2020-01-17,25.45,25.75,25.15,25.25,29.9,18.65,RVNL
2020-01-16,25.4,25.8,25.25,25.55,29.9,18.65,RVNL
2020-01-15,25.25,25.45,24.75,25.25,29.9,18.65,RVNL
2020-01-14,25.5,25.8,25.1,25.2,29.9,18.65,RVNL
2020-01-13,25.2,26.0,25.15,25.4,29.9,18.65,RVNL
2020-01-10,25.7,25.9,25.0,25.15,29.9,18.65,RVNL
2020-01-09,25.4,26.1,25.25,25.7,29.9,18.65,RVNL
2020-01-08,24.0,25.6,24.0,25.2,29.9,18.65,RVNL
2020-01-07,24.15,25.05,24.0,24.55,29.9,18.65,RVNL
2020-01-06,24.65,24.8,23.65,23.85,29.9,18.65,RVNL
2020-01-03,23.6,25.3,23.6,25.05,29.9,18.65,RVNL
2020-01-02,23.05,23.9,22.9,23.75,29.9,18.65,RVNL
2020-01-01,23.05,23.3,22.95,23.0,29.9,18.65,RVNL
2019-12-31,22.85,23.25,22.8,22.95,29.9,18.65,RVNL
2019-12-30,23.0,23.0,22.75,22.85,29.9,18.65,RVNL
2019-12-27,23.0,23.15,22.75,22.8,29.9,18.65,RVNL
2019-12-26,23.0,23.1,22.7,22.9,29.9,18.65,RVNL
2019-12-24,23.0,23.1,22.85,22.95,29.9,18.65,RVNL
2019-12-23,22.9,23.65,22.8,22.95,29.9,18.65,RVNL
2019-12-20,23.15,23.25,22.8,22.85,29.9,18.65,RVNL
2019-12-19,23.2,23.3,23.1,23.15,29.9,18.65,RVNL
2019-12-18,23.25,23.4,23.15,23.2,29.9,18.65,RVNL
2019-12-17,23.35,23.4,23.2,23.25,29.9,18.65,RVNL
2019-12-16,23.6,23.65,23.25,23.25,29.9,18.65,RVNL
2019-12-13,23.4,23.65,23.3,23.4,29.9,18.65,RVNL
2019-12-12,23.5,23.6,23.25,23.35,29.9,18.65,RVNL
2019-12-11,23.15,23.7,23.1,23.45,29.9,18.65,RVNL
2019-12-10,23.65,23.8,23.1,23.1,29.9,18.65,RVNL
2019-12-09,23.65,23.85,23.5,23.6,29.9,18.65,RVNL
2019-12-06,23.9,24.0,23.6,23.65,29.9,18.65,RVNL
2019-12-05,23.7,24.45,23.65,23.9,29.9,18.65,RVNL
2019-12-04,23.7,23.85,23.55,23.7,29.9,18.65,RVNL
2019-12-03,23.85,23.95,23.6,23.65,29.9,18.65,RVNL
2019-12-02,24.0,24.0,23.8,23.85,29.9,18.65,RVNL
2019-11-29,24.25,24.3,23.9,23.95,29.9,18.65,RVNL
2019-11-28,24.35,24.7,24.0,24.15,29.9,18.65,RVNL
2019-11-27,24.6,24.8,24.2,24.5,29.9,18.65,RVNL
2019-11-26,24.2,25.2,24.15,24.65,29.9,18.65,RVNL
2019-11-25,24.0,24.35,23.9,24.2,29.9,18.65,RVNL
2019-11-22,24.0,24.1,23.85,23.95,29.9,18.65,RVNL
2019-11-21,24.15,24.4,23.9,23.95,29.9,18.65,RVNL
2019-11-20,24.3,24.35,24.1,24.15,29.9,18.65,RVNL
2019-11-19,24.45,24.75,24.15,24.2,29.9,18.65,RVNL
2019-11-18,24.65,24.65,24.2,24.45,29.9,18.65,RVNL
2019-11-15,24.25,24.7,24.1,24.55,29.9,18.65,RVNL
2019-11-14,25.55,25.65,23.95,24.05,29.9,18.65,RVNL
2019-11-13,24.05,24.25,23.75,23.8,29.9,18.65,RVNL
2019-11-11,24.0,24.2,23.9,23.95,29.9,18.65,RVNL
2019-11-08,23.85,24.45,23.8,23.85,29.9,18.65,RVNL
2019-11-07,23.95,24.35,23.85,23.95,29.9,18.65,RVNL
2019-11-06,24.05,24.05,23.8,23.85,29.9,18.65,RVNL
2019-11-05,24.75,24.75,23.95,24.0,29.9,18.65,RVNL
2019-11-04,25.6,25.75,24.6,24.65,29.9,18.65,RVNL
2019-11-01,23.85,25.75,23.8,25.45,29.9,18.65,RVNL
2019-10-31,23.95,24.15,23.75,23.8,29.9,18.65,RVNL
2019-10-30,23.9,24.3,23.75,23.85,29.9,18.65,RVNL
2019-10-29,24.0,24.35,23.7,23.75,29.9,18.65,RVNL
2019-10-27,24.0,24.15,23.85,24.0,29.9,18.65,RVNL
2019-10-25,23.75,24.4,23.5,23.65,29.9,18.65,RVNL
