DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-02,0.55,0.6,0.5,0.6,1.85,0.45,LSIL
2019-07-01,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-06-28,0.5,0.55,0.5,0.5,1.85,0.45,LSIL
2019-06-27,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-06-26,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-06-25,0.5,0.55,0.5,0.55,1.85,0.45,LSIL
2019-06-24,0.55,0.55,0.5,0.5,1.85,0.45,LSIL
2019-06-21,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-20,0.5,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-19,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-18,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-06-17,0.55,0.6,0.5,0.6,1.85,0.45,LSIL
2019-06-14,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-06-13,0.6,0.6,0.55,0.6,1.85,0.45,LSIL
2019-06-12,0.55,0.6,0.5,0.6,1.85,0.45,LSIL
2019-06-11,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-10,0.6,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-07,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-06-06,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-06-04,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-06-03,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-31,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-30,0.65,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-29,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-28,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-27,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-24,0.6,0.65,0.55,0.65,1.85,0.45,LSIL
2019-05-23,0.65,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-22,0.65,0.65,0.55,0.65,1.85,0.45,LSIL
2019-05-21,0.7,0.7,0.6,0.6,1.85,0.45,LSIL
2019-05-20,0.65,0.7,0.6,0.65,1.85,0.45,LSIL
2019-05-17,0.6,0.65,0.6,0.65,1.85,0.45,LSIL
2019-05-16,0.7,0.7,0.65,0.65,1.85,0.45,LSIL
2019-05-15,0.65,0.7,0.6,0.7,1.85,0.45,LSIL
2019-05-14,0.65,0.65,0.6,0.65,1.85,0.45,LSIL
2019-05-13,0.55,0.65,0.55,0.65,1.85,0.45,LSIL
2019-05-10,0.6,0.6,0.55,0.6,1.85,0.45,LSIL
2019-05-09,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-05-08,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-05-07,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-05-06,0.5,0.55,0.45,0.55,1.85,0.45,LSIL
2019-05-03,0.5,0.55,0.45,0.5,1.85,0.45,LSIL
2019-05-02,0.6,0.6,0.5,0.5,1.85,0.5,LSIL
2019-04-30,0.65,0.7,0.6,0.6,1.85,0.55,LSIL
2019-04-26,0.6,0.7,0.6,0.7,1.85,0.55,LSIL
2019-04-25,0.7,0.7,0.6,0.6,1.85,0.55,LSIL
2019-04-24,0.55,0.7,0.55,0.7,1.85,0.55,LSIL
2019-04-23,0.7,0.75,0.6,0.6,1.85,0.6,LSIL
2019-04-22,0.75,0.8,0.65,0.7,1.85,0.65,LSIL
2019-04-18,0.7,0.8,0.7,0.75,1.85,0.7,LSIL
2019-04-16,0.8,0.8,0.7,0.75,1.85,0.7,LSIL
2019-04-15,0.8,0.85,0.75,0.8,1.85,0.75,LSIL
2019-04-12,0.85,0.85,0.75,0.8,1.85,0.75,LSIL
2019-04-11,0.9,0.9,0.75,0.85,1.85,0.75,LSIL
2019-04-10,0.9,0.9,0.8,0.9,1.85,0.8,LSIL
2019-04-09,0.9,0.9,0.85,0.9,1.85,0.8,LSIL
2019-04-08,0.95,0.95,0.85,0.9,1.85,0.8,LSIL
2019-04-05,0.95,0.95,0.9,0.95,1.85,0.8,LSIL
2019-04-04,0.95,0.95,0.85,0.95,1.85,0.8,LSIL
2019-04-03,0.95,0.95,0.85,0.9,1.85,0.8,LSIL
2019-04-02,0.9,0.95,0.85,0.95,1.85,0.8,LSIL
2019-04-01,0.95,0.95,0.85,0.9,1.85,0.8,LSIL
2019-03-29,0.9,0.95,0.85,0.9,1.85,0.8,LSIL
2019-03-28,1.0,1.05,0.85,0.9,1.85,0.8,LSIL
2019-03-27,1.05,1.05,0.95,1.0,1.85,0.8,LSIL
2019-03-26,1.0,1.05,0.95,1.0,1.85,0.8,LSIL
2019-03-25,1.05,1.05,1.0,1.05,1.85,0.8,LSIL
2019-03-22,1.0,1.05,1.0,1.0,1.85,0.8,LSIL
2019-03-20,1.1,1.1,1.0,1.0,1.85,0.8,LSIL
2019-03-19,1.05,1.05,1.0,1.05,1.85,0.8,LSIL
2019-03-18,1.05,1.1,1.0,1.05,1.85,0.8,LSIL
2019-03-15,1.1,1.1,1.0,1.05,1.85,0.8,LSIL
2019-03-14,1.1,1.1,1.05,1.1,1.85,0.8,LSIL
2019-03-13,1.1,1.1,1.05,1.1,1.85,0.8,LSIL
2019-03-12,1.1,1.15,1.05,1.05,1.85,0.8,LSIL
2019-03-11,1.1,1.1,1.05,1.1,1.85,0.8,LSIL
2019-03-08,1.05,1.15,1.05,1.1,1.85,0.8,LSIL
2019-03-07,1.1,1.15,1.05,1.1,1.85,0.8,LSIL
2019-03-06,1.1,1.15,1.05,1.1,1.85,0.8,LSIL
2019-03-05,1.1,1.15,1.05,1.1,1.85,0.8,LSIL
2019-03-01,1.1,1.15,1.05,1.1,1.85,0.8,LSIL
2019-02-28,1.1,1.1,1.0,1.05,1.85,0.8,LSIL
2019-02-27,1.15,1.15,1.05,1.05,1.85,0.8,LSIL
2019-02-26,1.15,1.15,1.05,1.15,1.85,0.8,LSIL
2019-02-25,1.05,1.15,1.0,1.1,1.85,0.8,LSIL
2019-02-22,0.9,1.1,0.9,1.0,1.85,0.8,LSIL
2019-02-21,0.95,0.95,0.9,0.95,1.85,0.8,LSIL
2019-02-20,0.85,0.95,0.85,0.95,1.85,0.8,LSIL
2019-02-19,0.95,0.95,0.85,0.85,1.85,0.8,LSIL
2019-02-18,0.95,0.95,0.9,0.9,1.85,0.8,LSIL
2019-02-15,0.9,0.95,0.8,0.9,2.0,0.8,LSIL
2019-02-14,0.9,0.9,0.85,0.9,2.0,0.85,LSIL
2019-02-13,0.95,0.95,0.85,0.85,2.0,0.85,LSIL
2019-02-12,0.95,0.95,0.9,0.95,2.0,0.85,LSIL
2019-02-11,0.95,0.95,0.85,0.9,2.0,0.85,LSIL
2019-02-08,0.85,0.95,0.85,0.95,2.3,0.85,LSIL
2019-02-07,0.95,0.95,0.85,0.9,2.3,0.85,LSIL
2019-02-06,1.0,1.0,0.9,0.95,2.3,0.9,LSIL
2019-02-05,1.0,1.05,0.95,0.95,2.3,0.9,LSIL
2019-02-04,1.05,1.05,1.0,1.0,2.3,0.9,LSIL
2019-02-01,1.05,1.05,1.0,1.0,2.8,0.9,LSIL
2019-01-31,1.0,1.05,1.0,1.0,2.8,0.9,LSIL
2019-01-30,1.05,1.1,1.0,1.0,2.8,0.9,LSIL
2019-01-29,1.1,1.15,1.05,1.1,2.8,0.9,LSIL
2019-01-28,1.15,1.15,1.05,1.1,2.8,0.9,LSIL
2019-01-25,1.15,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-24,1.15,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-23,1.1,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-22,1.1,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-21,1.15,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-18,1.15,1.15,1.1,1.15,3.9,0.9,LSIL
2019-01-17,1.15,1.15,1.1,1.15,3.9,0.9,LSIL
2019-01-16,1.15,1.15,1.1,1.1,3.9,0.9,LSIL
2019-01-15,1.15,1.2,1.1,1.15,3.9,0.9,LSIL
2019-01-14,1.15,1.2,1.1,1.15,3.9,0.9,LSIL
2019-01-11,1.15,1.15,1.1,1.15,3.9,0.9,LSIL
2019-01-10,1.15,1.15,1.1,1.15,3.9,0.9,LSIL
2019-01-09,1.1,1.2,1.1,1.1,3.9,0.9,LSIL
2019-01-08,1.2,1.2,1.1,1.15,3.9,0.9,LSIL
2019-01-07,1.15,1.2,1.15,1.2,3.9,0.9,LSIL
2019-01-04,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2019-01-03,1.2,1.2,1.15,1.15,3.9,0.9,LSIL
2019-01-02,1.2,1.2,1.15,1.15,3.9,0.9,LSIL
2019-01-01,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2018-12-31,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2018-12-28,1.15,1.2,1.15,1.2,3.9,0.9,LSIL
2018-12-27,1.15,1.2,1.15,1.2,3.9,0.9,LSIL
2018-12-26,1.15,1.2,1.05,1.1,3.9,0.9,LSIL
2018-12-24,1.2,1.2,1.15,1.15,3.9,0.9,LSIL
2018-12-21,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2018-12-20,1.15,1.2,1.1,1.15,3.9,0.9,LSIL
2018-12-19,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2018-12-18,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2018-12-17,1.2,1.2,1.15,1.2,3.9,0.9,LSIL
2018-12-14,1.15,1.2,1.1,1.15,3.9,0.9,LSIL
2018-12-13,1.2,1.2,1.15,1.15,3.9,0.9,LSIL
2018-12-12,1.15,1.2,1.15,1.2,3.9,0.9,LSIL
2018-12-11,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2018-12-10,1.2,1.2,1.15,1.2,3.9,0.9,LSIL
2018-12-07,1.25,1.25,1.2,1.2,3.9,0.9,LSIL
2018-12-06,1.2,1.25,1.15,1.25,3.9,0.9,LSIL
2018-12-05,1.25,1.25,1.15,1.2,3.9,0.9,LSIL
2018-12-04,1.15,1.25,1.15,1.2,3.9,0.9,LSIL
2018-12-03,1.15,1.25,1.15,1.2,3.9,0.9,LSIL
2018-11-30,1.25,1.25,1.2,1.2,3.9,0.9,LSIL
2018-11-29,1.25,1.25,1.2,1.25,3.9,0.9,LSIL
2018-11-28,1.25,1.25,1.15,1.25,3.9,0.9,LSIL
2018-11-27,1.2,1.2,1.2,1.2,3.9,0.9,LSIL
2018-11-26,1.15,1.15,1.1,1.15,3.9,0.9,LSIL
2018-11-22,1.0,1.1,1.0,1.1,3.9,0.9,LSIL
2018-11-21,1.05,1.1,1.05,1.05,3.9,0.9,LSIL
2018-11-20,1.2,1.2,1.1,1.1,3.9,0.9,LSIL
2018-11-19,1.15,1.15,1.1,1.15,3.9,0.9,LSIL
2018-11-16,1.15,1.15,1.1,1.1,3.9,0.9,LSIL
2018-11-15,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2018-11-14,1.25,1.25,1.2,1.2,3.9,0.9,LSIL
2018-11-13,1.25,1.25,1.2,1.25,3.9,0.9,LSIL
2018-11-12,1.2,1.25,1.15,1.2,3.9,0.9,LSIL
2018-11-09,1.2,1.25,1.2,1.2,3.9,0.9,LSIL
2018-11-07,1.15,1.2,1.15,1.2,3.9,0.9,LSIL
2018-11-06,1.15,1.2,1.15,1.15,3.9,0.9,LSIL
2018-11-05,1.2,1.2,1.15,1.15,3.9,0.9,LSIL
2018-11-02,1.2,1.25,1.15,1.2,3.9,0.9,LSIL
2018-11-01,1.25,1.25,1.15,1.2,3.9,0.9,LSIL
2018-10-31,1.2,1.2,1.1,1.2,3.9,0.9,LSIL
2018-10-30,1.2,1.25,1.15,1.15,3.9,0.9,LSIL
2018-10-29,1.25,1.25,1.2,1.2,3.9,0.9,LSIL
2018-10-26,1.25,1.25,1.2,1.25,3.9,0.9,LSIL
2018-10-25,1.25,1.3,1.2,1.25,3.9,0.9,LSIL
2018-10-24,1.3,1.3,1.25,1.25,3.9,0.9,LSIL
2018-10-23,1.2,1.3,1.2,1.3,3.9,0.9,LSIL
2018-10-22,1.25,1.25,1.25,1.25,3.9,0.9,LSIL
2018-10-19,1.3,1.3,1.3,1.3,3.9,0.9,LSIL
2018-10-17,1.45,1.45,1.35,1.35,3.9,0.9,LSIL
2018-10-16,1.4,1.4,1.35,1.4,3.9,0.9,LSIL
2018-10-15,1.35,1.35,1.3,1.35,3.9,0.9,LSIL
2018-10-12,1.3,1.3,1.3,1.3,3.9,0.9,LSIL
2018-10-11,1.25,1.25,1.2,1.25,3.9,0.9,LSIL
2018-10-10,1.1,1.2,1.1,1.2,3.9,0.9,LSIL
2018-10-09,1.15,1.15,1.15,1.15,3.9,0.9,LSIL
2018-10-08,1.2,1.2,1.2,1.2,3.9,0.9,LSIL
2018-10-05,1.25,1.3,1.25,1.25,3.9,0.9,LSIL
2018-10-04,1.3,1.3,1.3,1.3,3.9,0.9,LSIL
2018-10-03,1.35,1.35,1.35,1.35,3.9,0.9,LSIL
2018-10-01,1.4,1.4,1.4,1.4,3.9,0.9,LSIL
2018-09-28,1.45,1.45,1.45,1.45,3.9,0.9,LSIL
2018-09-27,1.5,1.5,1.5,1.5,3.9,0.9,LSIL
2018-09-26,1.55,1.55,1.55,1.55,3.9,0.9,LSIL
2018-09-25,1.6,1.6,1.6,1.6,3.9,0.9,LSIL
2018-09-24,1.65,1.65,1.65,1.65,3.9,0.9,LSIL
2018-09-21,1.7,1.7,1.7,1.7,3.9,0.9,LSIL
2018-09-19,1.85,1.85,1.75,1.75,3.9,0.9,LSIL
2018-09-18,1.8,1.8,1.8,1.8,3.9,0.9,LSIL
2018-09-17,1.75,1.75,1.75,1.75,3.9,0.9,LSIL
2018-09-14,1.7,1.7,1.7,1.7,3.9,0.9,LSIL
2018-09-12,1.65,1.65,1.65,1.65,3.9,0.9,LSIL
2018-09-11,1.6,1.6,1.6,1.6,3.9,0.9,LSIL
2018-09-10,1.55,1.55,1.55,1.55,3.9,0.9,LSIL
2018-09-07,1.5,1.5,1.5,1.5,3.9,0.9,LSIL
2018-09-06,1.45,1.45,1.4,1.45,3.9,0.9,LSIL
2018-09-05,1.4,1.4,1.3,1.4,3.9,0.9,LSIL
2018-09-04,1.35,1.35,1.35,1.35,3.9,0.9,LSIL
2018-09-03,1.3,1.3,1.25,1.3,3.9,0.9,LSIL
2018-08-31,1.25,1.25,1.2,1.25,3.9,0.9,LSIL
2018-08-30,1.2,1.2,1.15,1.2,3.9,0.9,LSIL
2018-08-29,1.1,1.15,1.1,1.15,3.9,0.9,LSIL
2018-08-28,1.1,1.1,1.05,1.1,3.9,0.9,LSIL
2018-08-27,1.05,1.05,1.0,1.05,3.9,0.9,LSIL
2018-08-24,0.95,1.0,0.9,1.0,3.9,0.9,LSIL
2018-08-23,1.0,1.0,0.9,0.95,3.9,0.9,LSIL
2018-08-21,0.95,1.0,0.9,0.95,3.9,0.9,LSIL
2018-08-20,0.95,0.95,0.9,0.95,3.9,0.9,LSIL
2018-08-17,1.0,1.0,0.95,0.95,3.9,0.9,LSIL
2018-08-16,1.0,1.05,1.0,1.0,3.9,0.9,LSIL
2018-08-14,1.1,1.1,1.05,1.05,3.9,0.9,LSIL
2018-08-13,1.1,1.1,1.1,1.1,3.9,0.9,LSIL
2018-08-10,1.25,1.25,1.15,1.15,3.9,0.9,LSIL
2018-08-09,1.2,1.2,1.1,1.2,3.9,0.9,LSIL
2018-08-08,1.15,1.15,1.15,1.15,3.9,0.9,LSIL
2018-08-07,1.1,1.1,1.1,1.1,3.9,0.9,LSIL
2018-08-06,1.0,1.1,1.0,1.05,3.9,0.9,LSIL
2018-08-03,1.0,1.05,1.0,1.05,3.9,0.9,LSIL
2018-08-02,1.05,1.05,1.0,1.05,3.9,0.9,LSIL
2018-08-01,0.95,1.05,0.95,1.05,3.9,0.9,LSIL
2018-07-31,1.05,1.05,0.95,1.0,3.9,0.9,LSIL
2018-07-30,0.95,1.0,0.9,1.0,3.9,0.9,LSIL
2018-07-27,1.0,1.0,0.95,0.95,3.9,0.9,LSIL
2018-07-26,1.0,1.0,0.95,0.95,3.9,0.9,LSIL
2018-07-25,1.0,1.0,0.95,1.0,3.9,0.9,LSIL
2018-07-24,1.0,1.05,0.95,0.95,3.9,0.9,LSIL
2018-07-23,0.9,1.0,0.9,1.0,3.9,0.9,LSIL
2018-07-20,0.9,0.95,0.9,0.95,3.9,0.9,LSIL
2018-07-19,1.0,1.0,0.95,0.95,3.9,0.95,LSIL
2018-07-18,0.95,1.0,0.95,1.0,3.9,0.95,LSIL
2018-07-17,1.0,1.05,0.95,1.0,3.9,0.95,LSIL
2018-07-16,1.1,1.1,1.0,1.0,3.9,1.0,LSIL
2018-07-13,1.1,1.1,1.05,1.05,3.9,1.0,LSIL
2018-07-12,1.1,1.15,1.05,1.1,3.9,1.0,LSIL
2018-07-11,1.15,1.15,1.1,1.1,3.9,1.0,LSIL
2018-07-10,1.1,1.15,1.05,1.15,3.9,1.0,LSIL
2018-07-09,1.1,1.15,1.05,1.1,3.9,1.0,LSIL
2018-07-06,1.15,1.15,1.1,1.1,3.9,1.0,LSIL
2018-07-05,1.1,1.15,1.05,1.15,3.9,1.0,LSIL
2018-07-04,1.05,1.1,1.05,1.1,3.9,1.0,LSIL
2018-07-03,1.1,1.1,1.05,1.1,3.9,1.0,LSIL
2018-07-02,1.05,1.1,1.0,1.05,3.9,1.0,LSIL
2018-06-29,1.05,1.1,1.0,1.05,3.9,1.0,LSIL
2018-06-28,1.05,1.1,1.05,1.05,3.9,1.0,LSIL
2018-06-27,1.05,1.1,1.0,1.1,3.9,1.0,LSIL
2018-06-26,1.1,1.1,1.05,1.05,3.9,1.0,LSIL
2018-06-25,1.15,1.2,1.1,1.1,3.9,1.0,LSIL
2018-06-22,1.2,1.2,1.15,1.15,3.9,1.0,LSIL
2018-06-21,1.2,1.2,1.15,1.2,3.9,1.0,LSIL
2018-06-20,1.15,1.2,1.15,1.15,3.9,1.0,LSIL
2018-06-19,1.25,1.25,1.15,1.2,3.9,1.0,LSIL
2017-11-22,1.9,2.05,1.85,2.0,2.5,1.25,LSIL
2017-11-21,2.15,2.15,1.9,1.9,2.5,1.25,LSIL
2017-11-20,2.0,2.15,1.85,2.1,2.5,1.25,LSIL
2017-11-17,2.3,2.3,2.05,2.05,2.5,1.25,LSIL
2017-11-16,2.3,2.35,2.15,2.25,2.5,1.25,LSIL
2017-11-15,2.3,2.35,2.0,2.2,2.5,1.25,LSIL
2017-11-14,2.15,2.15,2.05,2.15,2.5,1.25,LSIL
2017-11-13,1.55,1.8,1.55,1.8,2.5,1.25,LSIL
2017-11-10,1.5,1.55,1.45,1.5,2.5,1.25,LSIL
2017-11-09,1.5,1.55,1.45,1.5,2.5,1.25,LSIL
2017-11-08,1.5,1.55,1.45,1.5,2.5,1.25,LSIL
2017-11-07,1.55,1.55,1.45,1.45,2.5,1.25,LSIL
2017-11-06,1.45,1.55,1.45,1.5,2.5,1.25,LSIL
2017-11-03,1.45,1.5,1.4,1.45,2.5,1.25,LSIL
2017-11-02,1.5,1.5,1.4,1.45,2.5,1.25,LSIL
2017-11-01,1.5,1.55,1.4,1.45,2.5,1.25,LSIL
2017-10-31,1.5,1.6,1.5,1.5,2.5,1.25,LSIL
2017-10-30,1.5,1.55,1.5,1.55,2.5,1.25,LSIL
2017-10-27,1.5,1.6,1.5,1.55,2.5,1.2,LSIL
2017-10-26,1.55,1.6,1.5,1.55,2.5,1.2,LSIL
2017-10-25,1.55,1.55,1.45,1.5,2.5,1.2,LSIL
2017-10-24,1.6,1.6,1.5,1.55,2.5,1.2,LSIL
2017-10-23,1.55,1.55,1.45,1.55,2.5,1.2,LSIL
2017-10-19,1.45,1.6,1.45,1.55,2.5,1.0,LSIL
2017-10-18,1.5,1.5,1.4,1.5,2.5,1.0,LSIL
2017-10-17,1.45,1.5,1.35,1.45,2.5,1.0,LSIL
2017-10-16,1.4,1.45,1.35,1.4,2.5,1.0,LSIL
2017-10-13,1.45,1.45,1.35,1.35,2.5,0.95,LSIL
2017-10-12,1.4,1.45,1.35,1.35,2.5,0.95,LSIL
2017-10-11,1.35,1.4,1.35,1.4,2.5,0.95,LSIL
2017-10-10,1.35,1.35,1.3,1.35,2.5,0.95,LSIL
2017-10-09,1.4,1.4,1.25,1.3,2.5,0.95,LSIL
2017-10-06,1.35,1.4,1.3,1.35,2.5,0.95,LSIL
2017-10-05,1.4,1.4,1.3,1.35,2.5,0.95,LSIL
2017-10-04,1.35,1.4,1.3,1.35,2.5,0.95,LSIL
2017-10-03,1.35,1.4,1.35,1.35,2.5,0.95,LSIL
2017-09-29,1.4,1.45,1.35,1.35,2.5,0.95,LSIL
2017-09-28,1.45,1.45,1.35,1.4,2.5,0.95,LSIL
2017-09-27,1.4,1.45,1.4,1.4,2.5,0.95,LSIL
2017-09-26,1.45,1.5,1.4,1.4,2.5,0.95,LSIL
2017-09-25,1.45,1.45,1.4,1.4,2.5,0.95,LSIL
2017-09-22,1.45,1.5,1.4,1.45,2.5,0.95,LSIL
