DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,263.85,264.0,257.25,260.15,546.85,227.55,MAZDA
2020-04-28,265.0,265.0,256.5,260.75,546.85,227.55,MAZDA
2020-04-27,264.9,264.9,256.2,258.4,546.85,227.55,MAZDA
2020-04-24,262.05,270.95,254.05,255.5,546.85,227.55,MAZDA
2020-04-23,257.95,275.0,255.25,270.0,546.85,227.55,MAZDA
2020-04-22,262.05,266.35,250.05,260.75,546.85,227.55,MAZDA
2020-04-21,278.95,278.95,251.55,254.3,546.85,227.55,MAZDA
2020-04-20,255.1,283.35,255.1,279.35,546.85,227.55,MAZDA
2020-04-17,251.25,258.0,248.25,255.3,546.85,227.55,MAZDA
2020-04-16,244.15,250.0,243.95,246.8,546.85,227.55,MAZDA
2020-04-15,236.15,250.3,236.15,241.8,546.85,227.55,MAZDA
2020-04-13,243.1,246.65,231.0,233.7,546.85,227.55,MAZDA
2020-04-09,249.8,252.0,238.0,242.9,546.85,227.55,MAZDA
2020-04-08,254.05,256.5,237.45,242.3,546.85,227.55,MAZDA
2020-04-07,250.0,258.0,233.0,250.3,546.85,227.55,MAZDA
2020-04-03,251.95,251.95,227.55,233.9,546.85,227.55,MAZDA
2020-04-01,253.0,253.0,231.0,234.25,546.85,228.0,MAZDA
2020-03-31,255.05,255.05,239.95,244.75,546.85,228.0,MAZDA
2020-03-30,261.95,261.95,232.55,243.55,546.85,228.0,MAZDA
2020-03-27,265.0,290.2,234.45,240.75,546.85,228.0,MAZDA
2020-03-26,243.5,263.95,243.5,255.95,546.85,228.0,MAZDA
2020-03-25,241.0,255.55,238.85,243.55,546.85,228.0,MAZDA
2020-03-24,252.95,274.05,240.3,245.05,546.85,228.0,MAZDA
2020-03-23,279.0,279.0,228.0,243.0,546.85,228.0,MAZDA
2020-03-20,300.95,307.8,257.2,279.6,546.85,256.55,MAZDA
2020-03-19,305.55,334.95,256.55,282.65,546.85,256.55,MAZDA
2020-03-18,340.05,340.05,305.5,312.25,546.85,302.0,MAZDA
2020-03-17,360.0,368.95,303.0,332.6,546.85,302.0,MAZDA
2020-03-16,360.0,380.0,336.0,337.15,546.85,302.0,MAZDA
2020-03-13,330.1,372.0,302.0,370.2,546.85,302.0,MAZDA
2020-03-12,376.05,379.95,344.95,347.7,546.85,320.05,MAZDA
2020-03-11,386.05,387.15,369.0,375.85,546.85,320.05,MAZDA
2020-03-09,394.5,394.5,379.0,380.9,546.85,320.05,MAZDA
2020-03-06,410.0,415.0,389.0,390.1,546.85,320.05,MAZDA
2020-03-05,410.45,418.75,406.0,407.5,546.85,320.05,MAZDA
2020-03-04,421.45,431.85,400.0,407.1,546.85,320.05,MAZDA
2020-03-03,417.0,434.0,414.0,424.25,546.85,320.05,MAZDA
2020-03-02,435.05,435.05,401.0,408.65,546.85,320.05,MAZDA
2020-02-28,458.0,466.0,415.6,429.55,546.85,300.45,MAZDA
2020-02-27,483.0,483.0,460.0,463.2,546.85,300.45,MAZDA
2020-02-26,489.0,491.35,477.0,478.8,546.85,300.45,MAZDA
2020-02-25,485.1,498.0,481.7,486.05,546.85,300.45,MAZDA
2020-02-24,498.0,498.0,483.7,491.9,546.85,300.45,MAZDA
2020-02-20,495.0,502.05,492.0,499.65,546.85,297.05,MAZDA
2020-02-19,506.95,508.85,499.0,502.35,546.85,297.05,MAZDA
2020-02-18,490.0,502.65,480.0,497.4,546.85,297.05,MAZDA
2020-02-17,500.0,510.0,493.05,498.75,546.85,297.05,MAZDA
2020-02-14,495.0,512.75,480.0,503.25,546.85,290.0,MAZDA
2020-02-13,546.85,546.85,511.75,525.1,546.85,290.0,MAZDA
2020-02-12,523.1,523.1,511.5,520.0,530.0,290.0,MAZDA
2020-02-11,502.2,530.0,502.05,523.1,530.0,290.0,MAZDA
2020-02-10,495.0,504.9,480.2,499.35,513.8,290.0,MAZDA
2020-02-07,494.15,513.8,487.0,504.25,513.8,245.0,MAZDA
2020-02-06,479.0,499.0,470.0,494.0,499.0,245.0,MAZDA
2020-02-05,480.0,489.0,465.0,472.75,495.05,245.0,MAZDA
2020-02-04,461.0,461.0,451.0,459.65,495.05,245.0,MAZDA
2020-02-03,460.0,460.0,450.0,450.2,495.05,245.0,MAZDA
2020-02-01,468.7,468.7,450.05,452.7,495.05,245.0,MAZDA
2020-01-31,460.0,460.15,451.2,453.0,495.05,245.0,MAZDA
2020-01-30,459.5,463.5,453.0,454.4,495.05,245.0,MAZDA
2020-01-29,463.5,468.0,453.0,453.5,495.05,245.0,MAZDA
2020-01-28,463.0,463.0,451.1,457.7,495.05,245.0,MAZDA
2020-01-27,457.0,467.1,451.8,457.35,495.05,245.0,MAZDA
2020-01-24,460.7,463.7,451.95,457.2,495.05,245.0,MAZDA
2020-01-23,457.0,467.0,448.85,460.7,495.05,245.0,MAZDA
2020-01-22,469.5,473.15,410.5,449.0,495.05,245.0,MAZDA
2020-01-21,482.0,484.2,461.6,466.5,495.05,245.0,MAZDA
2020-01-20,485.0,495.05,474.7,474.8,495.05,245.0,MAZDA
2020-01-17,482.0,487.0,473.25,482.45,488.3,245.0,MAZDA
2020-01-16,478.8,488.3,463.2,472.45,488.3,245.0,MAZDA
2020-01-15,450.0,469.95,444.65,466.75,484.85,245.0,MAZDA
2020-01-14,444.5,453.0,444.5,449.6,484.85,245.0,MAZDA
2020-01-13,445.0,451.0,436.5,445.5,484.85,245.0,MAZDA
2020-01-10,435.75,449.0,433.5,440.3,484.85,245.0,MAZDA
2020-01-09,416.0,443.7,414.65,435.75,484.85,245.0,MAZDA
2020-01-08,410.0,427.05,406.0,415.05,484.85,245.0,MAZDA
2020-01-07,425.0,433.75,414.65,419.95,484.85,245.0,MAZDA
2020-01-06,428.0,434.95,420.0,424.15,484.85,245.0,MAZDA
2020-01-03,439.0,460.0,428.45,432.9,484.85,245.0,MAZDA
2020-01-02,405.0,444.95,396.6,438.5,484.85,245.0,MAZDA
2020-01-01,399.0,405.0,392.0,399.9,484.85,245.0,MAZDA
2019-12-31,400.0,402.0,392.75,395.8,484.85,245.0,MAZDA
2019-12-30,389.95,402.65,380.1,398.1,484.85,245.0,MAZDA
2019-12-27,372.1,387.9,371.15,383.15,484.85,245.0,MAZDA
2019-12-26,395.0,402.7,376.05,377.7,484.85,245.0,MAZDA
2019-12-24,406.0,408.0,387.0,390.95,484.85,245.0,MAZDA
2019-12-23,387.0,400.0,383.05,397.55,484.85,245.0,MAZDA
2019-12-20,385.0,392.45,380.55,385.2,484.85,245.0,MAZDA
2019-12-19,383.5,385.95,380.1,383.3,484.85,245.0,MAZDA
2019-12-18,384.3,386.5,377.1,381.75,484.85,245.0,MAZDA
2019-12-17,383.0,386.95,374.6,383.95,484.85,245.0,MAZDA
2019-12-16,386.0,388.8,378.5,384.85,484.85,245.0,MAZDA
2019-12-13,384.0,390.0,381.05,385.5,484.85,245.0,MAZDA
2019-12-12,379.0,389.0,375.15,383.75,484.85,245.0,MAZDA
2019-12-11,392.0,396.7,375.1,379.85,484.85,245.0,MAZDA
2019-12-10,390.0,390.0,380.1,387.7,484.85,245.0,MAZDA
2019-12-09,377.5,392.95,377.5,381.5,484.85,245.0,MAZDA
2019-12-06,395.0,395.0,381.0,381.15,484.85,245.0,MAZDA
2019-12-05,389.0,395.4,381.25,392.7,484.85,245.0,MAZDA
2019-12-04,390.0,396.3,381.05,388.4,484.85,245.0,MAZDA
2019-12-03,391.0,391.05,381.95,387.9,484.85,245.0,MAZDA
2019-12-02,420.0,420.0,382.35,385.4,484.85,245.0,MAZDA
2019-11-29,388.0,414.0,388.0,405.55,484.85,245.0,MAZDA
2019-11-28,392.0,403.9,392.0,399.85,484.85,245.0,MAZDA
2019-11-27,393.05,396.5,391.0,395.5,484.85,245.0,MAZDA
2019-11-26,400.0,409.0,390.2,393.05,484.85,245.0,MAZDA
2019-11-25,383.0,405.0,378.8,399.6,484.85,245.0,MAZDA
2019-11-22,384.0,391.0,373.0,376.15,484.85,245.0,MAZDA
2019-11-21,394.5,397.6,380.0,383.75,484.85,245.0,MAZDA
2019-11-20,390.0,402.9,376.55,389.4,484.85,245.0,MAZDA
2019-11-19,377.0,389.0,365.8,386.3,484.85,245.0,MAZDA
2019-11-18,395.0,395.0,360.2,370.15,484.85,245.0,MAZDA
2019-11-15,390.0,390.0,372.0,380.25,484.85,245.0,MAZDA
2019-11-14,390.2,410.0,380.1,387.2,484.85,245.0,MAZDA
2019-11-13,399.0,424.4,387.2,393.7,484.85,245.0,MAZDA
2019-11-11,356.0,363.95,355.15,355.9,484.85,245.0,MAZDA
2019-11-08,353.0,363.75,352.15,355.7,484.85,245.0,MAZDA
2019-11-07,366.0,366.0,354.5,356.15,484.85,245.0,MAZDA
2019-11-06,358.0,363.9,352.0,354.8,484.85,245.0,MAZDA
2019-11-05,355.0,365.0,355.0,355.3,484.85,245.0,MAZDA
2019-11-04,368.5,369.75,352.5,354.3,484.85,245.0,MAZDA
2019-11-01,371.0,378.0,361.0,364.8,484.85,245.0,MAZDA
2019-10-31,377.0,381.95,363.0,371.25,484.85,245.0,MAZDA
2019-10-30,369.0,377.8,363.0,369.45,484.85,245.0,MAZDA
2019-10-29,379.0,382.0,367.05,368.55,484.85,245.0,MAZDA
2019-10-27,365.05,397.0,364.95,379.15,484.85,245.0,MAZDA
2019-10-25,361.0,366.9,355.25,365.3,484.85,245.0,MAZDA
2019-10-24,372.0,374.0,353.5,354.9,484.85,245.0,MAZDA
2019-10-23,363.0,375.0,359.95,362.3,484.85,245.0,MAZDA
2019-10-22,372.0,372.0,355.0,357.0,484.85,245.0,MAZDA
2019-10-18,363.0,367.95,356.5,362.1,484.85,245.0,MAZDA
2019-10-17,368.0,368.0,355.1,362.6,484.85,245.0,MAZDA
2019-10-16,365.0,369.5,356.2,359.65,484.85,245.0,MAZDA
2019-10-15,365.0,366.0,356.55,360.55,484.85,245.0,MAZDA
2019-10-14,363.0,365.0,355.0,356.95,484.85,245.0,MAZDA
2019-10-11,350.0,361.0,345.2,360.0,484.85,245.0,MAZDA
2019-10-10,365.0,366.95,356.0,358.0,484.85,245.0,MAZDA
2019-10-09,362.0,364.75,355.0,359.1,484.85,245.0,MAZDA
2019-10-07,368.95,368.95,350.0,356.45,484.85,245.0,MAZDA
2019-10-04,361.0,367.95,355.0,358.8,484.85,245.0,MAZDA
2019-10-03,340.0,355.1,340.0,354.75,484.85,245.0,MAZDA
2019-10-01,355.0,364.9,355.0,355.15,484.85,245.0,MAZDA
2019-09-30,363.5,368.0,355.0,355.0,484.85,245.0,MAZDA
2019-09-27,363.0,368.0,357.5,365.0,484.85,245.0,MAZDA
2019-09-26,362.0,367.0,350.0,363.4,484.85,245.0,MAZDA
2019-09-25,368.0,368.0,355.0,355.7,484.85,245.0,MAZDA
2019-09-24,364.0,371.0,355.0,358.8,484.85,245.0,MAZDA
2019-09-23,359.95,370.0,354.0,355.75,484.85,245.0,MAZDA
2019-09-20,344.55,357.5,341.0,354.5,484.85,245.0,MAZDA
2019-09-19,347.0,353.0,343.2,347.5,484.85,245.0,MAZDA
2019-09-18,352.0,354.75,344.95,351.0,484.85,245.0,MAZDA
2019-09-17,358.0,360.0,346.05,346.6,484.85,245.0,MAZDA
2019-09-16,353.0,361.05,346.0,346.4,484.85,245.0,MAZDA
2019-09-13,358.7,358.7,350.1,353.4,484.85,245.0,MAZDA
2019-09-12,358.4,368.0,347.35,358.7,484.85,245.0,MAZDA
2019-09-11,361.8,379.9,353.95,369.5,484.85,245.0,MAZDA
2019-09-09,356.0,364.0,344.95,353.45,484.85,245.0,MAZDA
2019-09-06,356.0,356.7,343.0,348.5,484.85,245.0,MAZDA
2019-09-05,345.95,359.9,334.55,340.0,484.85,245.0,MAZDA
2019-09-04,347.7,347.7,337.0,346.75,484.85,245.0,MAZDA
2019-09-03,342.6,359.05,333.5,335.7,484.85,245.0,MAZDA
2019-08-30,340.0,349.9,340.0,342.5,484.85,245.0,MAZDA
2019-08-29,345.0,364.95,332.6,338.55,484.85,245.0,MAZDA
2019-08-28,363.0,368.0,345.0,346.95,484.85,245.0,MAZDA
2019-08-27,341.9,364.0,334.2,359.35,484.85,245.0,MAZDA
2019-08-26,321.4,346.0,321.4,338.05,484.85,245.0,MAZDA
2019-08-23,335.1,335.8,320.05,331.3,484.85,245.0,MAZDA
2019-08-22,341.1,342.05,322.2,334.55,484.85,245.0,MAZDA
2019-08-21,347.0,358.95,347.0,348.4,484.85,245.0,MAZDA
2019-08-20,352.0,370.0,348.0,348.8,484.85,245.0,MAZDA
2019-08-19,340.0,357.95,335.05,342.95,484.85,245.0,MAZDA
2019-08-16,344.0,356.95,335.0,347.35,484.85,245.0,MAZDA
2019-08-14,350.95,363.95,338.05,341.5,484.85,245.0,MAZDA
2019-08-13,376.05,377.05,345.2,351.0,484.85,245.0,MAZDA
2019-08-09,371.05,382.0,361.2,364.85,484.85,245.0,MAZDA
2019-08-08,367.35,376.65,358.1,361.55,484.85,245.0,MAZDA
2019-08-07,365.5,377.15,358.1,367.35,484.85,245.0,MAZDA
2019-08-06,332.4,383.0,332.4,368.9,484.85,245.0,MAZDA
2019-08-05,330.6,343.15,320.1,339.1,484.85,245.0,MAZDA
2019-08-02,353.5,358.0,343.0,351.75,484.85,245.0,MAZDA
2019-08-01,359.0,368.0,353.0,353.5,484.85,245.0,MAZDA
2019-07-31,361.7,368.0,351.15,357.75,484.85,245.0,MAZDA
2019-07-30,367.3,376.15,358.15,359.7,484.85,245.0,MAZDA
2019-07-29,384.0,386.65,366.0,366.55,484.85,245.0,MAZDA
2019-07-26,372.15,378.0,365.0,371.2,484.85,245.0,MAZDA
2019-07-25,372.1,386.0,372.1,378.35,484.85,245.0,MAZDA
2019-07-24,372.45,383.0,370.0,380.0,484.85,245.0,MAZDA
2019-07-23,372.1,387.0,372.1,380.05,484.85,245.0,MAZDA
2019-07-22,372.2,394.9,358.1,381.8,484.85,245.0,MAZDA
2019-07-19,393.0,394.1,372.1,381.0,484.85,245.0,MAZDA
2019-07-18,396.0,402.0,390.0,392.6,484.85,245.0,MAZDA
2019-07-17,394.8,402.05,392.2,395.8,484.85,245.0,MAZDA
2019-07-16,400.95,408.2,394.1,401.0,484.85,245.0,MAZDA
2019-07-15,402.0,406.9,393.05,403.55,484.85,245.0,MAZDA
2019-07-12,395.95,406.95,393.0,395.95,484.85,245.0,MAZDA
2019-07-11,397.45,409.25,395.4,396.75,484.85,245.0,MAZDA
2019-07-10,403.25,419.5,391.65,398.9,484.85,245.0,MAZDA
2019-07-09,397.5,402.65,395.95,398.6,484.85,245.0,MAZDA
2019-07-08,405.9,407.6,398.0,400.7,484.85,245.0,MAZDA
2019-07-05,401.0,422.05,401.0,415.9,484.85,245.0,MAZDA
2019-07-04,416.8,425.05,416.75,418.3,484.85,245.0,MAZDA
2019-07-03,390.0,430.5,390.0,420.25,484.85,245.0,MAZDA
2019-07-02,402.7,409.0,395.3,395.55,484.85,245.0,MAZDA
2019-07-01,411.75,420.4,397.0,398.2,484.85,245.0,MAZDA
2019-06-28,404.2,404.2,397.15,397.6,484.85,245.0,MAZDA
2019-06-27,406.5,408.95,401.5,407.4,484.85,245.0,MAZDA
2019-06-26,402.15,406.55,400.0,400.8,484.85,245.0,MAZDA
2019-06-25,394.95,405.05,391.85,403.3,484.85,245.0,MAZDA
2019-06-24,406.4,410.0,390.1,397.9,484.85,245.0,MAZDA
2019-06-21,405.95,413.0,405.35,408.9,484.85,245.0,MAZDA
2019-06-20,397.55,418.9,397.2,409.5,484.85,245.0,MAZDA
2019-06-19,406.95,415.55,399.9,402.85,484.85,245.0,MAZDA
2019-06-18,411.5,415.05,408.0,408.3,484.85,245.0,MAZDA
2019-06-17,401.15,430.0,400.5,412.35,484.85,245.0,MAZDA
2019-06-14,417.4,417.4,400.1,404.35,484.85,245.0,MAZDA
2019-06-13,424.3,424.3,408.0,417.4,484.85,245.0,MAZDA
2019-06-12,398.05,449.9,391.0,424.3,484.85,245.0,MAZDA
2019-06-11,413.0,413.05,390.0,396.15,484.85,245.0,MAZDA
2019-06-10,418.55,424.05,402.2,404.2,484.85,245.0,MAZDA
2019-06-07,418.2,429.9,418.2,420.2,484.85,245.0,MAZDA
2019-06-06,412.5,435.0,409.95,426.1,484.85,245.0,MAZDA
2019-06-04,434.0,444.0,412.0,414.25,484.85,245.0,MAZDA
2019-06-03,427.0,437.95,410.2,430.85,484.85,245.0,MAZDA
2019-05-31,449.0,449.0,418.05,422.45,484.85,245.0,MAZDA
2019-05-30,461.55,469.9,443.2,449.25,484.85,245.0,MAZDA
2019-05-29,407.0,484.85,407.0,461.25,484.85,245.0,MAZDA
2019-05-28,402.0,409.0,399.3,404.35,466.1,245.0,MAZDA
2019-05-27,385.2,409.0,385.15,402.3,466.1,245.0,MAZDA
2019-05-24,384.9,389.8,382.0,385.65,466.1,245.0,MAZDA
2019-05-23,380.55,400.05,370.15,373.85,466.1,245.0,MAZDA
2019-05-22,374.75,378.0,360.0,365.9,466.1,245.0,MAZDA
2019-05-21,380.5,385.0,371.2,375.9,466.1,245.0,MAZDA
2019-05-20,380.0,381.95,375.0,377.75,466.1,245.0,MAZDA
2019-05-17,379.05,381.6,371.55,373.65,466.1,245.0,MAZDA
2019-05-16,373.6,379.0,370.5,377.85,466.1,245.0,MAZDA
2019-05-15,377.35,383.4,371.5,372.85,466.1,245.0,MAZDA
2019-05-14,365.05,376.75,365.0,369.6,466.1,245.0,MAZDA
2019-05-13,387.3,387.3,367.1,369.95,466.1,245.0,MAZDA
2019-05-10,381.1,385.05,381.0,381.55,466.1,245.0,MAZDA
2019-05-09,385.6,387.5,377.75,379.6,466.1,245.0,MAZDA
2019-05-08,392.8,392.8,382.3,384.05,466.1,245.0,MAZDA
2019-05-07,394.45,402.0,385.0,396.75,466.1,245.0,MAZDA
2019-05-06,403.7,403.7,390.6,390.7,466.1,245.0,MAZDA
2019-05-03,397.2,400.9,392.3,394.6,466.1,245.0,MAZDA
2019-05-02,394.1,403.0,389.0,399.8,466.1,245.0,MAZDA
2019-04-30,386.0,400.85,386.0,392.0,466.1,245.0,MAZDA
2019-04-26,404.9,407.95,402.5,403.65,466.1,245.0,MAZDA
2019-04-25,407.15,410.2,400.45,406.3,466.1,245.0,MAZDA
2019-04-24,402.5,413.5,400.15,403.3,466.1,245.0,MAZDA
2019-04-23,393.9,400.8,393.9,398.8,466.1,245.0,MAZDA
2019-04-22,396.5,400.4,389.05,395.2,466.1,245.0,MAZDA
2019-04-18,410.0,419.0,398.2,400.15,466.1,245.0,MAZDA
2019-04-16,418.55,427.0,410.7,412.9,466.1,245.0,MAZDA
2019-04-15,435.4,436.5,414.1,421.7,466.1,245.0,MAZDA
2019-04-12,440.0,444.9,428.1,435.8,466.1,245.0,MAZDA
2019-04-11,438.75,439.95,435.05,436.85,466.1,245.0,MAZDA
2019-04-10,419.5,440.0,419.5,434.95,466.1,245.0,MAZDA
2019-04-09,427.0,447.0,427.0,432.5,466.1,245.0,MAZDA
2019-04-08,440.95,445.0,439.4,440.25,466.1,245.0,MAZDA
2019-04-05,445.95,449.9,440.0,440.95,466.1,245.0,MAZDA
2019-04-04,438.05,448.0,435.0,439.85,466.1,245.0,MAZDA
2019-04-03,449.35,455.0,440.0,440.65,466.1,245.0,MAZDA
2019-04-02,449.95,456.0,445.0,445.85,466.1,245.0,MAZDA
2019-04-01,439.0,466.1,436.55,447.75,466.1,245.0,MAZDA
2019-03-29,435.0,444.9,435.0,435.6,446.0,245.0,MAZDA
2019-03-28,436.25,446.0,432.55,435.0,446.0,245.0,MAZDA
2019-03-27,428.9,444.9,427.2,435.1,444.9,245.0,MAZDA
2019-03-26,414.95,435.0,414.95,426.0,435.0,245.0,MAZDA
2019-03-25,412.95,416.75,412.95,415.1,424.0,245.0,MAZDA
2019-03-22,413.4,417.45,411.0,415.6,424.0,245.0,MAZDA
2019-03-20,413.85,415.8,409.05,410.35,424.0,245.0,MAZDA
2019-03-19,401.2,417.0,401.2,409.8,424.0,245.0,MAZDA
2019-03-18,397.4,402.5,391.0,399.15,424.0,245.0,MAZDA
2019-03-15,392.95,394.45,385.15,388.85,424.0,245.0,MAZDA
2019-03-14,397.85,402.8,386.5,390.0,424.0,245.0,MAZDA
2019-03-13,408.7,409.95,395.05,397.85,424.0,245.0,MAZDA
2019-03-12,411.8,416.0,408.05,411.35,424.0,245.0,MAZDA
2019-03-11,414.7,416.0,408.15,411.8,424.0,245.0,MAZDA
2019-03-08,399.4,414.8,399.35,409.9,424.0,245.0,MAZDA
2019-03-07,378.4,411.75,376.0,399.4,424.0,245.0,MAZDA
2019-03-06,346.0,380.7,339.0,374.05,424.0,245.0,MAZDA
2019-03-05,336.8,354.85,332.0,343.0,424.0,245.0,MAZDA
2019-03-01,314.7,338.0,314.7,325.85,424.0,245.0,MAZDA
2019-02-28,309.85,312.0,303.25,308.0,424.0,245.0,MAZDA
2019-02-27,310.7,314.95,302.75,306.4,424.0,245.0,MAZDA
2019-02-26,302.7,307.0,300.45,306.95,424.0,245.0,MAZDA
2019-02-25,309.75,309.8,302.5,303.45,424.0,245.0,MAZDA
2019-02-22,301.25,309.0,301.0,305.4,424.0,245.0,MAZDA
2019-02-21,310.35,310.35,299.0,306.3,424.0,245.0,MAZDA
2019-02-20,301.3,310.05,300.0,303.65,424.0,245.0,MAZDA
2019-02-19,298.0,309.3,298.0,301.2,424.0,245.0,MAZDA
2019-02-18,310.2,311.0,297.05,300.85,424.0,245.0,MAZDA
2019-02-15,307.45,318.95,307.0,310.15,424.0,245.0,MAZDA
2019-02-14,311.05,315.0,308.0,311.65,424.0,245.0,MAZDA
2019-02-13,324.95,329.95,313.0,313.75,424.0,245.0,MAZDA
2019-02-12,325.0,340.0,298.0,312.0,424.0,245.0,MAZDA
2019-02-11,294.0,349.9,290.0,311.25,424.0,245.0,MAZDA
2019-02-08,301.05,303.95,292.0,301.45,424.0,245.0,MAZDA
2019-02-07,289.9,309.95,275.05,298.05,424.0,245.0,MAZDA
2019-02-06,262.0,302.95,250.6,291.9,424.0,245.0,MAZDA
2019-02-05,255.05,259.6,252.0,253.1,424.0,245.0,MAZDA
2019-02-04,270.0,270.0,245.0,252.0,424.0,245.0,MAZDA
2019-02-01,275.05,275.05,268.05,268.75,485.8,267.0,MAZDA
2019-01-31,272.15,283.05,272.1,274.7,485.8,267.0,MAZDA
2019-01-30,274.15,274.4,270.4,271.3,485.8,267.0,MAZDA
2019-01-29,273.85,275.25,269.05,274.1,485.8,267.0,MAZDA
2019-01-28,271.15,274.85,267.0,271.75,485.8,267.0,MAZDA
2019-01-25,275.0,279.35,272.6,273.0,503.0,269.95,MAZDA
2019-01-24,277.55,279.35,271.15,272.5,503.0,269.95,MAZDA
2019-01-23,274.55,285.2,274.55,276.6,503.0,269.95,MAZDA
2019-01-22,276.05,279.3,275.0,276.1,503.0,269.95,MAZDA
2019-01-21,289.0,289.0,272.3,279.55,503.0,269.95,MAZDA
2019-01-18,292.05,297.75,277.3,280.65,527.3,269.95,MAZDA
2019-01-17,294.85,295.75,292.4,295.05,527.3,269.95,MAZDA
2019-01-16,292.0,298.0,289.55,291.85,527.3,269.95,MAZDA
2019-01-15,294.1,297.4,290.0,292.05,527.3,269.95,MAZDA
2019-01-14,291.95,295.95,290.0,292.1,527.3,269.95,MAZDA
2019-01-11,295.85,297.4,292.0,292.2,527.3,269.95,MAZDA
2019-01-10,294.8,297.95,291.3,292.1,527.3,269.95,MAZDA
2019-01-09,297.25,298.9,290.1,291.15,527.3,269.95,MAZDA
2019-01-08,294.45,296.95,292.05,294.6,527.3,269.95,MAZDA
2019-01-07,291.6,297.65,291.55,297.55,527.3,269.95,MAZDA
2019-01-04,294.0,296.7,290.25,291.25,527.3,269.95,MAZDA
2019-01-03,298.45,303.0,291.55,291.75,527.3,269.95,MAZDA
2019-01-02,299.95,300.0,290.0,292.85,527.3,269.95,MAZDA
2019-01-01,300.4,300.4,296.05,297.0,527.3,269.95,MAZDA
2018-12-31,297.0,302.8,293.95,299.95,527.3,269.95,MAZDA
2018-12-28,296.55,298.5,295.0,295.0,527.3,269.95,MAZDA
2018-12-27,295.5,302.9,295.05,297.75,527.3,269.95,MAZDA
2018-12-26,290.45,301.85,290.4,294.15,527.3,269.95,MAZDA
2018-12-24,294.0,299.0,291.05,294.95,527.3,269.95,MAZDA
2018-12-21,302.75,302.8,285.05,290.55,527.3,269.95,MAZDA
2018-12-20,306.35,306.35,294.25,296.1,527.3,269.95,MAZDA
2018-12-19,306.35,307.9,295.05,299.3,527.3,269.95,MAZDA
2018-12-18,290.65,308.4,290.65,299.0,527.3,269.95,MAZDA
2018-12-17,295.75,298.05,294.0,295.15,527.3,269.95,MAZDA
2018-12-14,289.95,314.9,289.95,296.9,527.3,269.95,MAZDA
2018-12-13,292.15,299.3,286.0,288.9,527.3,269.95,MAZDA
2018-12-12,280.0,297.4,280.0,284.5,527.3,269.95,MAZDA
2018-12-11,280.55,282.1,280.55,282.1,527.3,269.95,MAZDA
2018-12-10,281.35,283.0,276.0,281.4,527.3,269.95,MAZDA
2018-12-07,285.05,292.4,284.85,288.8,527.3,269.95,MAZDA
2018-12-06,290.05,290.05,280.0,284.85,527.3,269.95,MAZDA
2018-12-05,296.95,299.0,287.95,290.35,527.3,269.95,MAZDA
2018-12-04,281.45,303.85,277.95,299.5,527.3,269.95,MAZDA
2018-12-03,297.55,297.6,280.4,283.05,527.3,269.95,MAZDA
2018-11-30,297.5,305.0,285.2,292.55,527.3,269.95,MAZDA
2018-11-29,290.05,300.0,283.6,297.3,527.3,269.95,MAZDA
2018-11-28,273.05,300.0,269.95,296.85,527.3,269.95,MAZDA
2018-11-27,286.0,286.5,271.95,273.65,527.3,271.95,MAZDA
2018-11-26,298.85,299.7,286.0,287.1,527.3,286.0,MAZDA
2018-11-22,298.65,313.9,295.4,298.05,527.3,295.4,MAZDA
2018-11-21,305.0,306.0,296.0,303.75,527.3,296.0,MAZDA
2018-11-20,311.65,311.95,303.05,304.95,527.3,303.05,MAZDA
2018-11-19,320.0,320.0,308.0,308.75,527.3,306.0,MAZDA
2018-11-16,313.4,319.25,306.0,307.1,527.3,306.0,MAZDA
2018-11-15,317.95,317.95,310.05,313.45,527.3,309.3,MAZDA
2018-11-14,323.35,323.4,311.2,312.75,527.3,309.3,MAZDA
2018-11-13,320.0,323.0,317.05,319.95,527.3,309.3,MAZDA
2018-11-12,326.0,328.15,323.2,323.2,527.3,309.3,MAZDA
2018-11-09,320.1,328.45,320.1,325.95,527.3,309.3,MAZDA
2018-11-07,325.0,328.6,324.8,325.3,527.3,309.3,MAZDA
2018-11-06,326.95,326.95,319.6,320.75,527.3,309.3,MAZDA
2018-11-05,320.1,326.5,316.05,320.7,527.3,309.3,MAZDA
2018-11-02,325.5,334.0,320.05,323.8,527.3,309.3,MAZDA
2018-11-01,324.0,330.0,322.0,326.85,527.3,309.3,MAZDA
2018-10-31,315.75,327.5,313.0,324.6,527.3,309.3,MAZDA
2018-10-30,321.15,334.85,315.0,315.7,527.3,309.3,MAZDA
2018-10-29,316.05,339.0,315.95,330.1,527.3,309.3,MAZDA
2018-10-26,329.95,329.95,309.3,314.6,527.3,309.3,MAZDA
2018-10-25,339.0,339.0,325.35,326.75,527.3,321.55,MAZDA
2018-10-24,328.0,341.95,328.0,339.4,527.3,321.55,MAZDA
2018-10-23,335.0,335.0,326.1,328.4,527.3,321.55,MAZDA
2018-10-22,343.0,343.0,330.1,332.8,527.3,321.55,MAZDA
2018-10-19,336.0,340.05,332.0,339.4,527.3,321.55,MAZDA
2018-10-17,343.5,349.0,331.0,334.65,527.3,321.55,MAZDA
2018-10-16,342.55,353.9,335.6,343.45,527.3,321.55,MAZDA
