DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-23,752.05,760.15,750.0,755.7,938.95,722.0,SSWL
2020-01-22,750.35,757.65,750.35,753.95,938.95,722.0,SSWL
2020-01-21,745.05,760.0,745.05,757.5,938.95,722.0,SSWL
2020-01-20,754.95,757.1,748.35,750.6,938.95,722.0,SSWL
2020-01-17,743.3,757.9,743.3,753.4,938.95,722.0,SSWL
2020-01-16,760.0,760.0,750.0,754.75,938.95,722.0,SSWL
2020-01-15,752.05,758.45,751.0,756.5,938.95,722.0,SSWL
2020-01-14,751.3,759.95,748.0,756.6,938.95,722.0,SSWL
2020-01-13,756.85,764.8,755.0,759.7,938.95,722.0,SSWL
2020-01-10,770.0,775.0,760.05,765.95,938.95,722.0,SSWL
2020-01-09,768.0,772.9,760.05,767.9,938.95,722.0,SSWL
2020-01-08,742.05,763.9,742.05,760.7,938.95,722.0,SSWL
2020-01-07,768.95,768.95,753.15,762.1,938.95,722.0,SSWL
2020-01-06,752.3,763.75,751.3,755.9,938.95,722.0,SSWL
2020-01-03,768.0,768.0,760.1,763.9,949.15,722.0,SSWL
2020-01-02,764.85,780.85,762.0,768.55,949.15,722.0,SSWL
2020-01-01,761.15,769.4,761.0,764.2,949.15,722.0,SSWL
2019-12-31,762.05,765.75,760.0,765.0,949.15,722.0,SSWL
2019-12-30,769.1,772.05,760.0,764.75,949.15,722.0,SSWL
2019-12-27,766.2,775.95,765.0,768.15,958.0,722.0,SSWL
2019-12-26,762.0,784.95,762.0,766.15,958.0,722.0,SSWL
2019-12-24,758.55,770.0,758.5,765.5,958.0,722.0,SSWL
2019-12-23,756.1,768.0,756.1,764.05,958.0,722.0,SSWL
2019-12-20,761.7,767.3,760.35,764.95,985.95,722.0,SSWL
2019-12-19,762.0,767.5,760.5,764.3,985.95,722.0,SSWL
2019-12-18,767.55,768.8,761.25,766.05,985.95,722.0,SSWL
2019-12-17,761.35,779.25,756.25,764.0,985.95,722.0,SSWL
2019-12-16,757.05,766.6,757.05,765.55,985.95,722.0,SSWL
