DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,9.35,9.75,9.0,9.35,23.25,8.2,SANCO
2020-03-19,8.9,9.5,8.5,9.45,23.25,8.2,SANCO
2020-03-18,9.1,9.6,8.7,9.1,23.25,8.2,SANCO
2020-03-17,9.1,9.8,8.95,9.1,23.25,8.2,SANCO
2020-03-16,9.25,9.85,8.65,9.2,23.25,8.2,SANCO
2020-03-13,10.2,10.4,8.2,9.4,23.25,8.2,SANCO
2020-03-12,9.85,10.15,9.0,9.8,23.25,8.95,SANCO
2020-03-11,9.6,10.4,9.55,10.0,23.25,8.95,SANCO
2020-03-09,10.9,10.9,8.95,9.4,23.25,8.95,SANCO
2020-03-06,10.9,11.4,9.3,11.0,23.25,9.3,SANCO
2020-03-05,11.2,11.6,9.7,11.0,23.25,9.7,SANCO
2020-03-04,12.0,12.0,10.6,11.05,23.25,10.5,SANCO
2020-03-03,11.7,11.8,11.0,11.6,23.25,10.5,SANCO
2020-03-02,11.25,12.6,11.0,11.6,23.25,10.5,SANCO
2020-02-28,12.4,12.4,10.5,10.95,23.25,10.5,SANCO
2020-02-27,12.95,12.95,11.5,12.05,23.25,10.75,SANCO
2020-02-26,13.7,13.8,12.95,13.0,23.25,10.75,SANCO
2020-02-25,13.85,13.9,13.15,13.7,23.25,10.75,SANCO
2020-02-24,13.95,14.15,13.3,13.5,23.25,10.75,SANCO
2020-02-20,14.65,14.7,13.6,14.0,23.25,10.75,SANCO
2020-02-19,14.9,15.0,14.35,14.55,23.25,10.75,SANCO
2020-02-18,14.85,15.45,12.95,14.95,23.25,10.75,SANCO
2020-02-17,15.25,15.25,14.65,14.9,23.25,10.75,SANCO
2020-02-14,15.3,15.45,14.7,15.0,23.25,10.75,SANCO
2020-02-13,15.25,15.7,14.85,15.5,23.25,10.75,SANCO
2020-02-12,15.1,15.95,14.6,15.3,23.25,10.75,SANCO
2020-02-11,14.1,15.0,14.05,14.85,23.25,10.75,SANCO
2020-02-10,14.0,14.75,13.9,14.4,23.25,10.75,SANCO
2020-02-07,14.2,14.55,13.5,14.4,23.25,10.75,SANCO
2020-02-06,14.5,14.75,13.6,14.15,23.25,10.75,SANCO
2020-02-05,14.75,15.35,13.5,14.0,23.25,10.75,SANCO
2020-02-04,14.55,16.0,13.1,14.3,23.25,10.75,SANCO
2020-02-03,14.3,16.0,13.75,14.55,23.25,10.75,SANCO
2020-02-01,14.3,14.5,12.55,13.35,23.25,10.75,SANCO
2020-01-31,13.9,14.5,13.9,14.3,23.25,10.75,SANCO
2020-01-30,13.8,14.6,13.6,14.1,23.25,10.75,SANCO
2020-01-29,13.1,14.3,12.8,13.95,23.25,10.75,SANCO
2020-01-28,13.5,13.5,12.55,13.15,23.25,10.75,SANCO
2020-01-27,13.4,13.85,12.55,13.4,23.25,10.75,SANCO
2020-01-24,12.85,13.45,12.7,13.3,23.25,10.75,SANCO
2020-01-23,13.5,13.5,11.9,12.65,23.25,10.75,SANCO
2020-01-22,13.1,13.6,13.05,13.4,23.25,10.75,SANCO
2020-01-21,13.0,13.65,12.4,13.45,23.25,10.75,SANCO
2020-01-20,13.3,13.5,10.75,13.25,23.25,10.75,SANCO
2020-01-17,13.5,13.95,13.15,13.25,23.25,11.3,SANCO
2020-01-16,14.0,14.0,13.05,13.3,23.25,11.3,SANCO
2020-01-15,13.5,13.9,13.3,13.55,23.25,11.3,SANCO
2020-01-14,14.1,14.1,13.3,13.65,23.25,11.3,SANCO
2020-01-13,14.0,14.4,13.25,13.85,23.25,11.3,SANCO
2020-01-10,13.15,14.4,12.6,13.95,23.25,11.3,SANCO
2020-01-09,12.75,13.15,12.5,13.0,23.25,11.3,SANCO
2020-01-08,12.7,13.15,12.45,12.8,23.25,11.3,SANCO
2020-01-07,12.6,13.6,12.2,13.15,23.25,11.3,SANCO
2020-01-06,13.5,13.5,11.9,12.2,23.25,11.3,SANCO
2020-01-03,14.25,14.25,13.3,13.5,23.25,11.3,SANCO
2020-01-02,14.0,14.25,12.95,13.45,23.25,11.3,SANCO
2020-01-01,14.3,14.85,13.3,13.7,23.25,11.3,SANCO
2019-12-31,13.5,14.85,11.65,13.0,23.25,11.3,SANCO
2019-12-30,13.95,13.95,11.3,12.45,23.25,11.3,SANCO
2019-12-27,12.85,14.0,11.55,13.75,23.25,11.45,SANCO
2019-12-26,12.8,13.0,12.6,12.75,23.25,11.45,SANCO
2019-12-24,13.5,13.55,12.75,12.8,23.25,11.45,SANCO
2019-12-23,13.1,13.5,12.8,13.2,23.25,11.45,SANCO
2019-12-20,13.6,13.8,13.1,13.1,23.25,11.45,SANCO
2019-12-19,13.3,13.7,13.25,13.35,23.25,11.45,SANCO
2019-12-18,13.65,13.95,13.1,13.3,23.25,11.45,SANCO
2019-12-17,12.9,14.2,11.5,13.6,23.25,11.45,SANCO
2019-12-16,12.95,13.1,12.55,13.05,23.25,11.45,SANCO
2019-12-13,13.05,13.5,12.7,13.0,23.25,11.45,SANCO
2019-12-12,12.9,13.0,12.35,12.65,23.25,11.45,SANCO
2019-12-11,13.65,13.65,12.4,12.75,23.25,11.45,SANCO
2019-12-10,14.0,14.0,13.1,13.55,23.25,11.45,SANCO
2019-12-09,14.0,14.25,13.8,13.85,23.25,11.45,SANCO
2019-12-06,14.65,14.65,13.85,14.1,23.25,11.45,SANCO
2019-12-05,14.55,14.6,14.2,14.5,23.25,11.45,SANCO
2019-12-04,13.95,14.7,13.7,14.5,23.25,11.45,SANCO
2019-12-03,14.25,14.5,13.65,14.0,23.25,11.45,SANCO
2019-12-02,14.35,14.9,13.65,14.55,23.25,11.45,SANCO
2019-11-29,14.75,14.75,13.9,14.25,23.25,11.45,SANCO
2019-11-28,14.35,14.45,13.65,14.2,23.25,11.45,SANCO
2019-11-27,15.1,15.2,14.0,14.2,23.25,11.45,SANCO
2019-11-26,15.0,15.35,14.8,15.05,23.25,11.45,SANCO
2019-11-25,15.55,15.55,14.7,15.15,23.25,11.45,SANCO
2019-11-22,15.65,15.95,14.5,15.05,23.25,11.45,SANCO
2019-11-21,15.9,15.95,15.3,15.6,23.25,11.45,SANCO
2019-11-20,15.8,16.15,15.5,15.95,23.25,11.45,SANCO
2019-11-19,15.4,16.05,13.6,15.95,23.25,11.45,SANCO
2019-11-18,15.7,16.2,15.5,15.5,23.25,11.45,SANCO
2019-11-15,16.15,16.15,15.1,15.85,23.25,11.45,SANCO
2019-11-14,15.1,16.2,15.1,16.05,23.25,11.45,SANCO
2019-11-13,15.85,15.9,15.0,15.45,23.25,11.45,SANCO
2019-11-11,16.05,16.2,15.6,15.85,23.25,11.45,SANCO
2019-11-08,16.5,16.6,15.7,15.95,23.25,11.45,SANCO
2019-11-07,15.9,16.5,14.75,16.2,23.25,11.45,SANCO
2019-11-06,15.7,16.25,15.6,15.6,23.25,11.45,SANCO
2019-11-05,16.1,16.55,15.5,15.9,23.25,11.45,SANCO
2019-11-04,14.8,16.25,14.8,16.05,23.25,11.45,SANCO
2019-11-01,16.35,16.35,15.7,15.8,23.25,11.45,SANCO
2019-10-31,16.4,16.4,15.4,15.85,23.25,11.45,SANCO
2019-10-30,15.7,16.2,15.5,16.0,23.25,11.45,SANCO
2019-10-29,16.15,16.65,15.25,15.55,23.25,11.45,SANCO
2019-10-27,16.6,16.75,16.1,16.3,23.25,11.45,SANCO
2019-10-25,16.0,16.8,15.8,16.05,23.25,11.45,SANCO
