DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,30.7,30.7,29.5,29.5,46.1,24.0,KOPRAN
2020-02-13,29.5,30.8,29.0,30.45,46.1,24.0,KOPRAN
2020-02-12,30.7,31.5,29.55,29.8,46.1,24.0,KOPRAN
2020-02-11,32.2,32.6,30.75,31.1,46.1,24.0,KOPRAN
2020-02-10,32.7,32.9,31.75,31.9,46.1,24.0,KOPRAN
2020-02-07,32.5,33.7,32.25,32.7,46.1,24.0,KOPRAN
2020-02-06,32.5,33.4,32.35,32.5,46.1,24.0,KOPRAN
2020-02-05,32.5,33.5,32.2,32.55,46.1,24.0,KOPRAN
2020-02-04,32.8,33.45,32.25,32.35,46.1,24.0,KOPRAN
2020-02-03,32.35,33.8,31.7,32.05,46.1,24.0,KOPRAN
2020-02-01,33.55,34.6,32.25,32.45,46.1,24.0,KOPRAN
2020-01-31,35.0,35.3,33.55,34.15,46.1,24.0,KOPRAN
2020-01-30,35.25,35.9,34.5,34.85,46.1,24.0,KOPRAN
2020-01-29,35.75,36.0,34.5,34.75,46.1,24.0,KOPRAN
2020-01-28,36.9,37.1,35.2,35.4,46.1,24.0,KOPRAN
2020-01-27,35.0,37.3,33.5,36.9,46.1,24.0,KOPRAN
2020-01-24,36.0,36.65,35.1,35.2,46.1,24.0,KOPRAN
2020-01-23,36.5,37.35,35.9,36.25,46.1,24.0,KOPRAN
2020-01-22,37.0,38.75,36.5,36.75,46.1,24.0,KOPRAN
2020-01-21,36.2,37.3,35.65,37.1,46.1,24.0,KOPRAN
2020-01-20,37.0,37.65,35.7,36.2,46.1,24.0,KOPRAN
2020-01-17,34.5,36.95,34.05,36.25,46.1,24.0,KOPRAN
2020-01-16,35.3,35.5,33.75,34.2,46.1,24.0,KOPRAN
2020-01-15,34.75,34.8,33.9,34.4,46.1,24.0,KOPRAN
2020-01-14,35.7,35.9,34.0,34.55,46.1,24.0,KOPRAN
2020-01-13,32.0,34.5,32.0,34.1,46.1,24.0,KOPRAN
2020-01-10,33.3,33.45,32.1,32.25,46.1,24.0,KOPRAN
2020-01-09,31.6,33.1,31.45,32.4,46.1,24.0,KOPRAN
2020-01-08,30.6,31.6,30.2,31.3,46.1,24.0,KOPRAN
2020-01-07,31.0,31.9,30.2,31.2,46.1,24.0,KOPRAN
2020-01-06,32.7,32.7,30.3,30.55,46.1,24.0,KOPRAN
2020-01-03,32.05,34.45,31.45,32.7,46.1,24.0,KOPRAN
2020-01-02,31.25,32.75,30.95,32.35,46.1,24.0,KOPRAN
2020-01-01,31.25,32.5,30.9,31.15,46.1,24.0,KOPRAN
2019-12-31,31.0,31.8,31.0,31.1,46.1,24.0,KOPRAN
2019-12-30,31.9,32.7,31.0,31.25,46.1,24.0,KOPRAN
2019-12-27,30.5,32.4,30.1,31.65,46.1,24.0,KOPRAN
2019-12-26,30.2,31.0,30.2,30.3,46.1,24.0,KOPRAN
2019-12-24,30.15,31.0,30.05,30.2,46.1,24.0,KOPRAN
2019-12-23,31.05,31.25,30.25,30.7,46.1,24.0,KOPRAN
2019-12-20,31.15,31.4,30.4,30.55,46.1,24.0,KOPRAN
2019-12-19,30.2,32.25,30.2,31.1,46.1,24.0,KOPRAN
2019-12-18,32.3,32.4,30.55,30.75,46.1,24.0,KOPRAN
2019-12-17,29.6,33.25,29.6,32.25,46.1,24.0,KOPRAN
2019-12-16,29.8,30.4,29.2,29.6,46.1,24.0,KOPRAN
2019-12-13,28.6,30.1,28.35,29.5,46.1,24.0,KOPRAN
2019-12-12,29.0,29.45,27.7,28.6,46.1,24.0,KOPRAN
2019-12-11,28.4,29.1,28.35,28.45,46.1,24.0,KOPRAN
2019-12-10,29.3,30.35,28.4,28.65,46.1,24.0,KOPRAN
2019-12-09,29.9,30.2,29.25,29.55,46.1,24.0,KOPRAN
2019-12-06,30.25,31.35,29.5,29.95,46.1,24.0,KOPRAN
2019-12-05,31.15,31.25,30.5,30.7,46.1,24.0,KOPRAN
2019-12-04,30.5,31.45,30.3,31.05,46.1,24.0,KOPRAN
2019-12-03,33.35,33.35,30.7,31.0,46.1,24.0,KOPRAN
2019-12-02,34.0,34.35,32.5,32.7,46.1,24.0,KOPRAN
2019-11-29,34.4,35.65,34.0,34.45,46.1,24.0,KOPRAN
2019-11-28,35.0,35.25,34.1,34.2,46.1,24.0,KOPRAN
2019-11-27,36.8,37.0,34.1,34.55,46.1,24.0,KOPRAN
2019-11-26,33.55,36.0,33.4,35.75,46.1,24.0,KOPRAN
2019-11-25,35.35,35.35,33.2,33.55,46.1,24.0,KOPRAN
2019-11-22,35.0,35.95,34.1,34.6,46.1,24.0,KOPRAN
2019-11-21,32.15,34.8,30.65,33.6,46.1,24.0,KOPRAN
2019-11-20,29.6,33.6,29.6,32.15,46.1,24.0,KOPRAN
2019-11-19,30.0,30.3,29.3,30.0,46.1,24.0,KOPRAN
2019-11-18,28.15,30.2,28.15,29.6,46.1,24.0,KOPRAN
2019-11-15,28.05,28.7,28.05,28.5,46.1,24.0,KOPRAN
2019-11-14,28.05,28.75,28.0,28.2,46.1,24.0,KOPRAN
2019-11-13,28.85,28.85,28.3,28.35,46.1,24.0,KOPRAN
2019-11-11,29.65,29.65,28.3,28.85,46.1,24.0,KOPRAN
2019-11-08,29.55,30.0,28.8,28.95,46.1,24.0,KOPRAN
2019-11-07,30.15,30.25,29.25,29.3,46.1,24.0,KOPRAN
2019-11-06,30.7,30.7,29.25,29.65,46.1,24.0,KOPRAN
2019-11-05,31.85,31.85,30.0,30.15,46.1,24.0,KOPRAN
2019-11-04,31.45,32.9,31.0,31.5,46.1,24.0,KOPRAN
2019-11-01,28.85,32.6,28.85,31.0,46.1,24.0,KOPRAN
2019-10-31,27.8,29.7,27.35,28.85,46.1,24.0,KOPRAN
2019-10-30,27.4,27.7,26.9,27.45,46.1,24.0,KOPRAN
2019-10-29,26.45,27.7,26.2,26.9,46.1,24.0,KOPRAN
2019-10-27,27.0,27.0,25.75,26.7,46.1,24.0,KOPRAN
2019-10-25,26.75,26.95,24.95,26.45,46.1,24.0,KOPRAN
