DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-15,159.0,159.7,152.8,153.75,278.8,148.25,PREMEXPLN
2019-11-14,162.45,163.5,160.0,160.15,278.8,148.25,PREMEXPLN
2019-11-13,160.15,164.5,160.15,162.4,278.8,148.25,PREMEXPLN
2019-11-11,165.65,168.45,159.7,161.05,278.8,148.25,PREMEXPLN
2019-11-08,165.3,175.0,165.05,165.45,278.8,148.25,PREMEXPLN
2019-11-07,166.0,169.6,166.0,167.1,278.8,148.25,PREMEXPLN
2019-11-06,167.05,169.3,165.55,167.35,278.8,148.25,PREMEXPLN
2019-11-05,169.9,170.95,165.85,166.4,278.8,148.25,PREMEXPLN
2019-11-04,174.45,174.8,168.05,169.85,278.8,148.25,PREMEXPLN
2019-11-01,170.4,170.7,168.0,169.8,278.8,148.25,PREMEXPLN
2019-10-31,167.05,172.1,166.25,168.35,278.8,148.25,PREMEXPLN
2019-10-30,172.15,172.15,167.0,169.3,278.8,148.25,PREMEXPLN
2019-10-29,176.5,176.5,171.0,172.0,278.8,148.25,PREMEXPLN
2019-10-27,175.0,176.75,168.55,174.9,278.8,148.25,PREMEXPLN
2019-10-25,177.05,179.9,172.05,174.1,278.8,148.25,PREMEXPLN
2019-10-24,172.05,183.55,170.0,180.5,278.8,148.25,PREMEXPLN
2019-10-23,173.95,173.95,171.3,172.0,278.8,148.25,PREMEXPLN
2019-10-22,168.15,175.85,168.15,171.35,278.8,148.25,PREMEXPLN
2019-10-18,170.05,173.9,166.35,170.1,278.8,148.25,PREMEXPLN
2019-10-17,168.45,172.0,168.25,171.1,278.8,148.25,PREMEXPLN
2019-10-16,166.6,171.9,166.6,167.55,278.8,148.25,PREMEXPLN
2019-10-15,170.65,173.45,170.2,171.85,278.8,148.25,PREMEXPLN
2019-10-14,171.05,174.9,170.1,171.4,278.8,148.25,PREMEXPLN
2019-10-11,170.75,172.25,170.6,172.0,278.8,148.25,PREMEXPLN
2019-10-10,173.5,174.2,171.1,173.05,278.8,148.25,PREMEXPLN
2019-10-09,167.85,171.9,163.05,171.2,278.8,148.25,PREMEXPLN
2019-10-07,172.0,172.0,165.0,165.35,278.8,148.25,PREMEXPLN
2019-10-04,171.0,172.3,169.85,170.7,278.8,148.25,PREMEXPLN
2019-10-03,171.65,175.1,171.0,171.6,278.8,148.25,PREMEXPLN
2019-10-01,178.85,178.9,169.05,172.2,278.8,148.25,PREMEXPLN
2019-09-30,173.15,177.45,172.0,175.3,278.8,148.25,PREMEXPLN
2019-09-27,178.8,178.8,173.0,173.05,278.8,148.25,PREMEXPLN
2019-09-26,174.0,177.25,172.35,173.8,278.8,148.25,PREMEXPLN
2019-09-25,178.75,178.75,173.0,173.95,278.8,148.25,PREMEXPLN
2019-09-24,182.05,182.5,173.2,175.65,278.8,148.25,PREMEXPLN
2019-09-23,183.8,183.8,174.5,181.15,278.8,148.25,PREMEXPLN
2019-09-20,174.05,179.9,172.05,177.2,278.8,148.25,PREMEXPLN
2019-09-19,175.05,176.35,170.0,171.25,278.8,148.25,PREMEXPLN
2019-09-18,180.0,180.0,171.35,173.65,278.8,148.25,PREMEXPLN
2019-09-17,179.7,180.05,175.35,177.0,278.8,148.25,PREMEXPLN
2019-09-16,181.4,181.4,175.0,179.7,278.8,148.25,PREMEXPLN
2019-09-13,175.05,181.35,173.3,175.2,278.8,148.25,PREMEXPLN
2019-09-12,186.0,188.8,176.35,178.0,278.8,148.25,PREMEXPLN
2019-09-11,173.8,198.0,173.1,182.7,278.8,148.25,PREMEXPLN
2019-09-09,167.05,169.45,166.0,167.8,278.8,148.25,PREMEXPLN
2019-09-06,165.65,169.75,165.45,168.05,278.8,148.25,PREMEXPLN
2019-09-05,166.6,170.05,165.0,167.55,278.8,148.25,PREMEXPLN
2019-09-04,163.5,169.45,161.15,166.9,278.8,148.25,PREMEXPLN
2019-09-03,165.85,168.9,161.25,163.55,278.8,148.25,PREMEXPLN
2019-08-30,170.55,174.45,165.2,166.15,278.8,148.25,PREMEXPLN
2019-08-29,164.1,165.0,160.0,161.95,278.8,148.25,PREMEXPLN
2019-08-28,172.0,174.0,164.0,166.95,278.8,148.25,PREMEXPLN
2019-08-27,168.2,168.2,162.4,164.3,278.8,148.25,PREMEXPLN
2019-08-26,167.85,168.75,157.4,166.6,278.8,148.25,PREMEXPLN
2019-08-23,153.25,161.85,148.25,160.4,278.8,148.25,PREMEXPLN
2019-08-22,158.1,162.05,153.55,156.4,278.8,150.6,PREMEXPLN
2019-08-21,168.35,168.35,159.35,161.05,278.8,150.6,PREMEXPLN
2019-08-20,159.6,164.85,159.6,162.9,278.8,150.6,PREMEXPLN
2019-08-19,160.0,168.85,159.0,159.6,278.8,150.6,PREMEXPLN
2019-08-16,161.95,162.9,159.7,160.9,278.8,150.6,PREMEXPLN
2019-08-14,169.0,169.0,161.15,161.9,278.8,150.6,PREMEXPLN
2019-08-13,170.4,170.4,160.3,162.75,278.8,150.6,PREMEXPLN
2019-08-09,155.1,173.95,155.05,170.35,289.0,150.6,PREMEXPLN
2019-08-08,152.75,156.9,152.4,154.5,289.0,150.6,PREMEXPLN
2019-08-07,155.2,155.2,150.6,152.75,289.0,150.6,PREMEXPLN
2019-08-06,158.75,158.8,152.35,153.2,289.0,152.35,PREMEXPLN
2019-08-05,160.3,163.55,153.25,155.0,289.0,153.25,PREMEXPLN
2019-08-02,165.1,172.0,158.05,160.2,289.0,158.05,PREMEXPLN
2019-08-01,166.65,174.8,162.0,166.3,289.0,159.0,PREMEXPLN
2019-07-31,167.05,172.9,164.0,166.65,289.0,159.0,PREMEXPLN
2019-07-30,175.35,180.0,168.0,169.85,289.0,159.0,PREMEXPLN
2019-07-29,182.25,182.25,176.55,177.8,289.0,159.0,PREMEXPLN
2019-07-26,188.0,189.25,181.7,182.25,289.0,159.0,PREMEXPLN
2019-07-25,182.25,188.0,180.05,181.95,289.0,159.0,PREMEXPLN
2019-07-24,183.7,185.0,176.9,179.35,289.0,159.0,PREMEXPLN
2019-07-23,171.2,183.8,171.2,178.25,289.0,159.0,PREMEXPLN
2019-07-22,176.85,179.8,168.05,174.9,289.0,159.0,PREMEXPLN
2019-07-19,187.35,188.9,172.05,175.65,289.0,159.0,PREMEXPLN
2019-07-18,182.7,187.05,182.35,184.35,289.0,159.0,PREMEXPLN
2019-07-17,185.05,187.95,183.2,183.9,289.0,159.0,PREMEXPLN
2019-07-16,190.9,191.05,184.55,187.05,289.0,159.0,PREMEXPLN
2019-07-15,190.15,192.5,188.0,188.5,289.0,159.0,PREMEXPLN
2019-07-12,198.8,198.8,188.05,190.35,289.0,159.0,PREMEXPLN
2019-07-11,190.0,195.95,186.55,193.05,289.0,159.0,PREMEXPLN
2019-07-10,190.0,190.0,182.1,184.65,289.0,159.0,PREMEXPLN
2019-07-09,180.1,189.8,180.05,188.1,289.0,159.0,PREMEXPLN
2019-07-08,185.25,187.8,180.35,182.25,289.0,159.0,PREMEXPLN
2019-07-05,198.0,201.8,183.0,185.15,289.0,159.0,PREMEXPLN
2019-07-04,200.15,202.1,194.2,195.45,289.0,159.0,PREMEXPLN
2019-07-03,198.3,200.0,196.05,197.95,289.0,159.0,PREMEXPLN
2019-07-02,203.05,205.0,197.0,201.5,289.0,159.0,PREMEXPLN
2019-07-01,198.0,204.0,198.0,202.5,289.0,159.0,PREMEXPLN
2019-06-28,199.95,200.65,194.3,198.0,289.0,159.0,PREMEXPLN
2019-06-27,199.95,204.9,194.55,195.9,289.0,159.0,PREMEXPLN
2019-06-26,194.0,202.95,193.25,196.85,289.0,159.0,PREMEXPLN
2019-06-25,186.65,200.0,186.55,190.75,289.0,159.0,PREMEXPLN
2019-06-24,189.4,194.45,185.3,190.7,289.0,159.0,PREMEXPLN
2019-06-21,194.95,194.95,185.25,189.4,289.0,159.0,PREMEXPLN
2019-06-20,188.35,196.75,180.1,188.9,289.0,159.0,PREMEXPLN
2019-06-19,194.95,197.0,185.1,186.5,289.0,159.0,PREMEXPLN
2019-06-18,192.2,196.45,190.15,192.25,289.0,159.0,PREMEXPLN
2019-06-17,201.9,202.0,188.4,192.2,289.0,159.0,PREMEXPLN
2019-06-14,203.2,205.25,199.0,200.25,289.2,159.0,PREMEXPLN
2019-06-13,207.05,207.85,202.5,204.6,289.2,159.0,PREMEXPLN
2019-06-12,208.3,211.75,206.5,207.75,289.2,159.0,PREMEXPLN
2019-06-11,213.4,213.4,201.3,208.3,289.2,159.0,PREMEXPLN
2019-06-10,220.4,221.9,213.0,213.6,289.2,159.0,PREMEXPLN
2019-06-07,218.85,223.9,215.15,221.55,308.4,159.0,PREMEXPLN
2019-06-06,224.5,224.9,213.25,218.9,308.4,159.0,PREMEXPLN
2019-06-04,226.8,230.8,222.5,224.45,308.4,159.0,PREMEXPLN
2019-06-03,208.2,235.75,208.15,226.0,308.4,159.0,PREMEXPLN
2019-05-31,208.7,215.2,208.0,209.65,319.95,159.0,PREMEXPLN
2019-05-30,209.75,213.0,205.35,208.8,319.95,159.0,PREMEXPLN
2019-05-29,209.3,214.4,204.1,205.15,319.95,159.0,PREMEXPLN
2019-05-28,214.0,216.9,204.1,208.85,319.95,159.0,PREMEXPLN
2019-05-27,216.45,217.8,211.0,212.55,319.95,159.0,PREMEXPLN
2019-05-24,204.0,213.8,200.2,211.95,344.0,159.0,PREMEXPLN
2019-05-23,204.1,214.8,201.0,202.25,344.0,159.0,PREMEXPLN
2019-05-22,206.45,208.0,201.2,202.25,344.0,159.0,PREMEXPLN
2019-05-21,210.7,212.2,203.0,203.5,344.0,159.0,PREMEXPLN
2019-05-20,210.15,217.0,202.6,209.55,344.0,159.0,PREMEXPLN
2019-05-17,217.9,222.7,215.0,220.25,360.0,159.0,PREMEXPLN
2019-05-16,214.0,224.7,214.0,214.95,360.0,159.0,PREMEXPLN
2019-05-15,217.05,218.9,212.1,214.05,360.0,159.0,PREMEXPLN
2019-05-14,215.5,219.95,215.5,218.85,360.0,159.0,PREMEXPLN
2019-05-13,215.3,221.75,214.05,214.8,360.0,159.0,PREMEXPLN
2019-05-10,220.0,222.85,214.25,217.8,360.0,159.0,PREMEXPLN
2019-05-09,230.95,231.0,215.0,218.55,360.0,159.0,PREMEXPLN
2019-05-08,228.05,231.95,224.95,227.2,360.0,159.0,PREMEXPLN
2019-05-07,232.1,234.1,227.0,230.05,360.0,159.0,PREMEXPLN
2019-05-06,225.0,234.0,225.0,227.5,360.0,159.0,PREMEXPLN
2019-05-03,224.35,231.45,224.35,225.4,369.0,159.0,PREMEXPLN
2019-05-02,229.85,231.95,223.0,225.05,369.0,159.0,PREMEXPLN
2019-04-30,230.6,230.7,225.0,225.75,369.0,159.0,PREMEXPLN
2019-04-26,229.75,236.45,229.75,233.3,370.0,159.0,PREMEXPLN
2019-04-25,234.2,235.9,229.7,230.0,370.0,159.0,PREMEXPLN
2019-04-24,235.4,236.6,228.0,229.85,370.0,159.0,PREMEXPLN
2019-04-23,229.95,236.45,229.55,235.45,370.0,159.0,PREMEXPLN
2019-04-22,233.75,233.75,227.3,228.05,370.0,159.0,PREMEXPLN
2019-04-18,241.65,241.65,234.0,235.6,370.0,159.0,PREMEXPLN
2019-04-16,244.95,246.6,240.15,241.6,370.0,159.0,PREMEXPLN
2019-04-15,244.2,247.0,239.15,241.95,370.0,159.0,PREMEXPLN
2019-04-12,240.85,242.0,237.5,239.45,377.95,159.0,PREMEXPLN
2019-04-11,237.65,239.35,232.1,237.55,377.95,159.0,PREMEXPLN
2019-04-10,236.25,238.65,234.0,235.35,377.95,159.0,PREMEXPLN
2019-04-09,239.75,239.75,233.9,236.2,377.95,159.0,PREMEXPLN
2019-04-08,234.3,241.95,234.3,237.65,377.95,159.0,PREMEXPLN
2019-04-05,246.65,251.25,237.2,238.65,377.95,159.0,PREMEXPLN
2019-04-04,241.95,247.0,240.3,242.45,377.95,159.0,PREMEXPLN
2019-04-03,251.95,251.95,241.3,242.35,377.95,159.0,PREMEXPLN
2019-04-02,253.0,253.0,248.15,249.75,377.95,159.0,PREMEXPLN
2019-04-01,252.35,260.05,248.0,253.6,377.95,159.0,PREMEXPLN
2019-03-29,250.6,255.0,247.05,248.2,377.95,159.0,PREMEXPLN
2019-03-28,232.9,249.7,231.15,245.7,377.95,159.0,PREMEXPLN
2019-03-27,238.05,238.05,228.0,231.1,377.95,159.0,PREMEXPLN
2019-03-26,240.1,241.15,235.45,237.25,377.95,159.0,PREMEXPLN
2019-03-25,241.6,243.9,238.5,239.0,377.95,159.0,PREMEXPLN
2019-03-22,252.0,252.0,245.0,246.35,377.95,159.0,PREMEXPLN
2019-03-20,246.8,255.0,246.05,247.35,377.95,159.0,PREMEXPLN
2019-03-19,243.05,247.8,243.0,243.8,377.95,159.0,PREMEXPLN
2019-03-18,258.85,258.85,246.0,246.3,377.95,159.0,PREMEXPLN
2019-03-15,252.35,258.95,248.05,248.75,377.95,159.0,PREMEXPLN
2019-03-14,250.05,254.0,248.0,251.85,377.95,159.0,PREMEXPLN
2019-03-13,257.0,257.0,248.0,249.05,377.95,159.0,PREMEXPLN
2019-03-12,260.0,263.65,253.6,257.4,377.95,159.0,PREMEXPLN
2019-03-11,255.95,262.4,255.95,258.4,377.95,159.0,PREMEXPLN
2019-03-08,270.0,272.0,254.2,256.1,397.0,159.0,PREMEXPLN
2019-03-07,248.0,272.6,242.6,264.0,397.0,159.0,PREMEXPLN
2019-03-06,244.9,255.45,243.3,248.4,397.0,159.0,PREMEXPLN
2019-03-05,238.0,246.0,236.0,241.2,397.0,159.0,PREMEXPLN
2019-03-01,235.0,237.0,231.8,233.9,400.0,159.0,PREMEXPLN
2019-02-28,231.2,240.3,231.2,234.5,400.0,159.0,PREMEXPLN
2019-02-27,225.0,234.0,225.0,231.2,400.0,159.0,PREMEXPLN
2019-02-26,226.7,227.0,217.05,221.7,400.0,159.0,PREMEXPLN
2019-02-25,216.0,231.7,215.25,227.35,400.0,159.0,PREMEXPLN
2019-02-22,210.25,224.0,208.15,219.0,407.9,159.0,PREMEXPLN
2019-02-21,207.0,218.35,206.15,212.9,407.9,159.0,PREMEXPLN
2019-02-20,206.8,210.3,205.0,207.85,407.9,159.0,PREMEXPLN
2019-02-19,208.65,211.15,205.0,205.6,407.9,159.0,PREMEXPLN
2019-02-18,212.0,213.05,204.0,204.55,407.9,159.0,PREMEXPLN
2019-02-15,205.5,218.65,203.15,212.3,419.8,159.0,PREMEXPLN
2019-02-14,205.05,207.0,202.6,203.9,419.8,159.0,PREMEXPLN
2019-02-13,212.05,212.05,202.0,206.7,419.8,159.0,PREMEXPLN
2019-02-12,211.0,214.9,206.1,210.75,419.8,159.0,PREMEXPLN
2019-02-11,212.95,214.35,203.45,208.55,419.8,159.0,PREMEXPLN
2019-02-08,224.85,224.9,210.6,213.5,419.8,159.0,PREMEXPLN
2019-02-07,212.5,234.0,212.5,219.15,419.8,159.0,PREMEXPLN
2019-02-06,212.15,216.0,206.1,212.6,419.8,159.0,PREMEXPLN
2019-02-05,221.5,223.95,211.25,212.1,419.8,159.0,PREMEXPLN
2019-02-04,231.05,233.0,223.05,224.15,419.8,159.0,PREMEXPLN
2019-02-01,239.0,241.0,231.75,232.85,464.8,159.0,PREMEXPLN
2019-01-31,243.0,244.6,234.75,236.35,464.8,159.0,PREMEXPLN
2019-01-30,251.0,254.45,239.1,241.05,464.8,159.0,PREMEXPLN
2019-01-29,254.8,256.8,248.5,251.75,464.8,159.0,PREMEXPLN
2019-01-28,259.9,264.0,252.0,254.8,464.8,159.0,PREMEXPLN
2019-01-25,254.05,266.0,250.8,253.6,475.0,159.0,PREMEXPLN
2019-01-24,266.0,272.8,248.6,252.9,475.0,159.0,PREMEXPLN
2019-01-23,240.0,277.0,233.55,265.15,475.0,159.0,PREMEXPLN
2019-01-22,235.35,235.35,227.0,231.25,475.0,159.0,PREMEXPLN
2019-01-21,233.95,236.5,230.2,235.35,475.0,159.0,PREMEXPLN
2019-01-18,234.35,239.7,230.05,232.9,491.95,159.0,PREMEXPLN
2019-01-17,236.0,241.9,235.0,236.75,491.95,159.0,PREMEXPLN
2019-01-16,238.45,240.95,236.0,236.75,491.95,159.0,PREMEXPLN
2019-01-15,238.55,240.95,236.5,239.5,491.95,159.0,PREMEXPLN
2019-01-14,236.85,239.95,235.5,237.85,491.95,159.0,PREMEXPLN
2019-01-11,236.5,238.0,233.5,236.2,537.7,159.0,PREMEXPLN
2019-01-10,238.15,239.7,237.0,237.65,537.7,159.0,PREMEXPLN
2019-01-09,240.5,242.8,238.8,240.4,537.7,159.0,PREMEXPLN
2019-01-08,246.3,246.3,239.2,240.65,537.7,159.0,PREMEXPLN
2019-01-07,244.0,244.7,236.35,241.7,537.7,159.0,PREMEXPLN
2019-01-04,246.9,246.9,241.1,242.15,537.7,159.0,PREMEXPLN
2019-01-03,245.9,249.9,240.6,242.55,537.7,159.0,PREMEXPLN
2019-01-02,241.6,252.0,239.3,242.85,537.7,159.0,PREMEXPLN
2019-01-01,243.95,245.85,240.4,241.85,537.7,159.0,PREMEXPLN
2018-12-31,243.55,247.05,240.3,242.15,537.7,159.0,PREMEXPLN
2018-12-28,243.7,246.95,241.25,243.7,537.7,159.0,PREMEXPLN
2018-12-27,245.35,248.05,241.05,242.0,537.7,159.0,PREMEXPLN
2018-12-26,251.5,251.95,241.35,245.5,537.7,159.0,PREMEXPLN
2018-12-24,256.0,263.4,249.1,251.1,537.7,159.0,PREMEXPLN
2018-12-21,257.5,264.0,254.3,255.75,537.7,159.0,PREMEXPLN
2018-12-20,264.85,271.95,255.0,257.95,537.7,159.0,PREMEXPLN
2018-12-19,256.2,269.8,255.3,264.45,537.7,159.0,PREMEXPLN
2018-12-18,259.0,264.9,252.35,256.2,537.7,159.0,PREMEXPLN
2018-12-17,264.8,272.8,258.5,260.1,537.7,159.0,PREMEXPLN
2018-12-14,245.85,273.3,244.0,260.35,537.7,159.0,PREMEXPLN
2018-12-13,247.05,253.4,235.7,237.35,537.7,159.0,PREMEXPLN
2018-12-12,252.8,259.0,245.0,247.05,537.7,159.0,PREMEXPLN
2018-12-11,223.0,251.9,219.0,245.1,537.7,159.0,PREMEXPLN
2018-12-10,229.5,236.7,222.5,225.05,537.7,159.0,PREMEXPLN
2018-12-07,213.0,246.0,213.0,236.55,537.7,159.0,PREMEXPLN
2018-12-06,209.05,219.0,206.0,214.25,537.7,159.0,PREMEXPLN
2018-12-05,220.95,220.95,210.05,211.0,537.7,159.0,PREMEXPLN
2018-12-04,220.0,222.5,216.0,218.45,537.7,159.0,PREMEXPLN
2018-12-03,231.5,233.85,220.3,221.8,537.7,159.0,PREMEXPLN
2018-11-30,234.65,238.7,225.25,229.3,537.7,159.0,PREMEXPLN
2018-11-29,240.55,245.0,231.3,233.9,537.7,159.0,PREMEXPLN
2018-11-28,251.55,253.7,237.15,239.05,537.7,159.0,PREMEXPLN
2018-11-27,250.55,261.95,245.8,249.9,537.7,159.0,PREMEXPLN
2018-11-26,263.0,270.9,248.0,250.75,537.7,159.0,PREMEXPLN
2018-11-22,271.95,277.0,258.8,261.55,537.7,159.0,PREMEXPLN
2018-11-21,235.1,278.8,232.2,273.15,537.7,159.0,PREMEXPLN
2018-11-20,239.0,246.9,230.0,234.65,537.7,159.0,PREMEXPLN
2018-11-19,205.15,245.75,194.3,245.75,537.7,159.0,PREMEXPLN
2018-11-16,205.0,213.0,201.1,204.8,537.7,159.0,PREMEXPLN
2018-11-15,201.5,206.95,199.9,204.4,537.7,159.0,PREMEXPLN
2018-11-14,210.0,213.95,198.25,201.45,537.7,159.0,PREMEXPLN
2018-11-13,219.0,222.6,202.5,210.0,537.7,159.0,PREMEXPLN
2018-11-12,215.1,226.0,202.0,219.45,537.7,159.0,PREMEXPLN
2018-11-09,194.05,195.0,190.5,192.75,537.7,159.0,PREMEXPLN
2018-11-07,197.0,197.0,189.15,190.9,537.7,159.0,PREMEXPLN
2018-11-06,185.35,194.65,181.55,185.9,537.7,159.0,PREMEXPLN
2018-11-05,190.05,190.05,185.55,186.85,537.7,159.0,PREMEXPLN
2018-11-02,197.0,197.0,187.0,189.85,537.7,159.0,PREMEXPLN
2018-11-01,190.5,200.0,186.0,195.0,537.7,159.0,PREMEXPLN
2018-10-31,190.05,193.95,183.6,187.6,537.7,159.0,PREMEXPLN
2018-10-30,190.2,196.0,186.05,192.8,537.7,159.0,PREMEXPLN
2018-10-29,197.55,201.95,190.55,192.45,537.7,159.0,PREMEXPLN
2018-10-26,193.35,205.8,185.0,193.75,537.7,159.0,PREMEXPLN
2018-10-25,183.9,198.8,181.95,189.6,537.7,159.0,PREMEXPLN
2018-10-24,193.45,196.5,178.1,184.15,537.7,159.0,PREMEXPLN
2018-10-23,203.65,203.65,188.8,191.55,537.7,159.0,PREMEXPLN
2018-10-22,210.0,210.0,195.1,199.7,537.7,159.0,PREMEXPLN
2018-10-19,206.0,206.0,195.0,201.2,537.7,159.0,PREMEXPLN
2018-10-17,224.4,224.4,199.0,206.25,537.7,159.0,PREMEXPLN
2018-10-16,195.05,216.0,195.0,214.65,537.7,159.0,PREMEXPLN
2018-10-15,188.25,202.8,185.0,199.2,537.7,159.0,PREMEXPLN
2018-10-12,171.05,188.8,171.05,184.6,537.7,159.0,PREMEXPLN
2018-10-11,163.65,172.4,161.5,167.7,537.7,159.0,PREMEXPLN
2018-10-10,172.0,176.5,167.55,173.5,537.7,159.0,PREMEXPLN
2018-10-09,180.45,180.45,167.1,173.5,537.7,159.0,PREMEXPLN
2018-10-08,179.85,182.0,173.45,177.55,537.7,159.0,PREMEXPLN
2018-10-05,180.0,186.15,176.5,179.65,537.7,159.0,PREMEXPLN
2018-10-04,184.0,193.0,180.0,182.5,537.7,159.0,PREMEXPLN
2018-10-03,179.2,210.95,175.25,189.65,537.7,159.0,PREMEXPLN
2018-10-01,167.0,179.5,159.0,175.8,537.7,159.0,PREMEXPLN
2018-09-28,180.25,180.25,167.35,167.8,537.7,167.35,PREMEXPLN
2018-09-27,184.9,184.9,175.55,180.25,537.7,171.55,PREMEXPLN
2018-09-26,180.25,195.0,175.0,181.45,537.7,171.55,PREMEXPLN
2018-09-25,181.25,183.8,176.0,176.8,537.7,171.55,PREMEXPLN
2018-09-24,188.2,194.0,180.0,181.25,537.7,171.55,PREMEXPLN
2018-09-21,196.0,201.0,171.55,192.05,537.7,171.55,PREMEXPLN
2018-09-19,196.1,199.95,196.1,197.75,537.7,194.05,PREMEXPLN
2018-09-18,201.95,202.9,194.05,195.65,537.7,194.05,PREMEXPLN
2018-09-17,202.95,203.0,196.75,199.75,537.7,195.0,PREMEXPLN
2018-09-14,202.3,205.9,196.5,200.0,537.7,195.0,PREMEXPLN
2018-09-12,203.0,205.6,197.1,202.3,537.7,195.0,PREMEXPLN
2018-09-11,203.8,213.9,201.05,204.1,537.7,195.0,PREMEXPLN
2018-09-10,206.75,206.75,200.0,203.75,537.7,195.0,PREMEXPLN
2018-09-07,197.0,206.0,197.0,203.85,537.7,195.0,PREMEXPLN
2018-09-06,203.45,203.45,195.2,200.0,537.7,195.0,PREMEXPLN
2018-09-05,197.0,204.0,195.0,200.9,537.7,195.0,PREMEXPLN
2018-09-04,201.6,203.0,197.0,198.05,537.7,197.0,PREMEXPLN
2018-09-03,202.0,209.95,200.7,201.55,537.7,198.0,PREMEXPLN
2018-08-31,201.0,204.5,200.0,201.9,537.7,198.0,PREMEXPLN
2018-08-30,210.0,210.0,198.0,200.6,537.7,198.0,PREMEXPLN
2018-08-29,213.6,213.6,204.0,206.0,537.7,204.0,PREMEXPLN
2018-08-28,206.0,215.0,206.0,209.55,537.7,206.0,PREMEXPLN
2018-08-27,213.0,219.0,207.8,208.7,537.7,206.0,PREMEXPLN
2018-08-24,224.95,224.95,213.6,216.45,537.7,206.0,PREMEXPLN
2018-08-23,226.05,230.05,220.0,221.8,537.7,206.0,PREMEXPLN
2018-08-21,219.7,238.9,219.7,225.6,537.7,206.0,PREMEXPLN
2018-08-20,218.25,219.85,213.0,216.3,537.7,206.0,PREMEXPLN
2018-08-17,219.0,224.0,206.0,214.05,537.7,206.0,PREMEXPLN
2018-08-16,228.95,228.95,220.0,221.3,537.7,220.0,PREMEXPLN
2018-08-14,237.0,244.85,221.4,222.7,537.7,221.4,PREMEXPLN
2018-08-13,247.05,247.05,235.95,236.5,537.7,235.95,PREMEXPLN
2018-08-10,259.85,259.85,235.95,242.3,537.7,235.95,PREMEXPLN
2018-08-09,276.9,289.0,260.0,269.2,537.7,242.6,PREMEXPLN
2018-08-08,276.9,279.95,271.0,275.0,537.7,242.6,PREMEXPLN
2018-08-07,271.05,275.0,271.0,271.7,537.7,242.6,PREMEXPLN
2018-08-06,281.95,281.95,265.5,271.85,537.7,242.6,PREMEXPLN
2018-08-03,268.0,270.0,263.0,264.5,537.7,242.6,PREMEXPLN
2018-08-02,272.8,273.0,266.1,270.85,537.7,242.6,PREMEXPLN
2018-08-01,270.9,273.05,265.1,268.65,537.7,242.6,PREMEXPLN
2018-07-31,272.55,282.0,263.0,266.75,537.7,242.6,PREMEXPLN
2018-07-30,254.9,268.9,250.1,267.3,537.7,242.6,PREMEXPLN
2018-07-27,247.25,251.8,247.05,250.05,537.7,242.6,PREMEXPLN
2018-07-26,256.1,256.1,248.8,249.95,537.7,242.6,PREMEXPLN
2018-07-25,255.0,255.0,251.0,251.15,537.7,242.6,PREMEXPLN
2018-07-24,254.0,255.0,242.6,254.6,537.7,242.6,PREMEXPLN
2018-07-23,251.1,251.1,247.0,249.6,537.7,243.0,PREMEXPLN
2018-07-20,256.3,256.3,245.1,246.25,537.7,243.0,PREMEXPLN
2018-07-19,263.0,263.0,250.1,252.35,537.7,243.0,PREMEXPLN
2018-07-18,280.0,284.8,264.0,267.45,537.7,243.0,PREMEXPLN
2018-07-17,259.05,280.0,251.5,278.4,537.7,243.0,PREMEXPLN
2018-07-16,271.9,271.9,259.1,263.4,537.7,243.0,PREMEXPLN
2018-07-13,264.05,275.0,254.15,267.25,537.7,243.0,PREMEXPLN
2018-07-12,270.0,273.5,268.0,268.35,537.7,243.0,PREMEXPLN
2018-07-11,262.0,272.95,252.4,269.5,537.7,243.0,PREMEXPLN
2018-07-10,259.0,275.7,257.0,259.6,537.7,243.0,PREMEXPLN
2018-07-09,251.95,259.8,250.25,256.55,537.7,243.0,PREMEXPLN
2018-07-06,249.0,251.8,246.55,251.55,537.7,243.0,PREMEXPLN
2018-07-05,249.0,252.45,246.5,248.15,537.7,243.0,PREMEXPLN
2018-07-04,246.0,253.8,243.0,248.2,537.7,243.0,PREMEXPLN
2018-07-03,253.5,253.5,245.05,247.65,537.7,245.05,PREMEXPLN
2018-07-02,257.7,257.7,246.0,246.2,537.7,246.0,PREMEXPLN
2018-06-29,251.05,254.25,250.1,253.0,537.7,246.1,PREMEXPLN
2018-06-28,255.5,258.4,246.1,248.75,537.7,246.1,PREMEXPLN
2018-06-27,267.45,267.45,251.2,253.65,537.7,251.2,PREMEXPLN
2018-06-26,265.1,269.5,261.55,265.25,537.7,261.15,PREMEXPLN
2018-06-25,275.75,275.75,264.0,266.9,537.7,261.15,PREMEXPLN
2018-06-22,263.0,274.0,261.15,270.85,537.7,261.15,PREMEXPLN
2018-06-21,278.9,278.9,263.55,265.75,537.7,263.55,PREMEXPLN
2018-06-20,279.7,279.7,265.5,268.35,537.7,265.5,PREMEXPLN
2018-06-19,275.0,279.7,267.3,268.95,537.7,267.3,PREMEXPLN
2018-06-18,283.9,283.9,278.0,278.05,537.7,269.0,PREMEXPLN
2018-06-15,278.5,282.9,276.4,277.6,539.0,269.0,PREMEXPLN
2018-06-14,289.2,289.2,277.6,279.25,539.0,269.0,PREMEXPLN
2018-06-13,285.0,286.8,280.0,283.95,539.0,269.0,PREMEXPLN
