DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-09,7.3,7.3,6.2,6.75,15.4,6.2,TRIL
2020-03-06,8.0,8.0,6.85,7.15,15.8,6.4,TRIL
2020-03-05,7.55,8.05,7.3,7.85,15.8,6.4,TRIL
2020-03-04,7.85,7.95,7.3,7.5,15.8,6.4,TRIL
2020-03-03,7.35,8.0,7.25,7.85,15.8,6.4,TRIL
2020-03-02,8.05,8.3,7.6,7.8,15.8,6.4,TRIL
2020-02-28,8.05,8.15,7.75,7.85,15.8,6.4,TRIL
2020-02-27,8.25,8.35,7.95,8.2,15.8,6.4,TRIL
2020-02-26,8.3,8.45,8.15,8.3,15.8,6.4,TRIL
2020-02-25,8.7,8.7,8.25,8.35,15.8,6.4,TRIL
2020-02-24,8.5,8.8,8.15,8.25,15.8,6.4,TRIL
2020-02-20,8.9,8.95,8.2,8.45,15.8,6.4,TRIL
2020-02-19,9.25,9.4,8.65,8.75,15.8,6.4,TRIL
2020-02-18,9.65,9.65,8.5,8.9,15.8,6.4,TRIL
2020-02-17,10.4,10.65,8.5,9.5,15.8,6.4,TRIL
2020-02-14,8.2,9.5,8.0,9.2,15.8,6.4,TRIL
2020-02-13,8.35,8.4,7.8,7.95,15.8,6.4,TRIL
2020-02-12,8.3,8.75,8.05,8.2,15.8,6.4,TRIL
2020-02-11,8.75,8.95,8.35,8.45,15.8,6.4,TRIL
2020-02-10,9.2,9.2,8.25,8.6,15.8,6.4,TRIL
2020-02-07,9.2,9.2,8.45,8.7,15.8,6.4,TRIL
2020-02-06,8.25,9.15,8.0,8.75,15.8,6.4,TRIL
2020-02-05,8.0,8.4,8.0,8.15,15.8,6.4,TRIL
2020-02-04,8.3,8.7,7.75,8.0,15.8,6.4,TRIL
2020-02-03,8.8,8.8,8.2,8.3,15.8,6.4,TRIL
2020-02-01,9.05,9.15,8.15,8.4,15.8,6.4,TRIL
2020-01-31,9.3,9.35,8.75,8.85,15.8,6.4,TRIL
2020-01-30,9.5,9.55,8.6,8.95,15.8,6.4,TRIL
2020-01-29,9.55,9.8,9.3,9.5,15.8,6.4,TRIL
2020-01-28,9.45,10.0,9.2,9.3,15.8,6.4,TRIL
2020-01-27,8.75,10.35,7.0,9.35,15.8,6.4,TRIL
2020-01-24,8.8,8.9,8.55,8.65,15.8,6.4,TRIL
2020-01-23,8.85,9.1,8.7,8.8,15.8,6.4,TRIL
2020-01-22,9.0,9.15,8.8,8.85,15.8,6.4,TRIL
2020-01-21,9.1,9.15,8.6,9.05,15.8,6.4,TRIL
2020-01-20,9.25,9.3,8.75,8.95,15.8,6.4,TRIL
2020-01-17,8.9,9.4,8.9,9.1,15.8,6.4,TRIL
2020-01-16,8.85,9.25,8.6,8.8,15.8,6.4,TRIL
2020-01-15,8.3,8.8,7.9,8.65,15.8,6.4,TRIL
2020-01-14,8.25,8.55,7.85,8.15,15.8,6.4,TRIL
2020-01-13,8.35,8.45,8.0,8.05,15.8,6.4,TRIL
2020-01-10,7.9,8.15,7.75,7.95,15.8,6.4,TRIL
2020-01-09,7.75,8.0,7.6,7.7,15.8,6.4,TRIL
2020-01-08,7.4,7.9,7.2,7.55,15.8,6.4,TRIL
2020-01-07,7.45,7.65,7.3,7.6,15.8,6.4,TRIL
2020-01-06,7.6,7.6,7.0,7.2,15.8,6.4,TRIL
2020-01-03,7.5,8.1,7.4,7.7,15.8,6.4,TRIL
2020-01-02,7.2,7.8,7.2,7.5,15.8,6.4,TRIL
2020-01-01,7.5,7.5,7.1,7.2,15.8,6.4,TRIL
2019-12-31,7.45,7.65,7.0,7.15,15.8,6.4,TRIL
2019-12-30,7.75,7.75,7.4,7.45,15.8,6.4,TRIL
2019-12-27,8.25,8.25,7.35,7.5,15.8,6.4,TRIL
2019-12-26,8.85,8.85,7.9,8.2,15.8,6.4,TRIL
2019-12-24,6.5,7.85,6.5,7.85,15.8,6.4,TRIL
2019-12-23,6.75,6.8,6.55,6.55,15.8,6.4,TRIL
2019-12-20,6.75,6.8,6.6,6.7,15.8,6.4,TRIL
2019-12-19,6.9,7.1,6.6,6.65,15.8,6.4,TRIL
2019-12-18,6.55,6.95,6.55,6.85,15.8,6.4,TRIL
2019-12-17,6.55,6.7,6.55,6.55,15.8,6.4,TRIL
2019-12-16,6.5,6.75,6.45,6.55,15.8,6.4,TRIL
2019-12-13,6.6,7.0,6.5,6.55,15.8,6.4,TRIL
2019-12-12,6.65,6.65,6.45,6.5,15.8,6.4,TRIL
2019-12-11,6.5,6.7,6.5,6.5,15.8,6.4,TRIL
2019-12-10,6.65,7.0,6.45,6.6,15.8,6.4,TRIL
2019-12-09,7.15,7.15,6.6,6.65,15.8,6.4,TRIL
2019-12-06,7.0,7.0,6.7,6.85,15.8,6.4,TRIL
2019-12-05,7.15,7.15,6.7,6.75,15.8,6.4,TRIL
2019-12-04,6.95,7.0,6.55,6.65,15.8,6.4,TRIL
2019-12-03,6.9,7.0,6.7,6.75,15.8,6.4,TRIL
2019-12-02,7.15,7.2,6.9,6.95,15.8,6.4,TRIL
2019-11-29,7.0,7.15,6.9,7.0,15.8,6.4,TRIL
2019-11-28,7.2,7.2,6.9,7.0,15.8,6.4,TRIL
2019-11-27,6.8,7.4,6.8,7.15,15.8,6.4,TRIL
2019-11-26,7.3,7.3,6.4,6.85,15.8,6.4,TRIL
2019-11-25,7.25,7.5,7.1,7.2,15.8,6.75,TRIL
2019-11-22,7.5,7.5,7.2,7.25,15.8,6.75,TRIL
2019-11-21,7.2,7.4,6.95,7.3,15.8,6.75,TRIL
2019-11-20,7.3,7.3,7.0,7.05,15.8,6.75,TRIL
2019-11-19,7.4,7.4,7.2,7.25,15.8,6.75,TRIL
2019-11-18,7.6,7.7,7.3,7.35,15.8,6.75,TRIL
2019-11-15,7.7,7.95,7.45,7.6,17.4,6.75,TRIL
2019-11-14,7.7,8.4,7.4,7.9,17.4,6.75,TRIL
2019-11-13,7.8,8.05,7.65,7.8,17.4,6.75,TRIL
2019-11-11,7.9,7.95,7.75,7.8,17.4,6.75,TRIL
2019-11-08,7.6,7.95,7.6,7.75,17.4,6.75,TRIL
2019-11-07,7.85,7.85,7.6,7.65,17.4,6.75,TRIL
2019-11-06,7.7,7.8,7.5,7.55,17.4,6.75,TRIL
2019-11-05,8.0,8.15,7.7,7.75,17.4,6.75,TRIL
2019-11-04,8.05,8.1,7.75,7.85,17.4,6.75,TRIL
2019-11-01,7.5,8.05,7.5,7.9,17.4,6.75,TRIL
2019-10-31,7.8,8.0,7.6,7.7,17.4,6.75,TRIL
2019-10-30,7.7,7.85,7.5,7.5,17.4,6.75,TRIL
2019-10-29,7.65,7.85,7.5,7.65,17.4,6.75,TRIL
2019-10-27,7.8,7.85,7.6,7.75,17.4,6.75,TRIL
2019-10-25,7.55,7.85,7.5,7.55,17.4,6.75,TRIL
