DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,132.0,133.8,128.3,129.35,140.0,67.75,INDIACEM
2020-05-27,134.75,135.45,130.5,131.25,140.0,67.75,INDIACEM
2020-05-26,132.3,140.0,131.8,135.8,140.0,67.75,INDIACEM
2020-05-22,127.0,134.8,123.25,131.95,134.8,67.75,INDIACEM
2020-05-21,118.9,128.5,118.65,126.6,128.5,67.75,INDIACEM
2020-05-20,117.0,121.45,116.6,117.65,123.75,67.75,INDIACEM
2020-05-19,117.95,122.3,115.2,118.2,123.75,67.75,INDIACEM
2020-05-18,115.8,123.75,108.25,117.95,123.75,67.75,INDIACEM
2020-05-15,102.1,118.8,100.3,114.3,118.8,67.75,INDIACEM
2020-05-14,102.45,102.8,100.0,100.95,116.95,67.75,INDIACEM
2020-05-13,102.8,104.9,100.4,103.6,116.95,67.75,INDIACEM
2020-05-12,99.65,100.9,97.2,99.25,116.95,67.75,INDIACEM
2020-05-11,98.9,103.4,98.9,100.6,116.95,67.75,INDIACEM
2020-05-08,100.1,100.8,97.45,98.0,116.95,67.75,INDIACEM
2020-05-07,99.8,101.7,97.5,99.0,116.95,67.75,INDIACEM
2020-05-06,98.9,101.5,97.0,99.8,116.95,67.75,INDIACEM
2020-05-05,101.65,102.4,98.0,99.3,116.95,67.75,INDIACEM
2020-05-04,101.1,103.7,100.1,100.9,116.95,67.75,INDIACEM
2020-04-30,101.2,109.4,101.15,103.8,116.95,67.75,INDIACEM
2020-04-29,101.7,103.4,100.1,100.4,116.95,67.75,INDIACEM
2020-04-28,102.1,102.6,99.1,100.8,116.95,67.75,INDIACEM
2020-04-27,101.95,103.45,100.2,100.85,116.95,67.75,INDIACEM
2020-04-24,102.45,104.95,100.25,100.95,116.95,67.75,INDIACEM
2020-04-23,103.5,105.9,102.1,103.05,116.95,67.75,INDIACEM
2020-04-22,103.15,104.6,100.65,103.25,116.95,67.75,INDIACEM
2020-04-21,102.6,104.0,101.0,102.95,116.95,67.75,INDIACEM
2020-04-20,106.7,107.45,103.0,103.2,116.95,67.75,INDIACEM
2020-04-17,107.7,108.1,104.0,105.3,116.95,67.75,INDIACEM
2020-04-16,106.5,108.3,105.0,105.45,116.95,67.75,INDIACEM
2020-04-15,107.7,111.25,105.05,106.75,116.95,67.75,INDIACEM
2020-04-13,102.25,111.4,99.0,106.35,116.95,67.75,INDIACEM
2020-04-09,104.1,104.4,102.2,102.7,116.95,67.75,INDIACEM
2020-04-08,102.0,105.65,101.7,102.1,116.95,67.75,INDIACEM
2020-04-07,104.1,104.6,102.1,103.25,116.95,67.75,INDIACEM
2020-04-03,102.6,104.25,100.0,101.4,116.95,67.75,INDIACEM
2020-04-01,104.65,107.95,102.0,102.8,116.95,67.75,INDIACEM
2020-03-31,104.9,108.3,103.0,105.85,116.95,67.75,INDIACEM
2020-03-30,100.85,111.75,96.3,103.35,116.95,67.75,INDIACEM
2020-03-27,103.9,105.0,101.75,102.0,116.95,67.75,INDIACEM
2020-03-26,102.4,104.9,100.1,102.55,116.95,67.75,INDIACEM
2020-03-25,87.95,96.85,86.5,95.65,116.95,67.75,INDIACEM
2020-03-24,91.0,94.0,79.75,88.05,116.95,67.75,INDIACEM
2020-03-23,90.0,95.0,88.5,88.5,116.95,67.75,INDIACEM
2020-03-20,97.0,104.15,96.5,98.3,116.95,67.75,INDIACEM
2020-03-19,92.0,100.4,91.5,97.6,116.95,67.75,INDIACEM
2020-03-18,101.7,101.7,95.0,95.8,116.95,67.75,INDIACEM
2020-03-17,103.8,104.0,97.9,98.6,116.95,67.75,INDIACEM
2020-03-16,83.0,96.0,80.6,95.75,116.95,67.75,INDIACEM
2020-03-13,75.15,87.85,71.95,87.3,116.95,67.75,INDIACEM
2020-03-12,83.0,84.7,79.5,79.9,116.95,67.75,INDIACEM
2020-03-11,88.0,91.0,86.75,88.3,116.95,67.75,INDIACEM
2020-03-09,88.1,91.5,86.1,88.5,116.95,67.75,INDIACEM
2020-03-06,86.55,93.5,86.25,92.0,116.95,67.75,INDIACEM
2020-03-05,89.45,96.4,88.15,93.1,116.95,67.75,INDIACEM
2020-03-04,91.1,92.3,84.0,89.0,116.95,67.75,INDIACEM
2020-03-03,93.9,95.7,89.6,91.45,116.95,67.75,INDIACEM
2020-03-02,99.8,101.85,90.0,91.9,116.95,67.75,INDIACEM
2020-02-28,95.05,104.2,93.35,96.35,116.95,67.75,INDIACEM
2020-02-27,108.95,111.9,98.4,101.1,116.95,67.75,INDIACEM
2020-02-26,87.85,104.45,87.75,104.45,116.95,67.75,INDIACEM
2020-02-25,74.5,88.45,74.1,87.05,116.95,67.75,INDIACEM
2020-02-24,75.7,76.7,74.0,74.25,116.95,67.75,INDIACEM
2020-02-20,74.8,76.7,74.4,75.55,116.95,67.75,INDIACEM
2020-02-19,72.1,74.9,72.1,74.5,116.95,67.75,INDIACEM
2020-02-18,73.0,73.1,69.6,71.7,116.95,67.75,INDIACEM
2020-02-17,74.45,74.75,73.0,73.35,116.95,67.75,INDIACEM
2020-02-14,73.85,76.55,73.55,74.2,116.95,67.75,INDIACEM
2020-02-13,74.5,74.5,73.5,73.6,116.95,67.75,INDIACEM
2020-02-12,75.05,76.5,73.85,74.35,116.95,67.75,INDIACEM
2020-02-11,75.4,76.4,74.5,75.05,116.95,67.75,INDIACEM
2020-02-10,77.2,77.9,75.1,75.3,116.95,67.75,INDIACEM
2020-02-07,78.4,79.6,76.5,77.35,116.95,67.75,INDIACEM
2020-02-06,77.65,78.9,77.2,77.95,116.95,67.75,INDIACEM
2020-02-05,79.0,79.75,76.8,77.4,116.95,67.75,INDIACEM
2020-02-04,78.15,80.2,78.15,79.1,116.95,67.75,INDIACEM
2020-02-03,77.7,79.7,77.0,77.5,116.95,67.75,INDIACEM
2020-02-01,81.35,84.6,76.6,77.6,116.95,67.75,INDIACEM
2020-01-31,83.9,84.15,81.5,81.95,116.95,67.75,INDIACEM
2020-01-30,86.45,86.6,83.05,83.35,116.95,67.75,INDIACEM
2020-01-29,87.25,88.3,86.1,86.35,116.95,67.75,INDIACEM
2020-01-28,87.6,88.5,86.0,86.5,116.95,67.75,INDIACEM
2020-01-27,86.0,89.5,85.65,87.2,116.95,67.75,INDIACEM
2020-01-24,86.8,88.45,86.55,86.85,116.95,67.75,INDIACEM
2020-01-23,86.15,87.8,85.9,86.65,116.95,67.75,INDIACEM
2020-01-22,86.85,88.15,85.4,86.05,116.95,67.75,INDIACEM
2020-01-21,84.75,87.0,84.5,86.45,116.95,67.75,INDIACEM
2020-01-20,86.8,87.35,84.5,85.0,116.95,67.75,INDIACEM
2020-01-17,86.0,87.75,85.6,86.25,116.95,67.75,INDIACEM
2020-01-16,88.45,89.8,85.65,86.85,116.95,67.75,INDIACEM
2020-01-15,87.2,89.7,86.5,88.4,116.95,67.75,INDIACEM
2020-01-14,82.75,87.5,81.65,86.5,116.95,67.75,INDIACEM
2020-01-13,80.0,82.25,79.55,80.6,116.95,67.75,INDIACEM
2020-01-10,78.5,81.9,78.1,79.25,116.95,67.75,INDIACEM
2020-01-09,78.8,79.25,77.4,77.8,116.95,67.75,INDIACEM
2020-01-08,75.0,79.45,74.5,77.45,116.95,67.75,INDIACEM
2020-01-07,73.5,77.5,73.1,76.8,116.95,67.75,INDIACEM
2020-01-06,75.5,75.5,72.5,72.8,116.95,67.75,INDIACEM
2020-01-03,76.9,78.9,75.5,76.4,116.95,67.75,INDIACEM
2020-01-02,73.05,77.5,73.05,77.1,116.95,67.75,INDIACEM
2020-01-01,71.25,73.9,71.25,73.1,116.95,67.75,INDIACEM
2019-12-31,69.8,71.95,69.5,71.4,116.95,67.75,INDIACEM
2019-12-30,70.3,70.9,69.5,69.75,116.95,67.75,INDIACEM
2019-12-27,70.4,71.2,69.5,69.9,116.95,67.75,INDIACEM
2019-12-26,70.45,70.8,70.05,70.2,116.95,67.75,INDIACEM
2019-12-24,70.7,71.0,70.05,70.35,116.95,67.75,INDIACEM
2019-12-23,70.75,71.2,70.15,70.6,116.95,67.75,INDIACEM
2019-12-20,70.75,71.35,70.3,70.7,116.95,67.75,INDIACEM
2019-12-19,71.2,71.65,70.3,70.8,116.95,67.75,INDIACEM
2019-12-18,71.8,72.3,70.05,71.0,116.95,67.75,INDIACEM
2019-12-17,72.0,72.85,71.4,71.6,116.95,67.75,INDIACEM
2019-12-16,74.0,74.35,71.65,71.9,116.95,67.75,INDIACEM
2019-12-13,72.1,74.3,72.1,73.3,116.95,67.75,INDIACEM
2019-12-12,72.9,73.4,71.4,71.95,116.95,67.75,INDIACEM
2019-12-11,73.4,73.8,71.85,72.5,116.95,67.75,INDIACEM
2019-12-10,73.9,74.15,72.3,72.8,116.95,67.75,INDIACEM
2019-12-09,75.1,75.45,73.45,73.7,116.95,67.75,INDIACEM
2019-12-06,76.7,77.0,74.25,74.8,116.95,67.75,INDIACEM
2019-12-05,76.95,77.9,75.85,76.25,116.95,67.75,INDIACEM
2019-12-04,76.55,77.4,75.9,76.9,116.95,67.75,INDIACEM
2019-12-03,78.45,79.25,76.75,77.25,116.95,67.75,INDIACEM
2019-12-02,80.5,81.3,78.0,78.6,116.95,67.75,INDIACEM
2019-11-29,80.0,81.8,80.0,80.7,116.95,67.75,INDIACEM
2019-11-28,79.0,79.8,78.4,78.85,116.95,67.75,INDIACEM
2019-11-27,78.6,80.5,78.6,79.55,116.95,67.75,INDIACEM
2019-11-26,79.65,81.2,78.4,79.25,116.95,67.75,INDIACEM
2019-11-25,79.3,80.0,78.85,79.65,116.95,67.75,INDIACEM
2019-11-22,78.4,79.35,77.1,78.65,116.95,67.75,INDIACEM
2019-11-21,78.0,80.5,77.35,77.95,116.95,67.75,INDIACEM
2019-11-20,80.15,80.25,77.75,77.9,116.95,67.75,INDIACEM
2019-11-19,79.75,81.4,79.5,79.7,116.95,67.75,INDIACEM
2019-11-18,83.0,83.05,79.65,79.75,116.95,67.75,INDIACEM
2019-11-15,81.55,83.4,80.5,82.85,116.95,67.75,INDIACEM
2019-11-14,81.7,83.4,81.0,82.2,116.95,67.75,INDIACEM
2019-11-13,84.25,84.35,82.5,82.55,116.95,67.75,INDIACEM
2019-11-11,85.75,86.8,83.0,84.35,116.95,67.75,INDIACEM
2019-11-08,84.6,86.85,84.2,85.3,116.95,67.75,INDIACEM
2019-11-07,86.0,86.7,84.3,85.0,116.95,67.75,INDIACEM
2019-11-06,85.0,87.75,83.0,84.75,116.95,67.75,INDIACEM
2019-11-05,87.3,88.8,84.6,85.8,116.95,67.75,INDIACEM
2019-11-04,85.75,88.9,85.75,87.05,116.95,67.75,INDIACEM
2019-11-01,84.2,85.2,83.25,84.45,116.95,67.75,INDIACEM
2019-10-31,84.55,85.7,83.05,83.85,116.95,67.75,INDIACEM
2019-10-30,83.65,86.0,83.4,84.1,116.95,67.75,INDIACEM
2019-10-29,82.8,85.0,80.6,83.15,116.95,67.75,INDIACEM
2019-10-27,81.55,83.5,81.55,82.6,116.95,67.75,INDIACEM
2019-10-25,81.95,82.05,79.8,81.45,116.95,67.75,INDIACEM
