DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,191.0,192.25,178.8,183.35,201.0,80.0,UNICHEMLAB
2020-07-03,180.0,194.0,178.0,189.8,201.0,80.0,UNICHEMLAB
2020-07-02,174.25,190.0,174.25,180.5,201.0,80.0,UNICHEMLAB
2020-07-01,176.0,177.5,173.35,174.25,201.0,80.0,UNICHEMLAB
2020-06-30,178.0,178.0,172.0,175.1,201.0,80.0,UNICHEMLAB
2020-06-29,177.75,177.75,171.5,174.7,201.0,80.0,UNICHEMLAB
2020-06-26,167.6,179.0,167.6,177.75,201.0,80.0,UNICHEMLAB
2020-06-25,182.3,182.9,164.0,165.95,201.0,80.0,UNICHEMLAB
2020-06-24,174.9,187.0,173.05,181.85,201.0,80.0,UNICHEMLAB
2020-06-23,157.7,179.0,153.0,175.3,201.0,80.0,UNICHEMLAB
2020-06-22,158.55,163.0,155.0,155.65,201.0,80.0,UNICHEMLAB
2020-06-19,168.15,170.0,150.0,158.15,201.0,80.0,UNICHEMLAB
2020-06-18,165.9,171.5,163.0,166.5,201.0,80.0,UNICHEMLAB
2020-06-17,155.0,174.9,154.6,165.2,201.0,80.0,UNICHEMLAB
2020-06-16,160.0,164.45,152.95,155.3,201.0,80.0,UNICHEMLAB
2020-06-15,161.0,161.85,150.8,156.5,201.0,80.0,UNICHEMLAB
2020-06-12,157.1,164.5,152.3,162.0,201.0,80.0,UNICHEMLAB
2020-06-11,165.0,177.85,158.0,166.2,201.0,80.0,UNICHEMLAB
2020-06-10,130.5,156.65,130.4,156.65,201.0,80.0,UNICHEMLAB
2020-06-09,131.55,134.9,129.8,130.55,201.0,80.0,UNICHEMLAB
2020-06-08,133.05,137.35,131.1,131.35,201.0,80.0,UNICHEMLAB
2020-06-05,129.35,140.0,126.25,131.3,201.0,80.0,UNICHEMLAB
2020-06-04,126.2,128.95,126.2,127.0,201.0,80.0,UNICHEMLAB
2020-06-03,127.0,130.0,124.35,126.35,201.0,80.0,UNICHEMLAB
2020-06-02,127.95,127.95,124.5,125.3,201.0,80.0,UNICHEMLAB
2020-06-01,128.25,128.3,124.5,125.65,201.0,80.0,UNICHEMLAB
2020-05-29,130.9,130.9,125.0,125.95,201.0,80.0,UNICHEMLAB
2020-05-28,127.5,133.0,124.1,126.45,201.0,80.0,UNICHEMLAB
2020-05-27,126.8,128.45,123.25,125.95,201.0,80.0,UNICHEMLAB
2020-05-26,128.0,129.25,125.0,125.7,201.0,80.0,UNICHEMLAB
2020-05-22,124.4,129.85,124.4,126.4,201.0,80.0,UNICHEMLAB
2020-05-21,124.1,129.6,121.1,128.6,201.0,80.0,UNICHEMLAB
2020-05-20,122.6,125.15,122.4,124.1,201.0,80.0,UNICHEMLAB
2020-05-19,125.25,127.95,121.9,123.45,201.0,80.0,UNICHEMLAB
2020-05-18,133.3,133.3,124.0,125.0,201.0,80.0,UNICHEMLAB
2020-05-15,136.0,138.0,132.0,132.7,201.0,80.0,UNICHEMLAB
2020-05-14,132.5,132.75,127.0,127.8,201.0,80.0,UNICHEMLAB
2020-05-13,134.0,143.9,128.0,129.9,201.0,80.0,UNICHEMLAB
2020-05-12,135.35,136.35,130.0,131.7,201.0,80.0,UNICHEMLAB
2020-05-11,137.3,140.65,134.0,134.65,201.0,80.0,UNICHEMLAB
2020-05-08,138.0,151.1,136.05,137.2,201.0,80.0,UNICHEMLAB
2020-05-07,139.7,139.95,136.5,137.4,201.0,80.0,UNICHEMLAB
2020-05-06,140.8,140.8,136.9,138.0,201.0,80.0,UNICHEMLAB
2020-05-05,144.0,144.95,138.45,139.8,201.0,80.0,UNICHEMLAB
2020-05-04,145.6,147.0,140.1,141.2,201.0,80.0,UNICHEMLAB
2020-04-30,148.6,150.0,145.65,148.25,201.0,80.0,UNICHEMLAB
2020-04-29,148.95,148.95,145.55,146.1,201.0,80.0,UNICHEMLAB
2020-04-28,150.0,151.95,146.0,147.3,201.0,80.0,UNICHEMLAB
2020-04-27,144.95,156.9,144.05,148.15,201.0,80.0,UNICHEMLAB
2020-04-24,147.0,148.0,141.6,143.65,201.0,80.0,UNICHEMLAB
2020-04-23,146.15,148.85,145.1,146.6,201.0,80.0,UNICHEMLAB
2020-04-22,151.9,152.0,143.2,145.75,201.0,80.0,UNICHEMLAB
2020-04-21,141.0,152.0,141.0,148.8,201.0,80.0,UNICHEMLAB
2020-04-20,149.6,152.0,142.25,143.25,201.0,80.0,UNICHEMLAB
2020-04-17,147.1,154.55,146.0,148.4,201.0,80.0,UNICHEMLAB
2020-04-16,153.05,153.05,146.0,148.2,201.0,80.0,UNICHEMLAB
2020-04-15,164.5,164.5,151.15,153.7,201.0,80.0,UNICHEMLAB
2020-04-13,167.9,167.9,153.0,159.0,201.0,80.0,UNICHEMLAB
2020-04-09,153.9,162.0,153.85,159.6,201.0,80.0,UNICHEMLAB
2020-04-08,140.9,151.7,140.9,149.8,201.0,80.0,UNICHEMLAB
2020-04-07,141.1,148.0,136.05,138.7,201.0,80.0,UNICHEMLAB
2020-04-03,143.75,143.75,129.25,137.85,201.0,80.0,UNICHEMLAB
2020-04-01,163.7,165.05,141.0,143.5,201.0,80.0,UNICHEMLAB
2020-03-31,152.5,155.85,150.0,155.85,201.0,80.0,UNICHEMLAB
2020-03-30,133.0,141.7,129.05,141.7,201.0,80.0,UNICHEMLAB
2020-03-27,121.5,128.85,118.15,128.85,203.0,80.0,UNICHEMLAB
2020-03-26,91.0,107.4,84.0,107.4,203.0,80.0,UNICHEMLAB
2020-03-25,81.5,94.0,81.45,89.5,203.0,80.0,UNICHEMLAB
2020-03-24,81.9,85.0,80.0,81.4,203.0,80.0,UNICHEMLAB
2020-03-23,86.1,90.8,80.4,81.9,203.0,80.4,UNICHEMLAB
2020-03-20,89.5,93.75,89.5,91.65,203.0,85.05,UNICHEMLAB
2020-03-19,94.75,94.75,85.05,89.75,203.0,85.05,UNICHEMLAB
2020-03-18,98.0,103.5,92.0,94.7,203.0,89.0,UNICHEMLAB
2020-03-17,97.1,102.4,97.1,98.45,203.0,89.0,UNICHEMLAB
2020-03-16,96.2,106.75,96.2,100.65,203.0,89.0,UNICHEMLAB
2020-03-13,94.0,112.7,89.0,108.55,211.8,89.0,UNICHEMLAB
2020-03-12,110.0,114.0,95.5,110.25,211.8,95.5,UNICHEMLAB
2020-03-11,116.0,120.8,111.15,112.85,211.8,111.15,UNICHEMLAB
2020-03-09,125.0,125.35,118.0,119.5,211.8,118.0,UNICHEMLAB
2020-03-06,132.0,132.0,125.2,125.8,211.8,125.2,UNICHEMLAB
2020-03-05,135.95,135.95,131.7,132.4,211.8,129.3,UNICHEMLAB
2020-03-04,132.8,135.75,129.6,134.35,211.8,129.3,UNICHEMLAB
2020-03-03,133.35,137.2,129.3,132.8,211.8,129.3,UNICHEMLAB
2020-03-02,133.6,139.3,130.2,133.35,211.8,130.2,UNICHEMLAB
2020-02-28,134.6,136.15,131.15,133.5,211.8,131.15,UNICHEMLAB
2020-02-27,134.05,138.25,131.95,136.15,211.8,131.95,UNICHEMLAB
2020-02-26,143.5,143.5,135.4,135.6,211.8,135.4,UNICHEMLAB
2020-02-25,148.0,149.9,140.4,141.05,211.8,136.1,UNICHEMLAB
2020-02-24,136.8,152.5,136.8,148.4,211.8,136.1,UNICHEMLAB
2020-02-20,138.4,140.9,136.1,136.9,211.8,136.1,UNICHEMLAB
2020-02-19,137.15,140.35,137.05,138.4,211.8,136.1,UNICHEMLAB
2020-02-18,142.0,143.9,136.1,137.15,211.8,136.1,UNICHEMLAB
2020-02-17,139.6,143.35,138.65,142.25,211.8,138.65,UNICHEMLAB
2020-02-14,144.8,144.8,140.15,140.95,211.8,140.15,UNICHEMLAB
2020-02-13,148.0,149.35,141.0,142.35,211.8,141.0,UNICHEMLAB
2020-02-12,149.2,152.35,145.4,147.25,211.8,141.3,UNICHEMLAB
2020-02-11,153.8,154.0,150.15,150.85,211.8,141.3,UNICHEMLAB
2020-02-10,151.0,154.9,151.0,152.9,211.8,141.3,UNICHEMLAB
2020-02-07,149.05,154.8,149.05,152.3,211.8,141.3,UNICHEMLAB
2020-02-06,153.2,153.25,148.15,148.95,211.8,141.3,UNICHEMLAB
2020-02-05,156.8,156.95,149.0,150.35,211.8,141.3,UNICHEMLAB
2020-02-04,159.95,159.95,151.95,154.7,211.8,141.3,UNICHEMLAB
2020-02-03,167.8,168.35,154.65,160.35,211.8,141.3,UNICHEMLAB
2020-02-01,164.85,168.9,163.85,166.0,211.8,141.3,UNICHEMLAB
2020-01-31,166.05,169.45,162.3,164.65,211.8,141.3,UNICHEMLAB
2020-01-30,169.0,172.0,166.4,167.8,211.8,141.3,UNICHEMLAB
2020-01-29,173.5,173.5,168.55,170.0,211.8,141.3,UNICHEMLAB
2020-01-28,167.35,179.4,167.35,171.8,211.8,141.3,UNICHEMLAB
2020-01-27,169.3,169.35,165.3,167.35,211.8,141.3,UNICHEMLAB
2020-01-24,166.4,173.7,165.9,169.45,213.3,141.3,UNICHEMLAB
2020-01-23,172.0,172.0,165.3,167.35,213.3,141.3,UNICHEMLAB
2020-01-22,170.1,172.0,170.0,171.15,213.3,141.3,UNICHEMLAB
2020-01-21,167.0,180.0,166.15,170.35,213.3,141.3,UNICHEMLAB
2020-01-20,165.45,167.0,163.9,165.7,213.3,141.3,UNICHEMLAB
2020-01-17,163.05,165.55,163.0,164.15,224.0,141.3,UNICHEMLAB
2020-01-16,162.05,164.7,160.0,163.3,224.0,141.3,UNICHEMLAB
2020-01-15,163.85,164.7,161.4,162.6,224.0,141.3,UNICHEMLAB
2020-01-14,160.95,164.55,160.95,163.05,224.0,141.3,UNICHEMLAB
2020-01-13,160.95,164.1,159.4,160.45,224.0,141.3,UNICHEMLAB
2020-01-10,163.15,168.0,158.6,160.7,224.0,141.3,UNICHEMLAB
2020-01-09,163.95,164.5,161.5,164.1,224.0,141.3,UNICHEMLAB
2020-01-08,161.85,165.45,160.05,161.45,224.0,141.3,UNICHEMLAB
2020-01-07,162.5,165.0,160.9,163.55,224.0,141.3,UNICHEMLAB
2020-01-06,167.0,167.85,162.1,164.1,224.0,141.3,UNICHEMLAB
2020-01-03,162.8,174.0,161.55,167.85,224.0,141.3,UNICHEMLAB
2020-01-02,160.35,163.6,160.2,162.8,224.0,141.3,UNICHEMLAB
2020-01-01,159.5,162.8,159.3,161.9,224.0,141.3,UNICHEMLAB
2019-12-31,160.05,163.0,158.3,159.95,224.0,141.3,UNICHEMLAB
2019-12-30,158.1,163.45,158.0,160.95,224.0,141.3,UNICHEMLAB
2019-12-27,160.3,160.55,158.05,158.75,224.0,141.3,UNICHEMLAB
2019-12-26,160.2,161.85,158.1,159.2,224.0,141.3,UNICHEMLAB
2019-12-24,163.0,163.0,159.8,161.8,224.0,141.3,UNICHEMLAB
2019-12-23,155.05,162.0,151.85,160.7,224.0,141.3,UNICHEMLAB
2019-12-20,158.3,160.0,155.9,157.45,224.0,141.3,UNICHEMLAB
2019-12-19,158.85,159.75,157.35,158.9,224.0,141.3,UNICHEMLAB
2019-12-18,163.5,164.4,158.0,159.1,224.0,141.3,UNICHEMLAB
2019-12-17,165.45,165.45,162.4,163.65,224.0,141.3,UNICHEMLAB
2019-12-16,159.1,165.95,159.1,163.65,224.0,141.3,UNICHEMLAB
2019-12-13,159.6,159.95,158.5,158.95,224.0,141.3,UNICHEMLAB
2019-12-12,162.0,162.0,156.5,158.75,224.0,141.3,UNICHEMLAB
2019-12-11,158.95,163.0,157.6,160.5,224.0,141.3,UNICHEMLAB
2019-12-10,157.55,160.1,157.2,158.7,224.0,141.3,UNICHEMLAB
2019-12-09,155.95,159.0,155.95,157.75,224.0,141.3,UNICHEMLAB
2019-12-06,161.5,161.6,151.85,155.9,224.0,141.3,UNICHEMLAB
2019-12-05,163.95,164.15,155.0,161.6,224.0,141.3,UNICHEMLAB
2019-12-04,163.95,164.95,161.25,162.45,224.0,141.3,UNICHEMLAB
2019-12-03,161.05,165.65,160.55,163.95,224.0,141.3,UNICHEMLAB
2019-12-02,165.95,166.95,160.05,161.95,224.0,141.3,UNICHEMLAB
2019-11-29,163.95,166.35,160.3,164.2,224.9,141.3,UNICHEMLAB
2019-11-28,165.2,169.4,162.1,163.15,224.9,141.3,UNICHEMLAB
2019-11-27,167.5,168.2,163.5,167.3,224.9,141.3,UNICHEMLAB
2019-11-26,172.5,175.6,165.25,168.2,224.9,141.3,UNICHEMLAB
2019-11-25,164.0,173.65,157.5,170.85,224.9,141.3,UNICHEMLAB
2019-11-22,154.0,155.7,150.5,152.95,224.9,141.3,UNICHEMLAB
2019-11-21,156.2,156.2,153.05,154.45,224.9,141.3,UNICHEMLAB
2019-11-20,157.8,158.95,154.0,154.55,224.9,141.3,UNICHEMLAB
2019-11-19,156.4,158.0,154.0,157.1,224.9,141.3,UNICHEMLAB
2019-11-18,156.7,156.7,152.0,155.15,224.9,141.3,UNICHEMLAB
2019-11-15,141.6,151.0,141.3,149.75,224.9,141.3,UNICHEMLAB
2019-11-14,153.0,154.55,141.5,142.6,224.9,141.5,UNICHEMLAB
2019-11-13,157.2,160.2,151.8,152.95,224.9,151.8,UNICHEMLAB
2019-11-11,160.5,165.45,157.0,160.75,224.9,157.0,UNICHEMLAB
2019-11-08,160.0,167.2,158.5,160.05,224.9,158.5,UNICHEMLAB
2019-11-07,164.0,168.8,159.9,161.3,224.9,159.9,UNICHEMLAB
2019-11-06,173.6,173.6,164.9,165.8,224.9,160.15,UNICHEMLAB
2019-11-05,178.9,179.5,169.6,170.65,224.9,160.15,UNICHEMLAB
2019-11-04,184.9,188.0,177.85,178.55,224.9,160.15,UNICHEMLAB
2019-11-01,190.7,191.3,186.1,187.35,228.0,160.15,UNICHEMLAB
2019-10-31,191.0,191.0,187.15,188.6,228.0,160.15,UNICHEMLAB
2019-10-30,190.0,190.0,187.05,189.75,228.0,160.15,UNICHEMLAB
2019-10-29,185.4,190.0,185.4,188.8,228.0,160.15,UNICHEMLAB
2019-10-27,186.1,189.8,185.35,188.35,228.0,160.15,UNICHEMLAB
2019-10-25,192.0,192.0,182.3,186.7,228.0,160.15,UNICHEMLAB
