DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,178.1,185.45,178.0,181.65,383.5,130.95,EMAMILTD
2020-05-07,178.1,180.85,175.55,176.95,383.5,130.95,EMAMILTD
2020-05-06,186.3,187.85,179.35,180.35,383.5,130.95,EMAMILTD
2020-05-05,189.9,191.8,184.05,186.3,383.5,130.95,EMAMILTD
2020-05-04,191.3,193.0,187.65,188.75,383.5,130.95,EMAMILTD
2020-04-30,197.9,201.0,192.5,194.65,392.0,130.95,EMAMILTD
2020-04-29,200.9,200.9,195.3,195.9,392.0,130.95,EMAMILTD
2020-04-28,202.0,202.95,198.0,198.85,392.0,130.95,EMAMILTD
2020-04-27,200.0,205.85,198.05,200.05,392.0,130.95,EMAMILTD
2020-04-24,206.0,206.25,197.0,198.6,397.0,130.95,EMAMILTD
2020-04-23,206.0,215.5,204.2,205.75,397.0,130.95,EMAMILTD
2020-04-22,205.3,206.9,199.0,203.95,397.0,130.95,EMAMILTD
2020-04-21,205.0,211.45,202.55,205.65,397.0,130.95,EMAMILTD
2020-04-20,218.4,219.0,208.0,209.7,397.0,130.95,EMAMILTD
2020-04-17,234.0,234.0,215.0,216.3,403.95,130.95,EMAMILTD
2020-04-16,224.15,225.0,219.1,222.15,403.95,130.95,EMAMILTD
2020-04-15,230.0,232.5,224.0,226.75,403.95,130.95,EMAMILTD
2020-04-13,233.0,235.95,219.0,226.85,403.95,130.95,EMAMILTD
2020-04-09,223.0,237.9,223.0,230.25,412.8,130.95,EMAMILTD
2020-04-08,206.5,228.0,200.3,222.45,412.8,130.95,EMAMILTD
2020-04-07,185.6,209.7,182.75,207.2,412.8,130.95,EMAMILTD
2020-04-03,175.0,184.0,167.2,181.95,415.4,130.95,EMAMILTD
2020-04-01,171.0,179.3,164.05,171.45,415.4,130.95,EMAMILTD
2020-03-31,165.35,173.4,162.1,169.95,415.4,130.95,EMAMILTD
2020-03-30,152.5,165.9,130.95,161.25,415.4,130.95,EMAMILTD
2020-03-27,160.9,169.85,150.0,156.4,415.4,145.0,EMAMILTD
2020-03-26,157.95,163.8,151.7,159.85,415.4,145.0,EMAMILTD
2020-03-25,154.8,164.0,153.45,155.15,415.4,145.0,EMAMILTD
2020-03-24,166.0,172.2,145.0,154.35,415.4,145.0,EMAMILTD
2020-03-23,176.0,182.0,160.0,163.95,415.4,154.05,EMAMILTD
2020-03-20,176.0,197.15,176.0,184.2,415.4,154.05,EMAMILTD
2020-03-19,185.0,198.0,154.05,174.05,415.4,154.05,EMAMILTD
2020-03-18,200.0,200.0,187.05,189.35,415.4,163.2,EMAMILTD
2020-03-17,199.0,202.65,192.05,195.7,415.4,163.2,EMAMILTD
2020-03-16,206.0,211.25,184.8,194.05,415.4,163.2,EMAMILTD
2020-03-13,165.1,218.35,163.2,207.05,415.4,163.2,EMAMILTD
2020-03-12,216.1,219.9,191.3,202.8,415.4,191.3,EMAMILTD
2020-03-11,225.0,229.95,220.5,225.05,415.4,220.5,EMAMILTD
2020-03-09,236.2,238.85,226.2,229.3,415.4,226.2,EMAMILTD
2020-03-06,240.0,244.5,231.0,240.35,415.4,231.0,EMAMILTD
2020-03-05,250.0,253.35,242.0,244.3,415.4,242.0,EMAMILTD
2020-03-04,258.6,259.8,248.0,250.0,415.4,245.9,EMAMILTD
2020-03-03,259.9,263.0,255.35,257.0,415.4,245.9,EMAMILTD
2020-03-02,258.9,263.25,255.05,258.45,415.4,245.9,EMAMILTD
2020-02-28,260.0,260.0,252.25,256.55,415.4,245.9,EMAMILTD
2020-02-27,269.1,270.15,262.1,264.35,415.4,245.9,EMAMILTD
2020-02-26,269.4,278.5,264.0,270.3,415.4,245.9,EMAMILTD
2020-02-25,269.3,275.4,267.1,269.55,415.4,245.9,EMAMILTD
2020-02-24,268.0,271.9,264.3,269.3,415.4,245.9,EMAMILTD
2020-02-20,273.85,276.25,268.0,269.3,416.0,245.9,EMAMILTD
2020-02-19,275.65,276.95,270.15,272.55,416.0,245.9,EMAMILTD
2020-02-18,285.15,285.15,266.5,274.05,416.0,245.9,EMAMILTD
2020-02-17,276.35,289.75,275.25,284.35,416.0,245.9,EMAMILTD
2020-02-14,287.45,288.6,272.25,275.8,416.0,245.9,EMAMILTD
2020-02-13,293.3,293.3,285.0,285.85,416.0,245.9,EMAMILTD
2020-02-12,294.8,294.8,287.2,292.75,416.0,245.9,EMAMILTD
2020-02-11,295.95,298.2,291.2,293.05,416.0,245.9,EMAMILTD
2020-02-10,303.0,304.75,291.0,293.25,416.0,245.9,EMAMILTD
2020-02-07,308.0,311.85,297.1,300.3,416.0,245.9,EMAMILTD
2020-02-06,309.9,325.0,299.0,303.2,416.0,245.9,EMAMILTD
2020-02-05,302.0,311.35,301.25,307.1,416.0,245.9,EMAMILTD
2020-02-04,296.2,307.0,296.2,300.6,416.0,245.9,EMAMILTD
2020-02-03,306.0,307.3,295.5,299.8,416.0,245.9,EMAMILTD
2020-02-01,296.5,314.35,296.0,300.05,425.0,245.9,EMAMILTD
2020-01-31,301.9,306.0,290.0,294.7,425.0,245.9,EMAMILTD
2020-01-30,319.8,319.8,298.6,300.1,425.0,245.9,EMAMILTD
2020-01-29,320.05,325.75,317.4,319.15,425.0,245.9,EMAMILTD
2020-01-28,325.95,327.6,316.2,318.4,425.0,245.9,EMAMILTD
2020-01-27,335.0,335.25,321.0,324.5,425.0,245.9,EMAMILTD
2020-01-24,337.5,340.0,331.25,336.1,440.3,245.9,EMAMILTD
2020-01-23,336.6,338.0,330.0,335.8,440.3,245.9,EMAMILTD
2020-01-22,336.85,342.95,334.0,335.75,440.3,245.9,EMAMILTD
2020-01-21,340.2,341.3,328.8,335.15,440.3,245.9,EMAMILTD
2020-01-20,352.0,354.35,337.5,343.95,440.3,245.9,EMAMILTD
2020-01-17,323.9,357.7,323.0,351.35,447.8,245.9,EMAMILTD
2020-01-16,312.3,327.3,309.5,321.3,447.8,245.9,EMAMILTD
2020-01-15,314.0,314.0,308.45,311.55,447.8,245.9,EMAMILTD
2020-01-14,308.95,315.0,307.3,312.05,447.8,245.9,EMAMILTD
2020-01-13,305.9,310.9,305.0,308.95,447.8,245.9,EMAMILTD
2020-01-10,305.0,307.0,301.85,303.4,447.8,245.9,EMAMILTD
2020-01-09,307.0,310.5,302.6,303.4,447.8,245.9,EMAMILTD
2020-01-08,302.85,306.0,299.45,303.05,447.8,245.9,EMAMILTD
2020-01-07,311.0,311.0,299.0,302.0,447.8,245.9,EMAMILTD
2020-01-06,315.0,317.9,303.05,306.25,447.8,245.9,EMAMILTD
2020-01-03,312.0,318.0,310.65,315.5,447.8,245.9,EMAMILTD
2020-01-02,312.8,314.0,309.1,312.0,447.8,245.9,EMAMILTD
2020-01-01,310.0,315.0,309.9,312.55,447.8,245.9,EMAMILTD
2019-12-31,307.1,310.0,305.0,309.9,447.8,245.9,EMAMILTD
2019-12-30,308.7,308.7,305.0,307.2,447.8,245.9,EMAMILTD
2019-12-27,305.25,308.15,303.35,306.6,447.8,245.9,EMAMILTD
2019-12-26,305.5,310.05,302.0,304.25,447.8,245.9,EMAMILTD
2019-12-24,309.0,310.05,302.5,303.7,447.8,245.9,EMAMILTD
2019-12-23,310.0,310.7,304.0,304.95,447.8,245.9,EMAMILTD
2019-12-20,308.5,310.0,299.2,301.65,447.8,245.9,EMAMILTD
2019-12-19,309.0,309.0,303.05,307.8,447.8,245.9,EMAMILTD
2019-12-18,307.0,307.1,301.45,304.3,447.8,245.9,EMAMILTD
2019-12-17,307.6,309.4,303.0,305.35,447.8,245.9,EMAMILTD
2019-12-16,311.5,312.1,305.1,305.7,447.8,245.9,EMAMILTD
2019-12-13,312.2,316.6,306.3,309.95,447.8,245.9,EMAMILTD
2019-12-12,302.05,315.0,302.05,310.65,447.8,245.9,EMAMILTD
2019-12-11,310.0,310.95,298.6,302.05,447.8,245.9,EMAMILTD
2019-12-10,316.5,316.5,304.45,310.5,447.8,245.9,EMAMILTD
2019-12-09,320.1,320.1,310.05,315.75,447.8,245.9,EMAMILTD
2019-12-06,322.0,322.6,317.1,318.05,447.8,245.9,EMAMILTD
2019-12-05,323.0,328.0,318.2,320.75,447.8,245.9,EMAMILTD
2019-12-04,324.0,324.0,318.2,320.0,447.8,245.9,EMAMILTD
2019-12-03,319.2,336.0,317.85,324.6,447.8,245.9,EMAMILTD
2019-12-02,315.5,318.4,310.75,316.4,447.8,245.9,EMAMILTD
2019-11-29,316.5,317.7,313.9,315.15,447.8,245.9,EMAMILTD
2019-11-28,316.7,318.0,314.5,315.9,447.8,245.9,EMAMILTD
2019-11-27,314.05,318.0,314.05,315.25,447.8,245.9,EMAMILTD
2019-11-26,317.2,318.65,313.1,315.0,447.8,245.9,EMAMILTD
2019-11-25,313.1,318.75,313.05,315.7,447.8,245.9,EMAMILTD
2019-11-22,315.0,315.9,312.5,313.05,465.95,245.9,EMAMILTD
2019-11-21,320.7,322.95,312.25,313.05,465.95,245.9,EMAMILTD
2019-11-20,314.25,325.0,313.0,320.15,465.95,245.9,EMAMILTD
2019-11-19,317.0,318.0,312.75,313.9,465.95,245.9,EMAMILTD
2019-11-18,315.3,318.1,312.5,316.05,465.95,245.9,EMAMILTD
2019-11-15,322.3,322.3,312.1,313.65,469.7,245.9,EMAMILTD
2019-11-14,323.95,326.15,316.85,319.0,469.7,245.9,EMAMILTD
2019-11-13,327.0,330.85,322.0,324.8,469.7,245.9,EMAMILTD
2019-11-11,325.0,326.8,321.3,324.1,469.7,245.9,EMAMILTD
2019-11-08,327.35,327.8,321.25,324.5,469.7,245.9,EMAMILTD
2019-11-07,330.15,330.9,322.65,325.75,469.7,245.9,EMAMILTD
2019-11-06,329.5,333.0,320.15,326.7,469.7,245.9,EMAMILTD
2019-11-05,330.0,332.8,325.55,328.55,469.7,245.9,EMAMILTD
2019-11-04,328.75,335.5,325.1,329.55,469.7,245.9,EMAMILTD
2019-11-01,325.0,335.6,325.0,327.55,469.7,245.9,EMAMILTD
2019-10-31,327.75,331.4,324.1,327.15,469.7,245.9,EMAMILTD
2019-10-30,329.75,334.9,323.9,325.85,469.7,245.9,EMAMILTD
2019-10-29,328.9,333.0,322.0,329.75,469.7,245.9,EMAMILTD
2019-10-27,329.75,333.0,325.25,331.1,469.7,245.9,EMAMILTD
2019-10-25,335.6,335.8,319.5,325.95,469.7,245.9,EMAMILTD
2019-10-24,334.25,337.85,331.0,335.6,469.7,245.9,EMAMILTD
2019-10-23,339.0,343.8,333.95,337.1,469.7,245.9,EMAMILTD
2019-10-22,347.0,347.0,326.25,338.75,469.7,245.9,EMAMILTD
2019-10-18,342.9,355.4,335.0,351.1,469.7,245.9,EMAMILTD
2019-10-17,320.6,351.9,315.35,343.0,469.7,245.9,EMAMILTD
2019-10-16,305.0,321.0,304.8,318.5,469.7,245.9,EMAMILTD
2019-10-15,305.0,305.0,300.05,302.3,469.7,245.9,EMAMILTD
2019-10-14,302.9,307.15,300.0,305.55,469.7,245.9,EMAMILTD
2019-10-11,301.1,304.55,299.5,302.05,469.7,245.9,EMAMILTD
2019-10-10,299.05,301.15,295.1,300.15,469.7,245.9,EMAMILTD
2019-10-09,300.0,301.15,297.35,299.75,469.7,245.9,EMAMILTD
2019-10-07,308.0,310.05,297.25,300.35,469.7,245.9,EMAMILTD
2019-10-04,314.9,319.0,307.75,310.0,514.95,245.9,EMAMILTD
2019-10-03,317.95,319.7,301.0,315.05,514.95,245.9,EMAMILTD
2019-10-01,319.8,322.35,310.6,315.5,514.95,245.9,EMAMILTD
2019-09-30,320.95,322.1,316.0,318.6,514.95,245.9,EMAMILTD
2019-09-27,320.85,328.4,316.8,320.2,530.15,245.9,EMAMILTD
2019-09-26,331.35,331.35,320.25,325.8,530.15,245.9,EMAMILTD
2019-09-25,334.0,334.0,320.5,329.8,530.15,245.9,EMAMILTD
2019-09-24,339.4,341.0,315.1,331.2,530.15,245.9,EMAMILTD
2019-09-23,328.75,343.0,324.15,336.55,530.15,245.9,EMAMILTD
2019-09-20,313.8,325.0,312.65,324.15,555.3,245.9,EMAMILTD
2019-09-19,316.75,316.85,307.35,310.7,555.3,245.9,EMAMILTD
2019-09-18,316.95,324.8,311.1,314.8,555.3,245.9,EMAMILTD
2019-09-17,314.65,318.9,308.0,313.3,555.3,245.9,EMAMILTD
2019-09-16,291.7,320.0,291.7,311.85,555.3,245.9,EMAMILTD
2019-09-13,295.0,303.3,295.0,299.5,568.1,245.9,EMAMILTD
2019-09-12,292.3,305.3,291.7,300.25,568.1,245.9,EMAMILTD
2019-09-11,290.1,296.3,289.55,290.05,568.1,245.9,EMAMILTD
2019-09-09,297.0,299.15,293.0,294.6,568.1,245.9,EMAMILTD
2019-09-06,297.0,300.0,294.15,294.75,588.0,245.9,EMAMILTD
2019-09-05,299.25,299.65,294.5,296.45,588.0,245.9,EMAMILTD
2019-09-04,303.0,304.9,297.5,299.0,588.0,245.9,EMAMILTD
2019-09-03,299.1,301.1,295.85,299.8,588.0,245.9,EMAMILTD
2019-08-30,295.95,300.95,295.0,297.0,588.0,245.9,EMAMILTD
2019-08-29,301.3,303.0,291.0,296.55,588.0,245.9,EMAMILTD
2019-08-28,304.0,306.0,300.0,301.1,588.0,245.9,EMAMILTD
2019-08-27,294.9,309.4,292.55,302.4,588.0,245.9,EMAMILTD
2019-08-26,293.0,295.35,285.6,293.25,588.0,245.9,EMAMILTD
2019-08-23,282.0,291.85,280.0,289.6,588.0,245.9,EMAMILTD
2019-08-22,295.0,295.0,280.0,282.85,588.0,245.9,EMAMILTD
2019-08-21,299.85,301.0,292.15,292.8,588.0,245.9,EMAMILTD
2019-08-20,298.95,301.75,291.5,297.25,588.0,245.9,EMAMILTD
2019-08-19,302.0,304.35,297.5,298.95,588.0,245.9,EMAMILTD
2019-08-16,298.7,304.4,295.55,301.45,588.0,245.9,EMAMILTD
2019-08-14,302.5,305.0,296.3,298.9,588.0,245.9,EMAMILTD
2019-08-13,314.75,314.75,296.2,300.45,588.0,245.9,EMAMILTD
2019-08-09,314.0,318.9,305.1,311.65,588.0,245.9,EMAMILTD
2019-08-08,309.85,319.8,300.5,312.05,588.0,245.9,EMAMILTD
2019-08-07,313.05,316.35,302.5,309.05,588.0,245.9,EMAMILTD
2019-08-06,312.5,315.5,310.25,314.4,588.0,245.9,EMAMILTD
2019-08-05,309.9,316.2,308.85,310.65,588.0,245.9,EMAMILTD
2019-08-02,317.5,317.5,301.0,311.85,599.8,245.9,EMAMILTD
2019-08-01,318.4,325.8,316.1,317.5,599.8,245.9,EMAMILTD
2019-07-31,321.0,325.95,318.25,320.1,599.8,245.9,EMAMILTD
2019-07-30,323.45,329.0,319.75,321.7,599.8,245.9,EMAMILTD
2019-07-29,323.8,328.4,321.05,325.5,599.8,245.9,EMAMILTD
2019-07-26,318.5,325.85,318.0,321.55,599.8,245.9,EMAMILTD
2019-07-25,319.6,325.0,316.1,319.25,599.8,245.9,EMAMILTD
2019-07-24,320.0,323.9,318.05,319.35,599.8,245.9,EMAMILTD
2019-07-23,319.0,321.75,316.0,320.0,599.8,245.9,EMAMILTD
2019-07-22,319.0,324.5,314.3,318.3,599.8,245.9,EMAMILTD
2019-07-19,324.75,329.25,318.0,319.8,599.8,245.9,EMAMILTD
2019-07-18,323.0,325.5,319.0,321.4,599.8,245.9,EMAMILTD
2019-07-17,321.85,325.8,320.0,323.2,599.8,245.9,EMAMILTD
2019-07-16,315.0,330.0,314.9,319.9,599.8,245.9,EMAMILTD
2019-07-15,313.0,318.5,311.55,315.4,599.8,245.9,EMAMILTD
2019-07-12,302.65,312.8,301.6,310.1,599.8,245.9,EMAMILTD
2019-07-11,300.6,304.9,297.0,300.8,599.8,245.9,EMAMILTD
2019-07-10,299.9,303.7,294.05,296.7,599.8,245.9,EMAMILTD
2019-07-09,301.1,304.1,291.35,301.0,599.8,245.9,EMAMILTD
2019-07-08,308.25,308.25,300.3,302.95,599.8,245.9,EMAMILTD
2019-07-05,309.0,310.9,304.5,307.95,599.8,245.9,EMAMILTD
2019-07-04,304.0,309.0,298.0,307.7,599.8,245.9,EMAMILTD
2019-07-03,304.75,304.75,301.6,303.0,599.8,245.9,EMAMILTD
2019-07-02,295.8,304.45,295.8,302.9,599.8,245.9,EMAMILTD
2019-07-01,297.5,308.8,295.0,296.65,599.8,245.9,EMAMILTD
2019-06-28,302.0,309.65,291.25,299.1,599.8,245.9,EMAMILTD
2019-06-27,320.0,322.0,300.5,302.6,599.8,245.9,EMAMILTD
2019-06-26,288.4,326.0,286.0,318.05,599.8,245.9,EMAMILTD
2019-06-25,271.4,301.0,271.0,290.35,599.8,245.9,EMAMILTD
2019-06-24,279.9,284.9,245.9,267.25,599.8,245.9,EMAMILTD
2019-06-21,307.0,307.4,283.3,289.3,1115.0,283.3,EMAMILTD
2019-06-20,312.0,313.8,304.5,308.0,1115.0,304.5,EMAMILTD
2019-06-19,320.8,324.0,315.0,317.15,1115.0,315.0,EMAMILTD
2019-06-18,329.3,329.6,317.1,321.6,1115.0,317.1,EMAMILTD
2019-06-17,330.9,333.0,323.05,327.65,1115.0,323.05,EMAMILTD
2019-06-14,338.4,338.4,330.0,331.95,1130.0,330.0,EMAMILTD
2019-06-13,340.0,340.95,333.7,336.75,1130.0,332.95,EMAMILTD
2019-06-12,339.7,341.0,337.15,339.45,1130.0,332.95,EMAMILTD
2019-06-11,343.9,343.9,337.9,339.7,1130.0,332.95,EMAMILTD
2019-06-10,343.95,345.55,337.1,343.1,1130.0,332.95,EMAMILTD
2019-06-07,351.0,353.0,340.0,341.3,1130.0,332.95,EMAMILTD
2019-06-06,346.45,349.45,342.1,347.2,1130.0,332.95,EMAMILTD
2019-06-04,350.0,352.9,345.0,346.45,1130.0,332.95,EMAMILTD
2019-06-03,351.0,354.25,348.0,349.35,1130.0,332.95,EMAMILTD
2019-05-31,345.9,350.95,343.8,348.3,1130.0,332.95,EMAMILTD
2019-05-30,342.95,346.0,332.95,343.1,1130.0,332.95,EMAMILTD
2019-05-29,341.75,347.45,340.0,342.75,1130.0,336.2,EMAMILTD
2019-05-28,350.0,353.0,340.2,341.75,1130.0,336.2,EMAMILTD
2019-05-27,362.4,370.0,356.1,357.6,1130.0,336.2,EMAMILTD
2019-05-24,356.55,360.5,356.3,359.7,1130.0,336.2,EMAMILTD
2019-05-23,359.95,360.55,352.4,356.55,1130.0,336.2,EMAMILTD
2019-05-22,367.0,368.0,355.25,356.95,1130.0,336.2,EMAMILTD
2019-05-21,369.5,373.15,356.0,360.35,1130.0,336.2,EMAMILTD
2019-05-20,372.35,376.35,364.55,367.7,1130.0,336.2,EMAMILTD
2019-05-17,373.0,380.05,364.05,368.7,1130.0,336.2,EMAMILTD
2019-05-16,378.9,383.45,372.0,375.25,1130.0,336.2,EMAMILTD
2019-05-15,362.3,383.4,362.3,378.9,1130.0,336.2,EMAMILTD
2019-05-14,365.0,368.0,356.2,364.65,1130.0,336.2,EMAMILTD
2019-05-13,366.0,369.95,355.65,367.05,1130.0,336.2,EMAMILTD
2019-05-10,367.75,374.9,357.0,367.35,1130.0,336.2,EMAMILTD
2019-05-09,367.5,370.1,362.0,367.65,1130.0,336.2,EMAMILTD
2019-05-08,372.0,378.0,365.6,371.05,1130.0,336.2,EMAMILTD
2019-05-07,382.0,383.5,370.0,374.85,1130.0,336.2,EMAMILTD
2019-05-06,377.95,380.0,373.05,378.9,1130.0,336.2,EMAMILTD
2019-05-03,383.15,386.3,376.0,378.75,1131.85,336.2,EMAMILTD
2019-05-02,385.85,388.35,380.0,383.15,1131.85,336.2,EMAMILTD
2019-04-30,385.95,392.0,382.0,387.2,1131.85,336.2,EMAMILTD
2019-04-26,395.0,395.2,385.0,386.5,1200.0,336.2,EMAMILTD
2019-04-25,393.3,396.0,392.0,394.5,1200.0,336.2,EMAMILTD
2019-04-24,393.35,396.85,390.65,392.9,1200.0,336.2,EMAMILTD
2019-04-23,393.7,397.0,389.25,392.85,1200.0,336.2,EMAMILTD
2019-04-22,394.0,395.15,390.45,391.35,1200.0,336.2,EMAMILTD
2019-04-18,395.0,397.75,391.2,394.2,1200.0,336.2,EMAMILTD
2019-04-16,399.95,403.4,390.0,396.85,1200.0,336.2,EMAMILTD
2019-04-15,403.3,403.95,393.5,398.15,1200.0,336.2,EMAMILTD
2019-04-12,401.9,406.95,400.2,401.45,1200.0,336.2,EMAMILTD
2019-04-11,406.2,407.4,399.95,402.45,1200.0,336.2,EMAMILTD
2019-04-10,402.0,407.9,400.6,406.25,1200.0,336.2,EMAMILTD
2019-04-09,410.0,411.2,400.0,402.45,1200.0,336.2,EMAMILTD
2019-04-08,412.8,412.8,408.3,410.1,1200.0,336.2,EMAMILTD
2019-04-05,409.7,414.65,405.8,412.0,1200.0,336.2,EMAMILTD
2019-04-04,410.0,414.6,407.5,410.6,1200.0,336.2,EMAMILTD
2019-04-03,413.9,415.4,405.7,408.9,1200.0,336.2,EMAMILTD
2019-04-02,405.0,415.0,405.0,410.0,1200.0,336.2,EMAMILTD
2019-04-01,401.9,409.6,401.05,404.2,1200.0,336.2,EMAMILTD
2019-03-29,399.7,402.75,399.0,400.0,1200.0,336.2,EMAMILTD
2019-03-28,398.4,405.0,396.0,397.75,1200.0,336.2,EMAMILTD
2019-03-27,396.0,411.6,392.0,397.95,1200.0,336.2,EMAMILTD
2019-03-26,394.0,396.0,391.05,393.25,1200.0,336.2,EMAMILTD
2019-03-25,394.7,397.1,390.1,392.15,1200.0,336.2,EMAMILTD
2019-03-22,397.0,400.0,392.2,397.1,1200.0,336.2,EMAMILTD
2019-03-20,397.75,401.75,396.0,397.7,1200.0,336.2,EMAMILTD
2019-03-19,400.1,401.9,395.6,397.75,1200.0,336.2,EMAMILTD
2019-03-18,396.25,401.0,395.0,397.1,1200.0,336.2,EMAMILTD
2019-03-15,401.9,402.9,387.0,393.7,1200.0,336.2,EMAMILTD
2019-03-14,402.15,402.15,397.3,398.85,1200.0,336.2,EMAMILTD
2019-03-13,402.0,403.45,398.0,399.85,1200.0,336.2,EMAMILTD
2019-03-12,401.0,407.95,399.25,400.3,1200.0,336.2,EMAMILTD
2019-03-11,385.1,400.05,383.25,397.7,1200.0,336.2,EMAMILTD
2019-03-08,392.0,394.85,381.1,383.1,1200.0,336.2,EMAMILTD
2019-03-07,400.0,402.6,390.25,391.6,1200.0,336.2,EMAMILTD
2019-03-06,402.0,405.0,397.5,398.75,1200.0,336.2,EMAMILTD
2019-03-05,394.0,402.0,394.0,399.2,1200.0,336.2,EMAMILTD
2019-03-01,396.4,402.0,393.15,395.6,1200.0,336.2,EMAMILTD
2019-02-28,400.0,400.7,388.0,391.75,1200.0,336.2,EMAMILTD
2019-02-27,400.9,404.5,396.1,399.7,1200.0,336.2,EMAMILTD
2019-02-26,388.0,406.9,385.5,399.15,1200.0,336.2,EMAMILTD
2019-02-25,399.9,405.0,397.0,398.6,1200.0,336.2,EMAMILTD
2019-02-22,396.8,403.0,395.0,399.65,1200.0,336.2,EMAMILTD
2019-02-21,390.0,410.0,385.45,395.5,1200.0,336.2,EMAMILTD
2019-02-20,408.0,412.0,391.0,395.15,1200.0,336.2,EMAMILTD
2019-02-19,367.0,416.0,364.05,410.0,1200.0,336.2,EMAMILTD
2019-02-18,362.15,369.7,356.0,361.95,1200.0,336.2,EMAMILTD
2019-02-15,355.95,362.9,348.0,359.95,1200.0,336.2,EMAMILTD
2019-02-14,358.0,361.3,350.2,354.2,1200.0,336.2,EMAMILTD
2019-02-13,358.0,364.0,354.45,357.4,1200.0,336.2,EMAMILTD
2019-02-12,368.0,370.75,353.0,359.4,1200.0,336.2,EMAMILTD
2019-02-11,380.05,385.7,336.2,369.2,1200.0,336.2,EMAMILTD
2019-02-08,395.0,396.7,380.1,383.35,1200.0,380.1,EMAMILTD
2019-02-07,404.85,405.8,392.7,397.65,1200.0,385.2,EMAMILTD
2019-02-06,405.7,409.0,400.3,403.4,1200.0,385.2,EMAMILTD
2019-02-05,409.9,409.9,402.0,405.35,1200.0,385.2,EMAMILTD
2019-02-04,414.0,414.0,405.1,408.15,1200.0,385.2,EMAMILTD
2019-02-01,415.0,419.3,408.1,414.5,1251.95,385.2,EMAMILTD
2019-01-31,421.15,422.5,401.0,410.9,1251.95,385.2,EMAMILTD
2019-01-30,405.5,424.95,398.3,415.75,1251.95,385.2,EMAMILTD
2019-01-29,403.2,408.0,395.65,403.4,1251.95,385.2,EMAMILTD
2019-01-28,422.0,425.0,391.0,405.65,1251.95,385.2,EMAMILTD
2019-01-25,422.0,428.0,415.3,418.95,1270.95,385.2,EMAMILTD
2019-01-24,421.0,421.2,413.1,418.8,1270.95,385.2,EMAMILTD
2019-01-23,426.0,426.5,414.1,417.9,1270.95,385.2,EMAMILTD
2019-01-22,427.0,428.65,416.1,423.95,1270.95,385.2,EMAMILTD
2019-01-21,435.6,440.3,422.8,427.55,1270.95,385.2,EMAMILTD
2019-01-18,437.0,437.3,430.0,433.5,1308.8,385.2,EMAMILTD
2019-01-17,438.75,439.2,432.0,437.55,1308.8,385.2,EMAMILTD
2019-01-16,439.9,440.9,432.0,435.85,1308.8,385.2,EMAMILTD
2019-01-15,427.55,441.9,427.55,439.45,1308.8,385.2,EMAMILTD
2019-01-14,435.7,447.8,421.0,426.7,1308.8,385.2,EMAMILTD
