DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-26,795.0,810.0,784.0,800.35,828.85,599.95,IPCALAB
2019-02-25,793.6,819.8,793.0,796.1,828.85,599.95,IPCALAB
2019-02-22,800.2,806.0,789.0,792.85,828.85,599.95,IPCALAB
2019-02-21,795.0,810.0,792.55,800.2,828.85,599.95,IPCALAB
2019-02-20,809.7,815.0,793.0,799.05,828.85,599.95,IPCALAB
2019-02-19,807.85,815.45,786.4,804.85,828.85,599.95,IPCALAB
2019-02-18,788.0,828.85,776.05,808.25,828.85,599.95,IPCALAB
2019-02-15,757.0,779.85,750.0,775.35,826.45,595.0,IPCALAB
2019-02-14,752.95,763.15,742.45,756.85,826.45,595.0,IPCALAB
2019-02-13,750.0,757.0,740.1,751.2,826.45,595.0,IPCALAB
2019-02-12,730.65,751.5,727.0,741.05,826.45,595.0,IPCALAB
2019-02-11,727.2,748.75,722.1,730.65,826.45,595.0,IPCALAB
2019-02-08,739.15,740.0,730.25,732.75,826.45,518.05,IPCALAB
2019-02-07,750.3,762.8,736.0,744.7,826.45,518.05,IPCALAB
2019-02-06,744.0,758.95,729.95,750.3,826.45,518.05,IPCALAB
2019-02-05,743.15,747.5,717.0,723.0,826.45,518.05,IPCALAB
2019-02-04,759.5,764.4,735.0,740.9,826.45,518.05,IPCALAB
2019-02-01,766.1,779.2,751.55,760.6,826.45,518.05,IPCALAB
2019-01-31,780.65,783.8,761.05,769.45,826.45,518.05,IPCALAB
