DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,158.75,161.0,155.3,157.1,307.85,126.35,HGINFRA
2020-05-27,154.35,158.0,152.0,156.65,307.85,126.35,HGINFRA
2020-05-26,157.1,157.2,150.8,153.4,307.85,126.35,HGINFRA
2020-05-22,162.8,162.8,156.0,157.45,307.85,126.35,HGINFRA
2020-05-21,157.95,164.0,155.35,159.85,307.85,126.35,HGINFRA
2020-05-20,160.35,160.45,154.3,156.7,307.85,126.35,HGINFRA
2020-05-19,169.35,169.4,155.5,157.25,307.85,126.35,HGINFRA
2020-05-18,172.85,178.4,165.0,165.85,307.85,126.35,HGINFRA
2020-05-15,171.85,179.45,168.35,172.25,307.85,126.35,HGINFRA
2020-05-14,173.6,175.0,169.15,170.45,307.85,126.35,HGINFRA
2020-05-13,175.0,177.0,171.1,173.85,307.85,126.35,HGINFRA
2020-05-12,168.0,170.0,165.0,166.35,307.85,126.35,HGINFRA
2020-05-11,176.95,176.95,167.25,169.8,307.85,126.35,HGINFRA
2020-05-08,179.7,182.85,171.0,173.55,307.85,126.35,HGINFRA
2020-05-07,182.4,187.4,172.0,174.15,307.85,126.35,HGINFRA
2020-05-06,176.05,185.0,171.3,182.4,307.85,126.35,HGINFRA
2020-05-05,174.95,179.45,173.0,177.25,307.85,126.35,HGINFRA
2020-05-04,172.35,179.6,170.5,171.95,307.85,126.35,HGINFRA
2020-04-30,182.55,183.0,174.3,181.85,307.85,126.35,HGINFRA
2020-04-29,180.95,181.4,171.4,173.8,307.85,126.35,HGINFRA
2020-04-28,182.35,185.0,176.35,181.4,307.85,126.35,HGINFRA
2020-04-27,190.0,190.0,182.55,184.3,307.85,126.35,HGINFRA
2020-04-24,190.75,190.75,183.5,186.35,307.85,126.35,HGINFRA
2020-04-23,181.7,193.0,177.55,191.0,307.85,126.35,HGINFRA
2020-04-22,177.1,188.6,174.4,185.15,307.85,126.35,HGINFRA
2020-04-21,183.35,185.75,176.65,180.15,307.85,126.35,HGINFRA
2020-04-20,189.95,192.6,183.25,187.0,307.85,126.35,HGINFRA
2020-04-17,186.0,186.0,178.05,183.25,307.85,126.35,HGINFRA
2020-04-16,166.05,175.3,162.5,173.5,307.85,126.35,HGINFRA
2020-04-15,155.5,169.15,150.8,162.1,307.85,126.35,HGINFRA
2020-04-13,157.0,157.7,153.9,154.15,307.85,126.35,HGINFRA
2020-04-09,149.75,163.45,149.75,157.7,307.85,126.35,HGINFRA
2020-04-08,166.85,167.6,156.0,156.9,307.85,126.35,HGINFRA
2020-04-07,161.0,176.6,161.0,162.6,307.85,126.35,HGINFRA
2020-04-03,163.0,166.9,159.5,160.25,307.85,126.35,HGINFRA
2020-04-01,172.8,175.0,163.4,167.05,307.85,126.35,HGINFRA
2020-03-31,152.55,178.9,152.55,173.55,307.85,126.35,HGINFRA
2020-03-30,146.1,168.0,142.0,151.0,307.85,126.35,HGINFRA
2020-03-27,170.0,170.0,145.5,157.3,307.85,126.35,HGINFRA
2020-03-26,138.55,160.0,138.5,150.85,307.85,126.35,HGINFRA
2020-03-25,127.1,142.75,127.1,138.4,307.85,126.35,HGINFRA
2020-03-24,148.0,160.0,126.35,136.65,307.85,126.35,HGINFRA
2020-03-23,160.0,160.0,138.0,145.8,307.85,138.0,HGINFRA
2020-03-20,157.15,175.0,155.25,172.1,307.85,153.35,HGINFRA
2020-03-19,162.0,175.85,153.35,160.65,307.85,153.35,HGINFRA
2020-03-18,193.0,193.0,171.0,176.4,307.85,153.8,HGINFRA
2020-03-17,185.5,204.7,184.25,190.35,307.85,153.8,HGINFRA
2020-03-16,198.0,198.0,173.55,185.05,307.85,153.8,HGINFRA
2020-03-13,174.0,203.0,153.8,195.0,307.85,153.8,HGINFRA
2020-03-12,209.5,209.5,185.55,192.2,307.85,180.0,HGINFRA
2020-03-11,217.1,217.1,205.05,211.55,307.85,180.0,HGINFRA
2020-03-09,213.0,219.9,202.0,214.25,307.85,180.0,HGINFRA
2020-03-06,215.0,217.75,210.05,214.4,307.85,180.0,HGINFRA
2020-03-05,218.3,224.5,218.3,220.15,307.85,180.0,HGINFRA
2020-03-04,229.8,230.0,216.0,218.0,307.85,180.0,HGINFRA
2020-03-03,229.1,239.85,227.0,230.85,307.85,180.0,HGINFRA
2020-03-02,238.0,244.15,215.55,229.1,307.85,180.0,HGINFRA
2020-02-28,235.0,241.95,231.0,240.1,307.85,180.0,HGINFRA
2020-02-27,237.0,240.0,227.15,238.8,307.85,180.0,HGINFRA
2020-02-26,236.0,241.7,231.0,233.45,307.85,180.0,HGINFRA
2020-02-25,248.95,250.95,242.0,244.95,307.85,180.0,HGINFRA
2020-02-24,252.0,252.0,246.75,248.35,307.85,180.0,HGINFRA
2020-02-20,246.0,255.9,244.0,253.2,307.85,172.7,HGINFRA
2020-02-19,242.0,249.9,242.0,246.1,307.85,172.7,HGINFRA
2020-02-18,252.5,253.15,239.45,240.0,307.85,172.7,HGINFRA
2020-02-17,250.0,254.95,246.0,249.55,307.85,172.7,HGINFRA
2020-02-14,252.7,258.05,248.0,248.5,307.85,172.7,HGINFRA
2020-02-13,254.95,258.95,252.0,252.7,307.85,172.7,HGINFRA
2020-02-12,256.0,260.0,251.1,255.45,307.85,172.7,HGINFRA
2020-02-11,251.35,262.35,251.35,257.2,307.85,172.7,HGINFRA
2020-02-10,264.0,264.8,253.15,255.35,307.85,172.7,HGINFRA
2020-02-07,256.45,270.0,251.55,262.0,307.85,172.7,HGINFRA
2020-02-06,257.8,257.8,247.4,249.65,307.85,172.7,HGINFRA
2020-02-05,244.8,254.9,243.05,253.9,307.85,172.7,HGINFRA
2020-02-04,247.5,258.9,230.55,243.2,307.85,172.7,HGINFRA
2020-02-03,260.5,264.95,243.7,245.3,307.85,172.7,HGINFRA
2020-02-01,268.5,277.0,256.1,258.5,307.85,172.7,HGINFRA
2020-01-31,255.0,268.0,255.0,267.45,307.85,172.7,HGINFRA
2020-01-30,268.45,268.45,252.05,253.35,307.85,172.7,HGINFRA
2020-01-29,270.0,270.5,263.65,266.65,307.85,172.7,HGINFRA
2020-01-28,274.95,277.75,265.0,266.95,307.85,172.7,HGINFRA
2020-01-27,280.0,284.0,276.0,277.95,307.85,172.7,HGINFRA
2020-01-24,282.0,284.65,279.0,279.85,307.85,172.7,HGINFRA
2020-01-23,280.05,294.9,278.35,282.4,307.85,172.7,HGINFRA
2020-01-22,281.65,286.05,278.1,280.2,307.85,172.7,HGINFRA
2020-01-21,289.9,289.9,276.55,281.65,307.85,172.7,HGINFRA
2020-01-20,287.35,293.0,282.0,282.85,307.85,172.7,HGINFRA
2020-01-17,281.0,286.55,279.2,284.25,307.85,172.7,HGINFRA
2020-01-16,278.4,291.0,273.1,279.55,307.85,172.7,HGINFRA
2020-01-15,270.0,279.0,265.4,274.9,307.85,172.7,HGINFRA
2020-01-14,270.0,271.0,265.0,268.55,307.85,172.7,HGINFRA
2020-01-13,268.0,273.6,263.1,267.15,307.85,172.7,HGINFRA
2020-01-10,260.55,267.85,260.55,264.1,307.85,172.7,HGINFRA
2020-01-09,256.65,266.0,254.9,263.1,307.85,172.7,HGINFRA
2020-01-08,259.6,259.6,254.0,254.95,307.85,172.7,HGINFRA
2020-01-07,260.0,266.9,257.0,259.6,307.85,172.7,HGINFRA
2020-01-06,262.5,264.95,256.25,259.95,307.85,172.7,HGINFRA
2020-01-03,265.85,269.8,260.95,265.8,307.85,172.7,HGINFRA
2020-01-02,264.4,265.95,262.95,263.9,307.85,172.7,HGINFRA
2020-01-01,264.0,264.0,259.0,262.4,307.85,172.7,HGINFRA
2019-12-31,256.0,263.05,255.0,259.3,307.85,172.7,HGINFRA
2019-12-30,263.7,264.0,253.35,255.45,307.85,172.7,HGINFRA
2019-12-27,247.8,269.8,247.8,260.75,307.85,172.7,HGINFRA
2019-12-26,240.0,247.65,238.5,243.25,307.85,172.7,HGINFRA
2019-12-24,239.85,241.75,236.0,236.65,307.85,172.7,HGINFRA
2019-12-23,239.7,245.0,232.15,238.9,307.85,172.7,HGINFRA
2019-12-20,230.5,242.5,230.5,237.0,307.85,172.7,HGINFRA
2019-12-19,235.0,235.0,229.9,230.85,307.85,172.7,HGINFRA
2019-12-18,235.65,235.8,229.0,230.65,307.85,172.7,HGINFRA
2019-12-17,235.85,235.85,230.5,232.8,307.85,172.7,HGINFRA
2019-12-16,236.0,236.0,230.45,232.3,307.85,172.7,HGINFRA
2019-12-13,233.5,238.2,230.3,232.65,307.85,172.7,HGINFRA
2019-12-12,220.0,230.8,220.0,228.8,307.85,172.7,HGINFRA
2019-12-11,220.85,222.0,216.05,220.15,307.85,172.7,HGINFRA
2019-12-10,229.0,232.0,211.35,215.95,307.85,172.7,HGINFRA
2019-12-09,228.9,233.5,223.2,225.55,307.85,172.7,HGINFRA
2019-12-06,234.55,234.55,226.05,227.4,307.85,172.7,HGINFRA
2019-12-05,227.55,234.5,227.1,233.3,307.85,172.7,HGINFRA
2019-12-04,231.95,231.95,225.0,226.1,307.85,172.7,HGINFRA
2019-12-03,228.7,233.95,225.2,228.8,307.85,172.7,HGINFRA
2019-12-02,239.0,239.65,224.6,228.1,307.85,172.7,HGINFRA
2019-11-29,242.0,243.85,230.35,236.3,307.85,172.7,HGINFRA
2019-11-28,246.0,249.4,241.1,243.35,307.85,172.7,HGINFRA
2019-11-27,254.0,254.0,240.75,245.85,307.85,172.7,HGINFRA
2019-11-26,255.15,259.9,245.0,248.3,307.85,172.7,HGINFRA
2019-11-25,262.0,265.0,255.0,257.0,307.85,172.7,HGINFRA
2019-11-22,260.1,267.9,256.6,262.45,307.85,172.7,HGINFRA
2019-11-21,258.3,264.9,257.5,262.65,307.85,172.7,HGINFRA
2019-11-20,266.0,266.0,252.1,254.45,307.85,172.7,HGINFRA
2019-11-19,247.95,266.15,247.9,261.25,307.85,172.7,HGINFRA
2019-11-18,252.8,254.0,228.05,247.6,307.85,172.7,HGINFRA
2019-11-15,249.9,270.7,245.05,257.6,307.85,172.7,HGINFRA
2019-11-14,227.0,250.95,223.8,242.2,307.85,172.7,HGINFRA
2019-11-13,198.95,231.0,194.05,222.85,307.85,172.7,HGINFRA
2019-11-11,186.85,196.9,185.1,193.9,307.85,172.7,HGINFRA
2019-11-08,187.95,189.0,180.0,183.75,307.85,172.7,HGINFRA
2019-11-07,190.0,190.0,184.0,184.9,307.85,172.7,HGINFRA
2019-11-06,187.9,188.0,184.0,184.75,307.85,172.7,HGINFRA
2019-11-05,188.4,188.4,183.0,184.5,307.85,172.7,HGINFRA
2019-11-04,186.8,187.95,183.65,184.95,307.85,172.7,HGINFRA
2019-11-01,191.0,191.7,183.0,184.95,307.85,170.0,HGINFRA
2019-10-31,189.85,190.0,183.95,187.15,307.85,170.0,HGINFRA
2019-10-30,193.3,193.3,185.25,186.45,307.85,170.0,HGINFRA
2019-10-29,185.0,193.45,185.0,190.1,307.85,170.0,HGINFRA
2019-10-27,192.35,192.35,181.75,184.15,307.85,170.0,HGINFRA
2019-10-25,194.0,194.15,187.8,189.65,307.85,170.0,HGINFRA
