DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,79.95,86.9,79.0,86.25,138.75,78.5,PFC
2020-03-24,84.4,86.8,78.75,79.5,138.75,78.5,PFC
2020-03-23,84.5,86.5,78.5,81.4,138.75,78.5,PFC
2020-03-20,91.4,94.8,88.15,91.75,138.75,82.8,PFC
2020-03-19,90.0,94.35,84.3,89.1,138.75,82.8,PFC
2020-03-18,92.4,95.3,88.1,93.6,138.75,82.8,PFC
2020-03-17,92.6,99.2,89.3,90.25,138.75,82.8,PFC
2020-03-16,96.45,97.5,91.45,92.3,138.75,82.8,PFC
2020-03-13,84.5,103.95,82.8,102.45,138.75,82.8,PFC
2020-03-12,98.0,98.85,86.5,90.4,138.75,86.5,PFC
2020-03-11,103.0,106.25,102.0,102.8,138.75,90.45,PFC
2020-03-09,107.0,108.35,102.7,104.3,138.75,90.45,PFC
2020-03-06,109.0,112.1,108.0,110.5,138.75,90.45,PFC
2020-03-05,114.0,115.5,112.7,113.05,138.75,90.45,PFC
2020-03-04,113.25,114.6,111.05,113.55,138.75,90.45,PFC
2020-03-03,112.2,114.85,110.35,113.25,138.75,90.45,PFC
2020-03-02,110.2,114.3,110.1,111.6,138.75,90.45,PFC
2020-02-28,112.0,112.0,108.65,109.45,138.75,90.45,PFC
2020-02-27,127.45,127.85,122.2,125.1,138.75,90.45,PFC
2020-02-26,127.9,130.25,126.75,127.2,138.75,90.45,PFC
2020-02-25,130.0,130.95,127.45,128.85,138.75,90.45,PFC
2020-02-24,131.65,133.15,129.0,129.4,138.75,90.45,PFC
2020-02-20,129.25,133.4,128.35,132.25,138.75,90.45,PFC
2020-02-19,128.5,130.6,127.25,129.6,138.75,90.45,PFC
2020-02-18,126.05,128.25,123.15,127.65,138.75,90.45,PFC
2020-02-17,127.4,130.15,125.65,126.45,138.75,90.45,PFC
2020-02-14,126.4,130.7,126.0,126.65,138.75,90.45,PFC
2020-02-13,126.5,127.2,122.1,126.05,138.75,90.45,PFC
2020-02-12,124.5,127.35,121.65,126.65,138.75,90.45,PFC
2020-02-11,126.65,128.0,124.25,125.35,138.75,90.45,PFC
2020-02-10,125.65,127.5,124.85,125.75,138.75,90.45,PFC
2020-02-07,122.95,126.0,122.6,125.35,138.75,90.45,PFC
2020-02-06,123.65,124.5,121.7,123.7,138.75,90.45,PFC
2020-02-05,117.3,124.55,117.3,122.9,138.75,90.45,PFC
2020-02-04,115.0,117.0,114.6,116.05,138.75,90.45,PFC
2020-02-03,110.45,114.6,108.35,113.95,138.75,90.45,PFC
2020-02-01,116.55,117.3,108.85,110.2,138.75,90.45,PFC
2020-01-31,120.0,120.2,114.75,116.65,138.75,90.45,PFC
2020-01-30,118.5,120.3,116.55,119.5,138.75,90.45,PFC
2020-01-29,116.7,119.5,116.6,118.1,138.75,90.45,PFC
2020-01-28,116.3,117.4,111.9,116.0,138.75,90.45,PFC
2020-01-27,115.45,118.7,115.0,115.85,138.75,90.45,PFC
2020-01-24,115.55,118.35,114.2,116.35,138.75,90.45,PFC
2020-01-23,109.0,116.15,108.1,113.1,138.75,90.45,PFC
2020-01-22,106.85,111.9,103.85,108.85,138.75,90.45,PFC
2020-01-21,112.1,112.65,106.2,106.65,138.75,90.45,PFC
2020-01-20,116.95,117.3,111.7,112.35,138.75,90.45,PFC
2020-01-17,123.0,123.4,121.6,121.95,138.75,90.45,PFC
2020-01-16,124.65,125.05,122.2,123.35,138.75,90.45,PFC
2020-01-15,122.9,125.5,121.2,124.65,138.75,90.45,PFC
2020-01-14,124.95,124.95,122.25,122.75,138.75,90.45,PFC
2020-01-13,122.35,125.4,121.85,125.0,138.75,90.45,PFC
2020-01-10,120.0,122.8,119.6,121.65,138.75,90.45,PFC
2020-01-09,117.2,119.9,116.65,119.5,138.75,90.45,PFC
2020-01-08,114.1,116.6,113.6,116.05,138.75,90.45,PFC
2020-01-07,114.0,118.8,114.0,116.95,138.75,90.45,PFC
2020-01-06,117.3,118.1,111.8,112.9,138.75,90.45,PFC
2020-01-03,119.55,121.25,118.1,118.75,138.75,90.45,PFC
2020-01-02,118.7,120.3,118.1,119.85,138.75,90.45,PFC
2020-01-01,117.65,118.85,117.25,118.4,138.75,90.45,PFC
2019-12-31,114.4,118.8,112.6,117.9,138.75,90.45,PFC
2019-12-30,115.3,115.6,113.0,114.2,138.75,90.45,PFC
2019-12-27,111.5,115.95,111.25,115.05,138.75,90.45,PFC
2019-12-26,111.95,112.65,110.8,111.1,138.75,90.45,PFC
2019-12-24,111.9,113.15,111.65,111.95,138.75,90.45,PFC
2019-12-23,113.0,113.95,111.4,111.85,138.75,90.45,PFC
2019-12-20,113.15,114.35,112.8,113.3,138.75,90.45,PFC
2019-12-19,113.1,114.5,112.3,113.35,138.75,90.45,PFC
2019-12-18,114.7,115.6,112.4,113.3,138.75,90.45,PFC
2019-12-17,114.1,115.2,113.25,114.75,138.75,90.45,PFC
2019-12-16,115.0,116.0,114.3,114.7,138.75,90.45,PFC
2019-12-13,116.0,116.5,114.5,115.5,138.75,83.1,PFC
2019-12-12,114.25,115.8,113.3,115.5,138.75,83.1,PFC
2019-12-11,111.5,114.5,111.0,114.2,138.75,83.1,PFC
2019-12-10,111.65,113.0,110.55,111.5,138.75,83.1,PFC
2019-12-09,109.25,113.05,108.0,111.65,138.75,83.1,PFC
2019-12-06,114.8,115.7,107.2,109.85,138.75,83.1,PFC
2019-12-05,114.5,117.0,113.7,114.9,138.75,83.1,PFC
2019-12-04,113.0,115.15,112.55,114.55,138.75,83.1,PFC
2019-12-03,112.75,114.35,112.35,113.85,138.75,83.1,PFC
2019-12-02,114.9,115.15,112.4,113.6,138.75,83.1,PFC
2019-11-29,116.8,117.25,113.7,114.5,138.75,83.1,PFC
2019-11-28,115.05,117.45,113.75,116.9,138.75,83.1,PFC
2019-11-27,116.95,116.95,113.0,115.1,138.75,83.1,PFC
2019-11-26,118.95,119.1,115.0,116.8,138.75,83.1,PFC
2019-11-25,118.5,119.65,117.1,118.45,138.75,83.1,PFC
2019-11-22,114.6,118.8,114.4,118.25,138.75,83.1,PFC
2019-11-21,117.5,117.7,113.8,114.9,138.75,83.1,PFC
2019-11-20,118.9,119.9,117.4,117.95,138.75,83.1,PFC
2019-11-19,118.2,119.45,116.8,118.45,138.75,83.1,PFC
2019-11-18,111.7,119.45,111.0,117.6,138.75,83.1,PFC
2019-11-15,111.5,112.35,109.75,111.15,138.75,83.1,PFC
2019-11-14,110.55,112.75,108.1,111.9,138.75,83.1,PFC
2019-11-13,113.0,113.6,110.3,110.55,138.75,83.1,PFC
2019-11-11,110.5,113.4,109.85,112.8,138.75,83.1,PFC
2019-11-08,113.55,113.9,110.65,111.05,138.75,83.1,PFC
2019-11-07,111.05,115.0,110.8,113.35,138.75,83.1,PFC
2019-11-06,110.25,111.95,109.05,111.0,138.75,83.1,PFC
2019-11-05,112.5,113.25,110.05,111.9,138.75,83.1,PFC
2019-11-04,111.6,113.95,111.5,112.4,138.75,83.1,PFC
2019-11-01,109.0,112.1,108.15,111.1,138.75,83.1,PFC
2019-10-31,106.9,110.25,105.8,109.15,138.75,83.1,PFC
2019-10-30,107.15,108.45,105.5,106.75,138.75,83.1,PFC
2019-10-29,105.6,107.9,104.1,107.1,138.75,83.1,PFC
2019-10-27,107.0,107.0,105.0,105.6,138.75,76.1,PFC
2019-10-25,105.0,106.6,103.05,106.1,138.75,76.1,PFC
2019-10-24,105.0,105.4,103.15,104.45,138.75,76.1,PFC
2019-10-23,101.35,105.65,99.5,104.45,138.75,76.1,PFC
2019-10-22,98.2,103.15,97.8,101.5,138.75,76.1,PFC
2019-10-18,95.2,98.5,94.9,98.1,138.75,76.1,PFC
2019-10-17,96.0,96.4,93.15,95.15,138.75,76.1,PFC
2019-10-16,94.6,96.25,94.1,96.0,138.75,76.1,PFC
2019-10-15,93.9,94.85,92.1,94.25,138.75,76.1,PFC
2019-10-14,91.55,96.1,91.55,93.45,138.75,76.1,PFC
2019-10-11,92.65,93.3,90.45,91.5,138.75,72.25,PFC
2019-10-10,94.45,95.65,92.1,92.6,138.75,72.25,PFC
2019-10-09,94.65,95.95,92.9,94.6,138.75,72.25,PFC
2019-10-07,95.0,96.0,93.0,94.65,138.75,72.25,PFC
2019-10-04,95.65,97.95,94.05,95.05,138.75,72.25,PFC
2019-10-03,93.8,96.8,93.55,95.1,138.75,72.25,PFC
2019-10-01,99.5,102.4,93.2,95.8,138.75,72.25,PFC
2019-09-30,99.0,101.45,98.5,99.4,138.75,72.25,PFC
2019-09-27,100.6,102.2,98.55,100.2,138.75,72.25,PFC
2019-09-26,101.45,101.75,99.65,100.4,138.75,72.25,PFC
2019-09-25,103.8,103.8,100.1,100.55,138.75,72.25,PFC
2019-09-24,105.7,106.8,102.55,104.1,138.75,72.25,PFC
2019-09-23,104.0,106.35,99.55,105.55,138.75,72.25,PFC
2019-09-20,99.35,103.45,99.0,102.05,138.75,72.25,PFC
2019-09-19,101.5,101.5,97.3,99.5,138.75,72.25,PFC
2019-09-18,103.45,103.7,100.3,101.2,138.75,72.25,PFC
2019-09-17,110.0,110.35,101.35,102.4,138.75,72.25,PFC
2019-09-16,110.6,111.9,109.55,110.35,138.75,72.25,PFC
2019-09-13,112.0,112.3,108.25,111.25,138.75,72.25,PFC
2019-09-12,110.7,113.1,110.2,111.65,138.75,72.25,PFC
2019-09-11,109.9,113.0,109.05,110.3,138.75,72.25,PFC
2019-09-09,109.05,110.6,107.6,109.8,138.75,72.25,PFC
2019-09-06,106.55,109.3,105.75,108.5,138.75,72.25,PFC
2019-09-05,105.25,108.1,103.05,104.05,138.75,72.25,PFC
2019-09-04,102.4,105.15,101.25,104.65,138.75,72.25,PFC
2019-09-03,104.25,105.45,101.6,102.05,138.75,72.25,PFC
2019-08-30,101.0,105.5,100.7,104.8,138.75,72.25,PFC
2019-08-29,102.75,103.05,98.7,100.95,138.75,72.25,PFC
2019-08-28,105.75,106.05,102.4,103.3,138.75,72.25,PFC
2019-08-27,105.5,106.5,103.7,105.35,138.75,72.25,PFC
2019-08-26,103.6,105.4,100.5,104.75,138.75,72.25,PFC
2019-08-23,101.5,104.1,97.7,101.85,138.75,72.25,PFC
2019-08-22,101.3,102.7,100.0,101.7,138.75,72.25,PFC
2019-08-21,106.05,106.15,99.75,102.0,138.75,72.25,PFC
2019-08-20,108.2,108.2,104.7,106.4,138.75,72.25,PFC
2019-08-19,109.9,110.55,107.85,108.3,138.75,72.25,PFC
2019-08-16,105.4,110.4,104.5,109.7,138.75,72.25,PFC
2019-08-14,104.85,107.35,103.8,106.25,138.75,72.25,PFC
2019-08-13,110.0,110.1,103.25,104.05,138.75,72.25,PFC
2019-08-09,109.0,112.5,108.6,109.3,138.75,72.25,PFC
2019-08-08,105.8,109.95,105.6,109.0,138.75,72.25,PFC
2019-08-07,107.5,108.85,105.1,105.45,138.75,72.25,PFC
2019-08-06,104.05,108.25,104.05,107.3,138.75,72.25,PFC
2019-08-05,106.8,106.8,102.7,104.2,138.75,72.25,PFC
2019-08-02,106.45,110.25,105.5,107.75,138.75,72.25,PFC
2019-08-01,109.1,109.4,105.4,106.4,138.75,72.25,PFC
2019-07-31,108.0,111.0,106.5,109.75,138.75,72.25,PFC
2019-07-30,110.9,112.6,107.45,108.55,138.75,72.25,PFC
2019-07-29,112.05,113.65,109.1,109.75,138.75,72.25,PFC
2019-07-26,112.4,114.0,111.7,112.6,138.75,69.3,PFC
2019-07-25,112.0,113.15,110.3,112.2,138.75,69.3,PFC
2019-07-24,117.2,117.75,111.6,112.05,138.75,69.3,PFC
2019-07-23,120.9,121.9,116.35,116.95,138.75,69.3,PFC
2019-07-22,119.6,121.95,115.0,120.9,138.75,69.3,PFC
2019-07-19,120.15,124.0,118.4,119.25,138.75,67.5,PFC
2019-07-18,125.0,125.5,119.3,121.0,138.75,67.5,PFC
2019-07-17,125.7,126.55,124.0,125.15,138.75,67.5,PFC
2019-07-16,124.9,127.9,124.1,125.75,138.75,67.5,PFC
2019-07-15,124.6,125.4,122.8,125.05,138.75,67.5,PFC
2019-07-12,127.35,128.05,122.4,124.7,138.75,67.5,PFC
2019-07-11,125.0,127.45,123.9,126.2,138.75,67.5,PFC
2019-07-10,127.05,129.7,124.45,124.95,138.75,67.5,PFC
2019-07-09,126.6,130.3,120.0,128.35,138.75,67.5,PFC
2019-07-08,130.4,130.4,125.05,127.5,138.75,67.5,PFC
2019-07-05,133.0,135.25,130.0,131.25,138.75,67.5,PFC
2019-07-04,133.3,135.0,131.85,133.05,138.75,67.5,PFC
2019-07-03,130.5,134.1,129.65,133.5,138.75,67.5,PFC
2019-07-02,128.1,131.1,128.1,130.4,138.75,67.5,PFC
2019-07-01,134.0,135.25,128.1,129.2,138.75,67.5,PFC
2019-06-28,135.5,138.75,133.55,134.2,138.75,67.5,PFC
2019-06-27,136.65,138.15,134.8,135.85,138.15,67.5,PFC
2019-06-26,134.0,136.9,133.85,136.45,136.9,67.5,PFC
2019-06-25,131.7,135.2,131.05,134.3,136.2,67.5,PFC
2019-06-24,130.1,132.4,130.1,131.65,136.2,67.5,PFC
2019-06-21,129.85,132.0,129.3,130.5,136.2,67.5,PFC
2019-06-20,130.05,131.4,128.3,130.75,136.2,67.5,PFC
2019-06-19,130.5,132.55,128.5,130.7,136.2,67.5,PFC
2019-06-18,128.55,132.65,128.55,129.55,136.2,67.5,PFC
2019-06-17,131.7,132.3,127.3,128.65,136.2,67.5,PFC
2019-06-14,133.25,133.95,131.85,132.6,136.2,67.5,PFC
2019-06-13,132.05,133.95,130.55,133.25,136.2,67.5,PFC
2019-06-12,132.6,134.2,130.0,131.9,136.2,67.5,PFC
2019-06-11,132.25,134.2,131.2,133.4,136.2,67.5,PFC
2019-06-10,135.1,136.0,130.65,131.75,136.2,67.5,PFC
2019-06-07,132.45,135.0,130.6,134.3,136.2,67.5,PFC
2019-06-06,129.8,136.2,129.55,131.85,136.2,67.5,PFC
2019-06-04,127.6,131.4,127.35,129.65,131.4,67.5,PFC
2019-06-03,124.0,128.2,122.85,127.65,128.2,67.5,PFC
2019-05-31,123.4,124.9,121.6,124.3,125.3,67.5,PFC
2019-05-30,122.7,123.45,120.55,122.95,125.3,67.5,PFC
2019-05-29,117.8,125.3,117.2,121.05,125.3,67.5,PFC
2019-05-28,119.05,119.5,116.9,117.9,124.3,67.5,PFC
2019-05-27,115.0,120.45,114.5,119.1,124.3,67.5,PFC
2019-05-24,112.0,116.2,111.35,115.4,124.3,67.5,PFC
2019-05-23,115.1,117.55,110.8,111.4,124.3,67.5,PFC
2019-05-22,112.0,113.75,110.0,113.4,124.3,67.5,PFC
2019-05-21,117.4,117.4,110.35,111.55,124.3,67.5,PFC
2019-05-20,111.95,119.25,111.15,116.85,124.3,67.5,PFC
2019-05-17,109.35,109.85,107.6,109.05,124.3,67.5,PFC
2019-05-16,107.05,110.2,106.0,109.25,124.3,67.5,PFC
2019-05-15,107.05,108.25,106.3,107.15,124.3,67.5,PFC
2019-05-14,106.25,107.6,104.8,106.6,124.3,67.5,PFC
2019-05-13,107.65,110.2,106.5,107.2,124.3,67.5,PFC
2019-05-10,108.0,108.8,106.95,108.25,124.3,67.5,PFC
2019-05-09,107.7,108.85,106.35,108.45,124.3,67.5,PFC
2019-05-08,110.1,111.15,107.3,107.7,124.3,67.5,PFC
2019-05-07,114.6,115.0,110.25,110.6,124.3,67.5,PFC
2019-05-06,113.55,114.85,113.0,114.0,124.3,67.5,PFC
2019-05-03,114.2,115.15,113.5,114.3,124.3,67.5,PFC
2019-05-02,115.5,116.0,113.95,114.2,124.3,67.5,PFC
2019-04-30,114.9,116.45,113.9,115.6,124.3,67.5,PFC
2019-04-26,117.65,118.8,113.05,115.2,124.3,67.5,PFC
2019-04-25,118.65,120.7,117.45,117.9,124.3,67.5,PFC
2019-04-24,117.0,119.4,115.4,119.0,124.3,67.5,PFC
2019-04-23,115.5,117.6,115.25,116.7,124.3,67.5,PFC
2019-04-22,118.45,118.75,115.1,115.45,124.3,67.5,PFC
2019-04-18,120.0,120.75,118.2,118.75,124.3,67.5,PFC
2019-04-16,122.0,122.0,118.2,119.2,124.3,67.5,PFC
2019-04-15,121.1,122.45,120.2,121.5,124.3,67.5,PFC
2019-04-12,119.4,121.75,119.4,121.1,124.3,67.5,PFC
2019-04-11,120.2,120.9,117.75,119.1,124.3,67.5,PFC
2019-04-10,120.4,121.0,118.5,120.2,124.3,67.5,PFC
2019-04-09,118.9,121.1,117.1,120.45,124.3,67.5,PFC
2019-04-08,121.8,123.3,118.55,119.0,124.3,67.5,PFC
2019-04-05,120.0,122.5,120.0,121.7,124.3,67.5,PFC
2019-04-04,120.0,121.0,117.85,119.6,124.3,67.5,PFC
2019-04-03,122.0,123.45,119.1,119.8,124.3,67.5,PFC
2019-04-02,119.8,123.8,119.25,121.85,124.3,67.5,PFC
2019-04-01,122.9,124.0,119.0,119.9,124.3,67.5,PFC
2019-03-29,118.65,124.3,117.35,123.1,124.3,67.5,PFC
2019-03-28,117.8,119.7,116.35,117.5,123.3,67.5,PFC
2019-03-27,119.5,119.85,117.0,117.65,123.3,67.5,PFC
2019-03-26,119.05,122.6,117.45,118.6,123.3,67.5,PFC
2019-03-25,111.95,121.6,111.55,119.05,123.3,67.5,PFC
2019-03-22,114.85,115.7,112.1,113.1,123.3,67.5,PFC
2019-03-20,120.0,120.4,113.5,114.2,123.3,67.5,PFC
2019-03-19,115.5,123.3,115.3,120.4,123.3,67.5,PFC
2019-03-18,112.2,115.7,111.75,114.8,118.6,67.5,PFC
2019-03-15,111.0,112.8,110.1,111.9,118.6,67.5,PFC
2019-03-14,111.35,112.9,109.55,111.2,118.6,67.5,PFC
2019-03-13,110.1,112.8,107.55,111.25,118.6,67.5,PFC
2019-03-12,112.0,113.9,110.1,110.8,118.6,67.5,PFC
2019-03-11,109.35,112.2,108.15,111.75,118.6,67.5,PFC
2019-03-08,112.15,112.3,106.8,108.8,118.6,67.5,PFC
2019-03-07,115.1,115.2,111.9,112.3,118.6,67.5,PFC
2019-03-06,117.0,118.6,113.65,114.65,118.6,67.5,PFC
2019-03-05,113.15,116.85,112.9,116.3,116.85,67.5,PFC
2019-03-01,112.95,114.2,112.1,113.45,114.2,67.5,PFC
2019-02-28,112.0,113.75,111.45,112.15,113.75,67.5,PFC
2019-02-27,111.55,113.5,110.55,112.3,113.5,67.5,PFC
2019-02-26,110.0,112.5,108.4,112.0,112.5,67.5,PFC
2019-02-25,111.4,112.45,110.1,111.1,112.45,67.5,PFC
2019-02-22,110.0,111.6,109.7,111.2,112.05,67.5,PFC
2019-02-21,109.0,112.0,107.75,110.45,112.05,67.5,PFC
2019-02-20,108.15,109.75,107.15,108.8,112.05,67.5,PFC
2019-02-19,103.55,108.7,103.55,107.45,112.05,67.5,PFC
2019-02-18,102.85,105.05,102.3,103.55,112.05,67.5,PFC
2019-02-15,101.45,104.2,99.45,103.2,112.85,67.5,PFC
2019-02-14,100.5,102.1,99.0,100.85,112.85,67.5,PFC
2019-02-13,99.9,103.2,99.9,100.55,112.85,67.5,PFC
2019-02-12,99.9,101.5,99.25,99.75,112.85,67.5,PFC
2019-02-11,100.7,102.25,98.0,99.5,112.85,67.5,PFC
2019-02-08,104.5,105.0,100.6,100.9,113.95,67.5,PFC
2019-02-07,101.5,105.75,101.1,105.15,113.95,67.5,PFC
2019-02-06,100.55,103.3,100.1,101.5,113.95,67.5,PFC
2019-02-05,101.85,101.85,99.2,100.7,113.95,67.5,PFC
2019-02-04,103.55,103.6,100.1,100.95,113.95,67.5,PFC
2019-02-01,103.6,105.1,101.6,104.25,119.8,67.5,PFC
2019-01-31,101.4,104.4,99.95,103.55,119.8,67.5,PFC
2019-01-30,101.0,101.8,99.6,100.6,119.8,67.5,PFC
2019-01-29,100.9,102.4,99.7,100.55,119.8,67.5,PFC
2019-01-28,103.2,103.25,98.3,100.75,119.8,67.5,PFC
2019-01-25,104.85,105.85,102.35,103.2,122.5,67.5,PFC
2019-01-24,102.0,105.4,101.95,104.75,122.5,67.5,PFC
2019-01-23,101.05,103.65,100.8,101.95,122.5,67.5,PFC
2019-01-22,104.5,105.0,100.65,101.05,122.5,67.5,PFC
2019-01-21,107.0,107.3,104.1,105.1,122.5,67.5,PFC
2019-01-18,107.65,107.75,105.0,107.3,126.95,67.5,PFC
2019-01-17,107.6,109.6,106.65,107.0,126.95,67.5,PFC
2019-01-16,108.3,108.8,106.6,107.05,126.95,67.5,PFC
2019-01-15,107.3,108.6,106.7,108.3,126.95,67.5,PFC
2019-01-14,107.5,107.9,106.3,106.8,126.95,67.5,PFC
2019-01-11,108.0,108.7,107.0,107.5,129.25,67.5,PFC
2019-01-10,108.25,110.3,107.4,108.05,129.25,67.5,PFC
2019-01-09,108.9,109.6,107.1,108.25,129.25,67.5,PFC
2019-01-08,106.7,109.5,106.55,108.9,129.25,67.5,PFC
2019-01-07,107.15,109.15,105.5,106.65,129.25,67.5,PFC
2019-01-04,106.5,107.6,106.05,106.95,129.25,67.5,PFC
2019-01-03,104.05,107.9,103.9,105.95,129.25,67.5,PFC
2019-01-02,106.75,107.7,103.5,104.05,129.25,67.5,PFC
2019-01-01,106.8,107.75,106.0,107.4,129.25,67.5,PFC
2018-12-31,105.25,108.0,104.4,107.35,129.25,67.5,PFC
2018-12-28,101.0,106.8,100.7,105.1,129.25,67.5,PFC
2018-12-27,100.5,103.45,99.2,100.6,129.25,67.5,PFC
2018-12-26,100.5,100.9,98.2,100.0,129.25,67.5,PFC
2018-12-24,99.0,101.9,98.15,100.5,129.25,67.5,PFC
2018-12-21,99.2,100.0,97.5,98.1,129.25,67.5,PFC
2018-12-20,96.4,100.0,95.85,98.45,129.25,67.5,PFC
2018-12-19,96.45,98.75,95.8,96.55,129.25,67.5,PFC
2018-12-18,91.85,97.2,91.35,96.55,129.25,67.5,PFC
2018-12-17,91.05,93.6,90.55,91.8,129.25,67.5,PFC
2018-12-14,86.0,93.15,85.4,90.7,129.25,67.5,PFC
2018-12-13,85.55,89.2,85.15,86.15,129.25,67.5,PFC
2018-12-12,88.2,89.05,84.75,85.1,129.25,67.5,PFC
2018-12-11,83.3,89.9,83.2,88.05,129.25,67.5,PFC
2018-12-10,87.0,88.1,83.1,84.4,129.25,67.5,PFC
2018-12-07,86.5,93.3,85.8,89.85,129.25,67.5,PFC
2018-12-06,90.5,92.5,89.1,90.05,129.25,67.5,PFC
2018-12-05,95.35,97.1,91.55,92.3,129.25,67.5,PFC
2018-12-04,96.5,98.55,94.5,97.45,129.25,67.5,PFC
2018-12-03,85.95,98.5,85.8,97.15,129.25,67.5,PFC
2018-11-30,92.6,94.3,86.0,86.45,129.25,67.5,PFC
2018-11-29,93.0,95.75,89.6,91.95,129.25,67.5,PFC
2018-11-28,101.55,102.15,90.85,92.35,129.25,67.5,PFC
2018-11-27,101.4,103.7,100.1,101.8,129.25,67.5,PFC
2018-11-26,99.35,102.95,99.35,101.65,129.25,67.5,PFC
2018-11-22,104.3,104.4,98.85,99.35,129.5,67.5,PFC
2018-11-21,102.0,105.5,101.5,104.35,129.5,67.5,PFC
2018-11-20,101.6,106.1,101.5,102.7,129.5,67.5,PFC
2018-11-19,101.0,103.55,98.15,102.35,129.5,67.5,PFC
2018-11-16,108.0,108.15,97.85,101.35,130.45,67.5,PFC
2018-11-15,103.75,108.55,102.6,107.85,130.45,67.5,PFC
2018-11-14,102.5,104.65,102.2,103.95,130.45,67.5,PFC
2018-11-13,100.0,103.65,98.9,102.6,130.45,67.5,PFC
2018-11-12,103.45,104.25,100.25,100.6,130.45,67.5,PFC
2018-11-09,98.45,104.2,98.0,103.65,143.1,67.5,PFC
2018-11-07,98.3,98.9,97.7,98.25,143.1,67.5,PFC
2018-11-06,94.45,99.55,93.8,97.95,143.1,67.5,PFC
2018-11-05,91.4,95.1,91.4,94.75,143.1,67.5,PFC
2018-11-02,95.15,97.0,92.6,93.6,148.2,67.5,PFC
2018-11-01,96.0,97.55,93.1,94.75,148.2,67.5,PFC
2018-10-31,91.8,96.15,91.0,95.5,148.2,67.5,PFC
2018-10-30,92.3,93.75,90.3,91.55,148.2,67.5,PFC
2018-10-29,84.25,92.4,83.3,91.7,148.2,67.5,PFC
2018-10-26,81.7,85.0,81.35,84.25,149.65,67.5,PFC
2018-10-25,82.65,85.95,76.1,84.15,149.65,67.5,PFC
2018-10-24,82.5,83.9,81.2,83.25,149.65,67.5,PFC
2018-10-23,80.5,82.2,80.1,81.6,149.65,67.5,PFC
2018-10-22,82.5,82.95,80.6,81.05,149.65,67.5,PFC
2018-10-19,79.0,82.35,78.95,82.0,149.65,67.5,PFC
2018-10-17,83.45,84.0,79.45,80.05,149.65,67.5,PFC
2018-10-16,82.05,82.8,81.35,82.45,149.65,67.5,PFC
2018-10-15,78.95,83.75,78.35,82.05,149.65,67.5,PFC
2018-10-12,76.0,80.0,76.0,78.7,149.65,67.5,PFC
2018-10-11,74.5,77.55,74.0,75.25,149.65,67.5,PFC
2018-10-10,74.5,79.3,74.5,77.5,149.65,67.5,PFC
2018-10-09,74.5,75.75,72.55,74.15,149.65,67.5,PFC
2018-10-08,75.15,77.55,72.25,74.2,149.65,67.5,PFC
2018-10-05,78.1,78.3,75.55,75.85,149.65,67.5,PFC
2018-10-04,78.75,79.95,77.0,78.4,149.65,67.5,PFC
2018-10-03,79.0,83.3,78.0,79.75,149.65,67.5,PFC
2018-10-01,76.25,80.35,74.15,79.5,149.65,67.5,PFC
2018-09-28,80.1,80.7,74.35,76.1,149.65,67.5,PFC
2018-09-27,82.6,82.75,78.35,79.1,149.65,67.5,PFC
2018-09-26,81.8,83.2,80.6,82.8,149.65,67.5,PFC
2018-09-25,79.1,81.5,78.05,80.85,149.65,67.5,PFC
2018-09-24,81.0,81.25,77.45,79.05,149.65,67.5,PFC
2018-09-21,83.85,84.25,72.9,80.8,149.65,67.5,PFC
2018-09-19,82.85,83.9,82.0,83.45,149.65,67.5,PFC
2018-09-18,84.75,85.6,81.05,82.15,149.65,67.5,PFC
2018-09-17,84.95,86.25,83.4,85.15,149.65,67.5,PFC
2018-09-14,83.75,85.7,83.3,84.9,149.65,67.5,PFC
2018-09-12,81.2,83.25,79.55,82.35,149.65,67.5,PFC
2018-09-11,89.15,90.35,80.25,81.2,149.65,67.5,PFC
2018-09-10,87.4,90.7,86.1,88.35,149.65,67.5,PFC
2018-09-07,86.75,88.4,84.8,86.75,149.65,67.5,PFC
2018-09-06,84.0,87.8,83.3,87.05,149.65,67.5,PFC
2018-09-05,82.0,83.9,81.15,83.6,149.65,67.5,PFC
2018-09-04,84.85,85.3,81.25,81.55,149.65,67.5,PFC
2018-09-03,84.85,86.9,84.2,84.75,149.65,67.5,PFC
2018-08-31,85.55,86.8,83.5,84.4,149.65,67.5,PFC
2018-08-30,84.6,86.0,83.65,85.3,149.65,67.5,PFC
2018-08-29,81.8,87.15,81.75,84.65,149.65,67.5,PFC
2018-08-28,84.5,84.5,81.15,81.7,149.65,67.5,PFC
2018-08-27,80.6,85.85,80.25,84.9,149.65,67.5,PFC
2018-08-24,80.0,80.5,78.5,79.95,149.65,67.5,PFC
2018-08-23,82.3,82.55,79.5,79.9,149.65,67.5,PFC
2018-08-21,82.5,83.95,81.8,82.1,149.65,67.5,PFC
2018-08-20,82.9,84.2,82.0,82.25,149.65,67.5,PFC
2018-08-17,81.6,83.7,81.3,82.5,149.65,67.5,PFC
2018-08-16,82.5,83.8,80.6,81.0,149.65,67.5,PFC
2018-08-14,82.0,84.0,82.0,83.25,149.65,67.5,PFC
2018-08-13,85.75,85.75,82.45,82.8,149.65,67.5,PFC
2018-08-10,87.65,88.0,85.15,86.75,149.65,67.5,PFC
