DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,45.6,50.1,45.6,49.0,160.25,45.6,IRB
2020-03-24,52.5,53.85,46.2,47.7,160.25,46.2,IRB
2020-03-23,55.0,55.0,48.25,50.3,160.25,48.25,IRB
2020-03-20,59.7,60.8,57.15,58.55,160.25,52.5,IRB
2020-03-19,57.1,60.0,55.2,56.95,160.25,52.5,IRB
2020-03-18,67.0,67.5,59.5,60.35,160.25,52.5,IRB
2020-03-17,63.35,70.0,62.4,64.05,160.25,52.5,IRB
2020-03-16,65.25,66.5,62.35,63.35,160.25,52.5,IRB
2020-03-13,58.0,77.0,52.5,67.2,160.25,52.5,IRB
2020-03-12,70.25,73.1,62.55,64.25,160.25,56.15,IRB
2020-03-11,68.0,78.0,67.7,76.9,160.25,56.15,IRB
2020-03-09,71.2,71.7,67.05,68.25,160.25,56.15,IRB
2020-03-06,70.05,75.0,67.05,73.05,160.25,56.15,IRB
2020-03-05,81.7,81.7,76.2,77.35,160.25,56.15,IRB
2020-03-04,81.0,82.65,76.0,81.0,160.25,56.15,IRB
2020-03-03,79.95,82.0,77.3,80.05,160.25,56.15,IRB
2020-03-02,86.5,87.7,74.0,78.45,160.25,56.15,IRB
2020-02-28,88.5,91.0,82.95,84.0,160.25,56.15,IRB
2020-02-27,93.75,97.2,92.8,93.85,160.25,56.15,IRB
2020-02-26,99.0,101.9,92.1,94.0,160.25,56.15,IRB
2020-02-25,94.0,101.9,92.75,97.75,160.25,56.15,IRB
2020-02-24,99.4,99.7,92.5,93.35,160.25,56.15,IRB
2020-02-20,96.9,100.45,95.0,99.1,160.25,56.15,IRB
2020-02-19,100.65,100.8,95.3,96.5,160.25,56.15,IRB
2020-02-18,96.5,101.3,94.4,99.9,160.25,56.15,IRB
2020-02-17,98.25,100.4,95.2,97.05,160.25,56.15,IRB
2020-02-14,106.0,108.0,99.0,100.3,160.25,56.15,IRB
2020-02-13,107.5,107.9,104.1,105.65,160.25,56.15,IRB
2020-02-12,108.5,109.9,104.55,106.95,160.25,56.15,IRB
2020-02-11,112.9,117.0,104.65,111.15,160.25,56.15,IRB
2020-02-10,108.0,117.7,106.9,112.2,160.25,56.15,IRB
2020-02-07,108.65,110.9,107.7,108.55,160.25,56.15,IRB
2020-02-06,110.2,110.25,107.5,109.2,160.25,56.15,IRB
2020-02-05,107.95,111.25,106.5,109.55,160.25,56.15,IRB
2020-02-04,104.95,109.0,103.05,107.3,160.25,56.15,IRB
2020-02-03,98.1,105.8,96.25,104.0,160.25,56.15,IRB
2020-02-01,107.0,113.0,98.0,100.05,160.25,56.15,IRB
2020-01-31,110.95,111.4,103.5,106.55,160.25,56.15,IRB
2020-01-30,113.25,113.35,106.3,110.4,160.25,56.15,IRB
2020-01-29,113.2,114.75,112.0,112.95,160.25,56.15,IRB
2020-01-28,114.95,116.35,111.3,112.55,160.25,56.15,IRB
2020-01-27,111.9,117.2,111.5,114.2,160.25,56.15,IRB
2020-01-24,115.0,115.9,113.2,114.85,160.25,56.15,IRB
2020-01-23,111.3,115.8,111.3,113.4,160.25,56.15,IRB
2020-01-22,116.3,117.9,113.05,114.25,160.25,56.15,IRB
2020-01-21,115.1,120.0,111.0,116.9,160.25,56.15,IRB
2020-01-20,101.85,119.4,100.5,115.0,160.25,56.15,IRB
2020-01-17,94.85,102.9,94.15,100.4,160.25,56.15,IRB
2020-01-16,91.0,97.2,90.25,95.65,160.25,56.15,IRB
2020-01-15,91.7,92.0,89.2,90.45,160.25,56.15,IRB
2020-01-14,91.0,92.85,90.3,92.0,160.25,56.15,IRB
2020-01-13,84.0,91.0,84.0,89.9,160.25,56.15,IRB
2020-01-10,76.3,83.6,75.8,82.7,161.25,56.15,IRB
2020-01-09,76.1,77.0,75.0,75.55,161.25,56.15,IRB
2020-01-08,73.15,76.3,72.5,74.95,161.25,56.15,IRB
2020-01-07,75.6,77.0,74.6,75.55,161.25,56.15,IRB
2020-01-06,77.9,78.4,74.1,74.95,161.25,56.15,IRB
2020-01-03,75.55,79.45,75.0,77.1,166.0,56.15,IRB
2020-01-02,73.1,76.0,73.1,74.9,166.0,56.15,IRB
2020-01-01,74.9,75.15,72.5,73.1,166.0,56.15,IRB
2019-12-31,71.15,75.5,70.3,74.5,166.0,56.15,IRB
2019-12-30,69.45,71.9,69.05,71.55,166.0,56.15,IRB
2019-12-27,67.2,70.0,66.55,69.4,168.3,56.15,IRB
2019-12-26,67.65,67.85,66.3,66.5,168.3,56.15,IRB
2019-12-24,68.8,68.8,67.5,67.65,168.3,56.15,IRB
2019-12-23,69.0,69.7,68.0,68.35,168.3,56.15,IRB
2019-12-20,70.0,72.15,68.75,69.35,169.5,56.15,IRB
2019-12-19,70.95,71.05,68.8,70.25,169.5,56.15,IRB
2019-12-18,72.0,72.4,70.5,71.35,169.5,56.15,IRB
2019-12-17,71.7,72.6,70.2,70.5,169.5,56.15,IRB
2019-12-16,68.0,73.4,67.55,71.75,169.5,56.15,IRB
2019-12-13,66.6,68.1,66.15,67.6,169.5,56.15,IRB
2019-12-12,67.0,67.0,65.0,66.25,169.5,56.15,IRB
2019-12-11,68.95,69.8,66.25,67.05,169.5,56.15,IRB
2019-12-10,68.55,68.55,66.2,66.65,169.5,56.15,IRB
2019-12-09,70.2,71.5,67.7,68.55,169.5,56.15,IRB
2019-12-06,71.6,72.3,68.5,69.5,169.5,56.15,IRB
2019-12-05,70.8,72.7,70.3,70.95,169.5,56.15,IRB
2019-12-04,70.25,71.95,70.0,70.35,169.5,56.15,IRB
2019-12-03,74.0,74.0,71.35,72.0,169.5,56.15,IRB
2019-12-02,76.0,76.15,74.0,74.25,169.5,56.15,IRB
2019-11-29,75.4,77.7,75.0,76.15,169.5,56.15,IRB
2019-11-28,77.9,79.5,74.4,75.05,169.5,56.15,IRB
2019-11-27,79.1,79.6,77.1,77.75,169.5,56.15,IRB
2019-11-26,82.95,83.45,77.3,79.1,169.5,56.15,IRB
2019-11-25,83.85,84.7,81.45,82.65,169.5,56.15,IRB
2019-11-22,86.0,86.25,81.65,82.6,169.5,56.15,IRB
2019-11-21,80.0,89.4,80.0,85.25,169.5,56.15,IRB
2019-11-20,72.0,77.0,71.2,75.95,169.5,56.15,IRB
2019-11-19,70.95,72.0,70.4,71.4,169.5,56.15,IRB
2019-11-18,71.75,72.2,70.4,70.7,169.5,56.15,IRB
2019-11-15,71.95,72.6,70.6,71.55,169.5,56.15,IRB
2019-11-14,72.9,73.9,70.7,71.8,169.5,56.15,IRB
2019-11-13,73.0,74.3,71.55,73.05,169.5,56.15,IRB
2019-11-11,71.75,74.4,71.0,73.5,169.5,56.15,IRB
2019-11-08,73.15,74.25,71.1,71.65,169.5,56.15,IRB
2019-11-07,74.0,75.45,73.2,73.6,169.5,56.15,IRB
2019-11-06,75.35,75.7,73.05,73.75,169.5,56.15,IRB
2019-11-05,78.4,78.95,75.0,75.35,169.5,56.15,IRB
2019-11-04,79.2,79.65,78.4,78.85,169.5,56.15,IRB
2019-11-01,78.8,81.0,78.0,78.8,169.5,56.15,IRB
2019-10-31,83.45,83.45,78.05,79.15,169.5,56.15,IRB
2019-10-30,80.8,84.5,80.35,81.55,169.5,56.15,IRB
2019-10-29,80.55,82.55,79.25,81.45,169.5,56.15,IRB
2019-10-27,80.7,82.45,78.45,80.7,169.5,56.15,IRB
2019-10-25,81.5,82.3,78.35,79.7,169.5,56.15,IRB
2019-10-24,82.0,83.85,78.3,82.4,169.5,56.15,IRB
2019-10-23,72.0,85.5,71.55,81.05,169.5,56.15,IRB
2019-10-22,67.4,73.1,67.0,71.4,169.5,56.15,IRB
2019-10-18,66.75,70.9,65.85,67.25,169.5,56.15,IRB
2019-10-17,64.5,68.35,63.4,66.45,169.5,56.15,IRB
2019-10-16,61.25,64.75,60.15,64.05,169.5,56.15,IRB
2019-10-15,60.45,61.25,59.3,60.8,169.5,56.15,IRB
2019-10-14,61.45,62.0,59.0,59.65,169.5,56.15,IRB
2019-10-11,64.9,64.9,56.15,61.05,169.5,56.15,IRB
2019-10-10,66.7,67.25,64.1,64.35,169.5,64.1,IRB
2019-10-09,68.4,68.4,64.6,66.1,169.5,64.6,IRB
2019-10-07,70.0,71.0,65.65,67.95,169.5,65.65,IRB
2019-10-04,70.9,71.35,68.8,69.7,169.5,67.5,IRB
2019-10-03,70.5,72.45,68.5,69.35,169.5,67.5,IRB
2019-10-01,74.2,75.4,68.05,71.6,169.5,67.5,IRB
2019-09-30,79.0,80.2,72.55,74.4,169.5,67.5,IRB
2019-09-27,82.2,83.0,79.0,79.5,169.5,67.5,IRB
2019-09-26,86.95,88.0,81.4,82.75,169.5,67.5,IRB
2019-09-25,89.05,93.35,85.75,86.6,169.5,67.5,IRB
2019-09-24,93.15,93.85,88.65,90.15,169.5,67.5,IRB
2019-09-23,90.0,93.4,89.2,92.55,169.5,67.5,IRB
2019-09-20,79.9,89.45,76.5,88.05,179.5,67.5,IRB
2019-09-19,81.5,81.5,78.15,79.55,179.5,67.5,IRB
2019-09-18,81.75,82.85,80.05,80.65,179.5,67.5,IRB
2019-09-17,85.75,85.9,78.7,80.0,179.5,67.5,IRB
2019-09-16,80.0,85.5,79.8,84.65,179.5,67.5,IRB
2019-09-13,83.6,85.0,80.55,81.65,179.5,67.5,IRB
2019-09-12,78.0,86.45,78.0,83.45,179.5,67.5,IRB
2019-09-11,73.15,77.75,73.1,77.3,179.5,67.5,IRB
2019-09-09,71.0,73.9,70.9,73.0,179.5,67.5,IRB
2019-09-06,70.3,73.3,69.3,72.05,192.45,67.5,IRB
2019-09-05,68.0,71.2,68.0,70.4,192.45,67.5,IRB
2019-09-04,71.05,71.45,67.5,68.15,192.45,67.5,IRB
2019-09-03,76.3,76.45,70.2,71.6,192.45,70.2,IRB
2019-08-30,79.75,80.55,76.0,76.3,198.75,75.2,IRB
2019-08-29,78.5,81.5,78.0,79.55,198.75,75.2,IRB
2019-08-28,82.95,84.2,77.6,78.25,198.75,75.2,IRB
2019-08-27,81.1,83.9,80.75,82.95,198.75,75.2,IRB
2019-08-26,81.9,82.0,78.1,80.8,198.75,75.2,IRB
2019-08-23,80.5,80.55,75.2,78.45,198.75,75.2,IRB
2019-08-22,85.3,85.55,80.6,81.4,198.75,80.6,IRB
2019-08-21,89.05,89.7,85.1,85.9,198.75,83.8,IRB
2019-08-20,91.0,91.0,89.45,89.85,198.75,83.8,IRB
2019-08-19,91.9,92.8,90.0,90.7,198.75,83.8,IRB
2019-08-16,91.6,91.6,89.1,90.5,198.75,83.8,IRB
2019-08-14,95.9,95.9,89.65,90.9,198.75,83.8,IRB
2019-08-13,96.6,96.6,91.15,92.4,198.75,83.8,IRB
2019-08-09,96.0,97.8,95.1,95.6,206.65,83.8,IRB
2019-08-08,96.0,97.65,94.1,95.1,206.65,83.8,IRB
2019-08-07,99.8,105.8,92.8,95.1,206.65,83.8,IRB
2019-08-06,88.0,98.0,86.05,95.65,206.65,83.8,IRB
2019-08-05,90.0,91.5,85.05,87.1,206.65,83.8,IRB
2019-08-02,91.75,92.9,90.45,91.1,206.95,83.8,IRB
2019-08-01,93.4,95.4,90.8,91.8,206.95,83.8,IRB
2019-07-31,92.55,94.55,91.8,93.65,206.95,83.8,IRB
2019-07-30,95.0,95.55,92.5,92.95,206.95,83.8,IRB
2019-07-29,95.55,96.0,93.85,95.3,206.95,83.8,IRB
2019-07-26,93.7,96.1,91.6,95.55,208.3,83.8,IRB
2019-07-25,91.0,94.8,90.2,93.1,208.3,83.8,IRB
2019-07-24,92.25,92.6,90.0,90.9,208.3,83.8,IRB
2019-07-23,91.5,93.5,91.0,92.3,208.3,83.8,IRB
2019-07-22,90.95,92.7,90.0,91.75,208.3,83.8,IRB
2019-07-19,91.8,92.25,89.15,90.65,208.3,83.8,IRB
2019-07-18,91.9,93.4,90.25,91.4,208.3,83.8,IRB
2019-07-17,87.05,95.5,86.0,91.95,208.3,83.8,IRB
2019-07-16,89.35,89.85,85.75,86.9,208.3,83.8,IRB
2019-07-15,92.0,92.15,88.5,89.35,208.3,83.8,IRB
2019-07-12,92.55,92.9,91.15,91.75,215.85,83.8,IRB
2019-07-11,93.3,93.8,91.55,92.3,215.85,83.8,IRB
2019-07-10,93.3,93.3,91.7,92.45,215.85,83.8,IRB
2019-07-09,92.0,94.6,91.1,92.75,215.85,83.8,IRB
2019-07-08,93.7,95.5,91.25,91.75,215.85,83.8,IRB
2019-07-05,97.0,98.85,92.7,93.75,215.85,83.8,IRB
2019-07-04,95.85,96.8,95.6,95.9,215.85,83.8,IRB
2019-07-03,95.0,96.6,94.1,95.45,215.85,83.8,IRB
2019-07-02,96.5,96.9,93.0,94.65,215.85,83.8,IRB
2019-07-01,96.45,97.2,95.35,96.3,215.85,83.8,IRB
2019-06-28,97.0,98.9,95.1,95.9,229.35,83.8,IRB
2019-06-27,101.0,103.4,96.0,97.0,229.35,83.8,IRB
2019-06-26,95.8,103.35,95.55,101.4,229.35,83.8,IRB
2019-06-25,99.5,99.5,92.8,97.05,229.35,83.8,IRB
2019-06-24,97.5,102.5,96.5,99.9,229.35,83.8,IRB
2019-06-21,96.0,99.45,91.7,97.95,230.35,83.8,IRB
2019-06-20,90.1,98.3,83.8,97.0,230.35,83.8,IRB
2019-06-19,101.3,101.7,89.55,93.85,230.35,89.55,IRB
2019-06-18,109.0,111.4,102.8,104.4,230.35,102.8,IRB
2019-06-17,112.85,113.0,109.0,109.5,230.35,105.3,IRB
2019-06-14,110.5,114.75,108.4,112.85,241.4,105.3,IRB
2019-06-13,116.0,116.15,107.25,112.75,241.4,105.3,IRB
2019-06-12,117.7,118.75,115.4,116.3,241.4,105.3,IRB
2019-06-11,116.35,119.15,113.55,117.75,241.4,105.3,IRB
2019-06-10,117.3,119.35,114.0,115.65,241.4,105.3,IRB
2019-06-07,118.0,121.75,115.55,116.5,242.9,105.3,IRB
2019-06-06,121.8,122.35,115.2,118.7,242.9,105.3,IRB
2019-06-04,123.25,124.55,119.9,121.05,242.9,105.3,IRB
2019-06-03,123.75,125.0,121.0,123.0,242.9,105.3,IRB
2019-05-31,129.0,129.75,121.2,123.75,243.8,105.3,IRB
2019-05-30,130.9,131.55,127.4,128.3,243.8,105.3,IRB
2019-05-29,132.0,137.5,128.4,130.9,243.8,105.3,IRB
2019-05-28,137.0,137.1,131.85,133.15,243.8,105.3,IRB
2019-05-27,135.8,139.25,134.1,136.75,243.8,105.3,IRB
2019-05-24,129.8,137.4,127.0,135.8,243.8,105.3,IRB
2019-05-23,128.45,136.5,126.7,127.9,243.8,105.3,IRB
2019-05-22,127.0,127.0,121.4,125.75,243.8,105.3,IRB
2019-05-21,128.85,130.0,123.15,124.85,243.8,105.3,IRB
2019-05-20,123.95,133.85,122.05,128.05,243.8,105.3,IRB
2019-05-17,115.9,120.0,114.25,119.1,264.0,105.3,IRB
2019-05-16,112.4,117.45,107.75,116.4,264.0,105.3,IRB
2019-05-15,115.0,116.35,110.75,111.5,264.0,105.3,IRB
2019-05-14,105.3,115.8,105.3,114.35,264.0,105.3,IRB
2019-05-13,122.5,122.7,106.0,107.05,264.0,106.0,IRB
2019-05-10,114.9,124.4,114.5,123.3,273.9,109.3,IRB
2019-05-09,115.25,115.25,110.4,113.85,273.9,109.3,IRB
2019-05-08,117.25,118.4,113.25,114.1,273.9,109.3,IRB
2019-05-07,121.0,121.45,116.6,117.65,273.9,109.3,IRB
2019-05-06,121.0,122.0,118.8,119.95,273.9,109.3,IRB
2019-05-03,121.5,124.9,121.3,122.15,286.2,109.3,IRB
2019-05-02,122.0,123.6,119.85,122.2,286.2,109.3,IRB
2019-04-30,127.9,128.0,121.35,122.0,286.2,109.3,IRB
2019-04-26,131.4,131.95,125.85,127.6,286.2,109.3,IRB
2019-04-25,134.0,134.9,130.8,131.35,286.2,109.3,IRB
2019-04-24,131.2,134.95,130.1,134.15,286.2,109.3,IRB
2019-04-23,134.35,134.5,128.5,131.25,286.2,109.3,IRB
2019-04-22,135.0,137.0,132.6,133.25,286.2,109.3,IRB
2019-04-18,143.0,143.0,134.0,136.7,286.2,109.3,IRB
2019-04-16,141.4,144.2,140.6,142.25,286.2,109.3,IRB
2019-04-15,140.35,142.5,138.0,140.95,286.2,109.3,IRB
2019-04-12,135.1,140.6,134.15,139.55,286.2,109.3,IRB
2019-04-11,138.45,138.95,132.5,135.1,286.2,109.3,IRB
2019-04-10,140.0,143.4,137.25,137.75,286.2,109.3,IRB
2019-04-09,142.0,142.4,135.7,140.9,286.2,109.3,IRB
2019-04-08,145.0,146.75,140.4,141.2,286.2,109.3,IRB
2019-04-05,145.9,148.45,143.1,144.15,286.2,109.3,IRB
2019-04-04,149.45,150.65,143.3,144.35,286.2,109.3,IRB
2019-04-03,155.0,158.3,146.2,149.45,286.2,109.3,IRB
2019-04-02,155.9,157.3,151.05,154.65,286.2,109.3,IRB
2019-04-01,145.4,160.25,144.5,156.0,286.2,109.3,IRB
2019-03-29,144.1,147.35,142.1,144.85,286.2,109.3,IRB
2019-03-28,141.9,145.35,141.0,144.0,286.2,109.3,IRB
2019-03-27,143.65,143.65,140.05,141.8,286.2,109.3,IRB
2019-03-26,141.2,143.45,140.0,142.4,286.2,109.3,IRB
2019-03-25,145.0,145.0,137.35,139.7,286.2,109.3,IRB
2019-03-22,147.6,149.5,144.8,145.7,286.2,109.3,IRB
2019-03-20,149.8,150.3,145.85,147.55,286.2,109.3,IRB
2019-03-19,150.15,152.55,148.75,149.85,286.2,109.3,IRB
2019-03-18,151.05,153.6,146.75,149.75,286.2,109.3,IRB
2019-03-15,152.0,153.0,149.8,150.9,286.2,109.3,IRB
2019-03-14,152.0,153.25,149.3,152.0,286.2,109.3,IRB
2019-03-13,151.25,157.7,150.75,152.0,286.2,109.3,IRB
2019-03-12,154.2,157.0,150.35,151.15,286.2,109.3,IRB
2019-03-11,148.4,157.7,146.8,154.55,286.2,109.3,IRB
2019-03-08,147.4,148.8,145.3,147.55,286.2,109.3,IRB
2019-03-07,149.7,150.55,147.1,147.7,286.2,109.3,IRB
2019-03-06,150.75,153.45,146.9,150.35,286.2,109.3,IRB
2019-03-05,141.9,152.7,140.3,151.4,286.2,109.3,IRB
2019-03-01,135.9,142.7,135.4,141.05,286.2,109.3,IRB
2019-02-28,134.8,136.4,131.5,134.25,286.2,109.3,IRB
2019-02-27,130.05,137.45,130.05,134.6,286.2,109.3,IRB
2019-02-26,129.0,131.45,126.55,129.65,286.2,109.3,IRB
2019-02-25,131.6,132.75,128.5,132.1,286.2,109.3,IRB
2019-02-22,123.5,131.25,121.6,130.0,286.2,109.3,IRB
2019-02-21,117.5,125.2,116.0,123.4,286.2,109.3,IRB
2019-02-20,113.0,121.75,113.0,117.5,286.2,109.3,IRB
2019-02-19,112.1,115.9,110.1,112.3,286.2,109.3,IRB
2019-02-18,120.95,121.9,109.3,111.95,286.2,109.3,IRB
2019-02-15,123.0,123.9,118.8,120.95,286.2,117.4,IRB
2019-02-14,119.95,124.7,118.65,123.45,286.2,117.4,IRB
2019-02-13,121.95,123.8,120.1,121.15,286.2,117.4,IRB
2019-02-12,123.75,126.6,120.8,121.8,286.2,117.4,IRB
2019-02-11,124.1,127.65,121.15,125.25,286.2,117.4,IRB
2019-02-08,127.0,129.5,125.0,126.9,286.2,117.4,IRB
2019-02-07,128.5,132.5,125.55,128.3,286.2,117.4,IRB
2019-02-06,124.6,129.8,117.5,128.85,286.2,117.4,IRB
2019-02-05,135.05,139.25,119.9,122.9,286.2,117.4,IRB
2019-02-04,143.85,144.9,137.9,139.2,286.2,117.4,IRB
2019-02-01,145.1,150.35,143.1,145.0,286.2,117.4,IRB
2019-01-31,144.75,147.55,142.2,144.75,286.2,117.4,IRB
2019-01-30,149.4,150.4,144.2,145.5,286.2,117.4,IRB
2019-01-29,147.1,150.15,145.15,148.8,286.2,117.4,IRB
2019-01-28,146.8,149.85,143.05,147.85,286.2,117.4,IRB
2019-01-25,144.0,150.9,143.65,148.95,286.2,117.4,IRB
2019-01-24,147.7,148.55,142.1,143.35,286.2,117.4,IRB
2019-01-23,149.5,150.65,146.0,147.2,286.2,117.4,IRB
2019-01-22,148.4,150.8,143.2,149.5,286.2,117.4,IRB
2019-01-21,149.0,150.7,147.2,148.45,286.2,117.4,IRB
2019-01-18,155.0,155.5,148.0,149.9,286.2,117.4,IRB
2019-01-17,155.9,156.15,153.5,155.0,286.2,117.4,IRB
2019-01-16,157.95,159.0,154.6,155.55,286.2,117.4,IRB
2019-01-15,153.0,159.5,152.35,157.6,286.2,117.4,IRB
2019-01-14,157.2,157.3,152.2,153.1,286.2,117.4,IRB
2019-01-11,157.45,158.2,154.2,157.3,286.2,117.4,IRB
2019-01-10,157.0,159.5,156.1,157.35,286.2,117.4,IRB
2019-01-09,161.0,161.25,154.8,156.7,286.2,117.4,IRB
2019-01-08,158.6,161.0,156.0,160.25,286.2,117.4,IRB
2019-01-07,159.65,160.5,156.55,158.0,286.2,117.4,IRB
2019-01-04,156.2,159.4,154.35,158.05,286.2,117.4,IRB
2019-01-03,159.05,160.3,155.2,156.2,286.2,117.4,IRB
2019-01-02,164.05,165.05,157.65,159.05,286.2,117.4,IRB
2019-01-01,165.15,165.5,162.65,164.85,286.2,117.4,IRB
2018-12-31,161.85,166.0,161.25,164.15,286.2,117.4,IRB
2018-12-28,158.95,162.5,158.4,161.85,286.2,117.4,IRB
2018-12-27,160.55,164.0,157.1,158.5,286.2,117.4,IRB
2018-12-26,159.55,161.25,154.25,160.6,286.2,117.4,IRB
2018-12-24,168.3,168.3,158.8,160.25,286.2,117.4,IRB
2018-12-21,164.45,169.5,162.55,168.3,286.2,117.4,IRB
2018-12-20,162.0,166.2,160.0,164.85,286.2,117.4,IRB
2018-12-19,154.8,164.65,153.2,162.75,286.2,117.4,IRB
2018-12-18,151.9,155.0,150.55,154.2,286.2,117.4,IRB
2018-12-17,153.0,153.55,150.8,151.85,286.2,117.4,IRB
2018-12-14,153.2,155.8,149.35,152.35,286.2,117.4,IRB
2018-12-13,153.7,155.9,149.25,154.0,286.2,117.4,IRB
2018-12-12,145.8,154.55,143.45,153.8,286.2,117.4,IRB
2018-12-11,137.5,146.45,136.0,144.9,286.2,117.4,IRB
2018-12-10,142.05,142.25,136.05,138.0,286.2,117.4,IRB
2018-12-07,144.0,144.75,138.65,144.0,286.2,117.4,IRB
2018-12-06,144.2,147.45,140.7,144.85,286.2,117.4,IRB
2018-12-05,148.7,150.55,143.35,145.4,286.2,117.4,IRB
2018-12-04,149.0,152.35,148.5,149.85,286.2,117.4,IRB
2018-12-03,149.7,152.9,148.15,149.05,286.2,117.4,IRB
2018-11-30,149.55,151.3,147.6,149.25,286.2,117.4,IRB
2018-11-29,153.1,157.2,148.65,149.7,286.2,117.4,IRB
2018-11-28,153.75,154.0,148.05,152.6,286.2,117.4,IRB
2018-11-27,146.7,154.45,145.1,152.7,286.2,117.4,IRB
2018-11-26,141.1,147.0,140.25,146.25,286.2,117.4,IRB
2018-11-22,142.7,146.55,140.25,141.3,286.2,117.4,IRB
2018-11-21,136.5,144.4,136.1,142.65,286.2,117.4,IRB
2018-11-20,138.0,140.05,136.2,136.95,286.2,117.4,IRB
2018-11-19,134.95,141.5,134.35,138.95,286.2,117.4,IRB
2018-11-16,144.0,144.75,133.5,134.3,286.2,117.4,IRB
2018-11-15,139.25,143.9,137.55,143.0,286.2,117.4,IRB
2018-11-14,142.05,142.55,137.2,139.2,286.2,117.4,IRB
2018-11-13,140.0,141.9,135.6,141.35,286.2,117.4,IRB
2018-11-12,140.35,145.4,139.5,140.4,286.2,117.4,IRB
2018-11-09,141.85,141.85,135.75,138.75,286.2,117.4,IRB
2018-11-07,139.0,141.95,139.0,141.2,286.2,117.4,IRB
2018-11-06,144.95,145.65,138.0,138.9,286.2,117.4,IRB
2018-11-05,145.7,145.9,140.35,144.95,286.2,117.4,IRB
2018-11-02,145.5,151.1,144.5,145.4,286.2,117.4,IRB
2018-11-01,139.7,149.05,138.4,144.35,286.2,117.4,IRB
2018-10-31,125.0,141.8,123.95,139.6,286.2,117.4,IRB
2018-10-30,125.65,129.8,124.95,126.2,286.2,117.4,IRB
2018-10-29,122.2,126.9,119.65,125.4,286.2,117.4,IRB
2018-10-26,120.5,123.2,117.4,122.2,286.2,117.4,IRB
2018-10-25,122.9,124.75,119.75,120.4,286.2,118.1,IRB
2018-10-24,124.95,127.2,121.5,124.45,286.2,118.1,IRB
2018-10-23,119.0,125.15,118.1,123.15,286.2,118.1,IRB
2018-10-22,120.0,123.65,118.6,120.15,286.2,118.1,IRB
2018-10-19,125.0,127.7,118.1,119.65,286.2,118.1,IRB
2018-10-17,132.0,133.0,124.55,125.6,286.2,120.25,IRB
2018-10-16,128.0,131.5,128.0,130.6,286.2,120.25,IRB
2018-10-15,134.1,134.8,126.3,127.8,286.2,120.25,IRB
2018-10-12,131.1,136.25,131.0,133.3,286.2,120.25,IRB
2018-10-11,130.05,138.6,127.6,130.15,286.2,120.25,IRB
2018-10-10,125.95,138.85,124.85,135.05,286.2,120.25,IRB
2018-10-09,124.55,128.5,120.25,125.1,286.2,120.25,IRB
2018-10-08,127.0,130.0,120.95,124.35,286.2,120.95,IRB
2018-10-05,130.4,133.85,124.9,127.75,286.2,124.9,IRB
2018-10-04,135.8,139.7,130.0,131.9,286.2,130.0,IRB
2018-10-03,144.0,144.85,136.55,138.15,286.2,131.15,IRB
2018-10-01,136.5,145.4,131.55,144.5,286.2,131.15,IRB
2018-09-28,137.9,140.6,132.75,137.2,286.2,131.15,IRB
2018-09-27,141.35,143.65,135.9,136.8,286.2,131.15,IRB
2018-09-26,138.85,142.85,136.25,141.35,286.2,131.15,IRB
2018-09-25,140.9,143.25,131.15,137.4,286.2,131.15,IRB
2018-09-24,156.8,156.8,139.55,141.55,286.2,139.55,IRB
2018-09-21,166.9,167.8,148.1,154.1,286.2,148.1,IRB
2018-09-19,172.0,172.85,163.45,164.5,286.2,163.45,IRB
2018-09-18,173.0,175.45,170.1,171.6,286.2,166.3,IRB
2018-09-17,176.15,179.5,173.55,174.65,286.2,166.3,IRB
2018-09-14,174.1,179.0,173.55,177.65,286.2,166.3,IRB
2018-09-12,173.0,174.9,168.2,173.7,286.2,166.3,IRB
2018-09-11,173.0,175.4,169.5,170.5,286.2,166.3,IRB
2018-09-10,178.0,179.5,168.75,172.15,286.2,166.3,IRB
2018-09-07,177.85,181.2,174.5,178.65,286.2,166.3,IRB
2018-09-06,179.8,180.25,172.35,177.9,286.2,166.3,IRB
2018-09-05,169.45,178.5,166.3,177.3,286.2,166.3,IRB
2018-09-04,188.65,189.85,168.75,172.1,286.2,168.75,IRB
2018-09-03,190.65,192.45,187.8,188.85,286.2,183.75,IRB
2018-08-31,190.0,192.0,187.65,190.3,286.2,183.75,IRB
2018-08-30,192.35,194.15,189.35,190.2,286.2,183.75,IRB
2018-08-29,193.9,195.0,191.6,192.5,286.2,183.75,IRB
2018-08-28,197.6,197.6,192.7,194.05,286.2,183.75,IRB
2018-08-27,191.6,198.75,190.7,196.95,286.2,183.75,IRB
2018-08-24,187.9,193.2,186.85,190.6,286.2,183.75,IRB
2018-08-23,191.0,192.6,186.65,188.35,286.2,183.75,IRB
2018-08-21,195.5,195.75,190.2,191.0,286.2,183.75,IRB
2018-08-20,190.0,195.95,189.5,194.65,286.2,183.75,IRB
2018-08-17,191.4,194.4,187.5,188.6,286.2,183.75,IRB
2018-08-16,189.8,193.85,188.65,190.4,286.2,183.75,IRB
2018-08-14,189.5,191.85,187.5,190.95,286.2,183.75,IRB
2018-08-13,191.5,195.45,188.3,190.45,286.2,183.75,IRB
2018-08-10,199.1,200.8,191.75,193.1,286.2,183.75,IRB
