DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,212.65,224.65,212.0,215.65,539.65,144.45,TIIL
2020-04-13,210.0,212.65,190.05,208.4,539.65,144.45,TIIL
2020-04-09,175.0,194.2,175.0,193.35,554.9,144.45,TIIL
2020-04-08,173.0,184.0,172.95,176.55,554.9,144.45,TIIL
2020-04-07,172.0,182.0,172.0,173.9,554.9,144.45,TIIL
2020-04-03,181.0,186.95,168.0,169.95,573.0,144.45,TIIL
2020-04-01,189.0,189.0,169.0,170.0,573.0,144.45,TIIL
2020-03-31,180.0,184.0,170.0,182.05,573.0,144.45,TIIL
2020-03-30,170.0,176.95,165.0,168.3,573.0,144.45,TIIL
2020-03-27,171.35,186.9,165.0,165.3,573.0,144.45,TIIL
2020-03-26,168.95,177.05,152.5,171.3,573.0,144.45,TIIL
2020-03-25,171.0,171.0,147.85,165.95,573.0,144.45,TIIL
2020-03-24,198.95,199.0,144.45,157.1,573.0,144.45,TIIL
2020-03-23,185.1,206.95,180.55,180.55,573.0,180.55,TIIL
2020-03-20,229.9,266.25,210.2,225.65,573.0,210.0,TIIL
2020-03-19,210.0,249.75,210.0,237.05,573.0,210.0,TIIL
2020-03-18,230.0,255.55,230.0,230.0,573.0,230.0,TIIL
2020-03-17,237.0,256.8,237.0,240.35,573.0,237.0,TIIL
2020-03-16,261.0,294.35,250.1,250.85,573.0,250.1,TIIL
2020-03-13,270.0,311.05,260.0,294.7,585.0,260.0,TIIL
2020-03-12,275.05,289.0,269.25,280.25,585.0,269.25,TIIL
2020-03-11,286.95,289.5,280.0,288.0,585.0,271.05,TIIL
2020-03-09,280.3,290.0,280.2,289.9,585.0,271.05,TIIL
2020-03-06,280.05,290.0,280.0,288.25,585.0,271.05,TIIL
2020-03-05,285.05,290.0,281.05,289.6,585.0,271.05,TIIL
2020-03-04,289.95,290.05,280.0,289.7,585.0,271.05,TIIL
2020-03-03,271.05,295.1,271.05,289.75,585.0,271.05,TIIL
2020-03-02,295.15,299.2,285.0,285.0,585.0,280.0,TIIL
2020-02-28,303.0,309.85,280.5,287.45,585.0,280.0,TIIL
2020-02-27,316.05,325.0,307.4,310.0,585.0,280.0,TIIL
2020-02-26,321.55,327.9,321.05,321.15,585.0,280.0,TIIL
2020-02-25,335.0,338.0,319.0,326.0,585.0,280.0,TIIL
2020-02-24,317.2,330.0,317.2,321.2,585.0,280.0,TIIL
2020-02-20,326.9,327.95,305.05,315.25,585.0,280.0,TIIL
2020-02-19,309.0,323.95,309.0,314.35,585.0,280.0,TIIL
2020-02-18,326.7,326.7,306.05,308.4,585.0,280.0,TIIL
2020-02-17,311.75,328.0,305.0,315.35,585.0,280.0,TIIL
2020-02-14,330.0,330.0,313.0,316.4,585.0,280.0,TIIL
2020-02-13,321.1,335.6,300.6,328.1,585.0,280.0,TIIL
2020-02-12,342.85,343.55,328.5,330.35,585.0,280.0,TIIL
2020-02-11,330.05,347.8,325.1,333.9,585.0,280.0,TIIL
2020-02-10,355.0,355.1,320.1,334.45,585.0,280.0,TIIL
2020-02-07,353.95,354.0,345.55,351.7,585.0,280.0,TIIL
2020-02-06,345.0,365.0,339.2,346.05,585.0,280.0,TIIL
2020-02-05,320.15,331.0,320.1,326.7,585.0,280.0,TIIL
2020-02-04,325.2,335.05,320.0,332.9,585.0,280.0,TIIL
2020-02-03,309.5,322.0,309.5,317.9,585.0,280.0,TIIL
2020-02-01,338.1,346.85,313.0,327.05,585.0,280.0,TIIL
2020-01-31,345.05,345.05,332.55,339.0,585.0,280.0,TIIL
2020-01-30,333.6,349.0,322.15,342.9,585.0,280.0,TIIL
2020-01-29,344.95,346.95,325.25,334.45,585.0,280.0,TIIL
2020-01-28,350.4,355.45,335.05,342.75,585.0,280.0,TIIL
2020-01-27,363.6,366.2,340.2,344.95,585.0,280.0,TIIL
2020-01-24,377.0,377.0,361.25,361.95,595.0,280.0,TIIL
2020-01-23,357.6,373.0,356.55,369.35,595.0,280.0,TIIL
2020-01-22,356.25,369.9,351.2,364.75,595.0,280.0,TIIL
2020-01-21,353.2,358.9,349.9,357.0,595.0,280.0,TIIL
2020-01-20,359.05,361.45,351.2,353.55,595.0,280.0,TIIL
2020-01-17,360.3,372.25,358.0,358.6,605.0,280.0,TIIL
2020-01-16,365.0,371.0,365.0,370.25,605.0,280.0,TIIL
2020-01-15,362.3,370.25,360.1,366.8,605.0,280.0,TIIL
2020-01-14,354.05,377.25,354.05,364.65,605.0,280.0,TIIL
2020-01-13,368.0,370.0,351.3,352.65,605.0,280.0,TIIL
2020-01-10,326.6,373.7,323.95,353.0,605.0,280.0,TIIL
2020-01-09,319.85,327.55,314.95,321.85,605.0,280.0,TIIL
2020-01-08,305.05,313.6,290.05,313.5,605.0,280.0,TIIL
2020-01-07,328.75,329.0,308.85,312.7,605.0,280.0,TIIL
2020-01-06,325.0,326.95,311.0,314.7,605.0,280.0,TIIL
2020-01-03,316.65,329.0,313.1,327.45,611.9,280.0,TIIL
2020-01-02,294.2,330.0,294.05,312.7,611.9,280.0,TIIL
2020-01-01,285.05,291.0,280.45,290.25,611.9,280.0,TIIL
2019-12-31,284.6,297.5,284.6,290.85,611.9,280.0,TIIL
2019-12-30,298.5,302.3,280.0,284.65,611.9,280.0,TIIL
2019-12-27,286.75,302.0,286.75,298.85,635.0,280.0,TIIL
2019-12-26,292.0,297.0,284.05,287.05,635.0,280.0,TIIL
2019-12-24,292.2,298.5,287.55,292.25,635.0,280.0,TIIL
2019-12-23,298.0,298.0,287.15,291.95,635.0,280.0,TIIL
2019-12-20,300.1,314.0,286.55,290.4,635.0,280.0,TIIL
2019-12-19,289.6,307.4,288.95,300.15,635.0,280.0,TIIL
2019-12-18,301.8,304.9,280.0,289.65,635.0,280.0,TIIL
2019-12-17,291.9,302.9,291.9,301.85,635.0,280.1,TIIL
2019-12-16,290.3,308.0,290.3,293.5,635.0,280.1,TIIL
2019-12-13,295.6,299.4,288.05,291.95,635.0,280.1,TIIL
2019-12-12,299.85,308.0,294.8,299.9,635.0,280.1,TIIL
2019-12-11,312.85,315.2,298.0,299.95,635.0,280.1,TIIL
2019-12-10,319.85,324.85,311.85,322.25,635.0,280.1,TIIL
2019-12-09,318.2,328.0,306.2,322.1,635.0,280.1,TIIL
2019-12-06,311.75,324.1,310.55,322.45,635.0,280.1,TIIL
2019-12-05,319.45,319.45,305.05,309.8,635.0,280.1,TIIL
2019-12-04,316.0,319.5,306.0,307.35,635.0,280.1,TIIL
2019-12-03,316.25,324.0,304.0,316.05,635.0,280.1,TIIL
2019-12-02,310.05,325.95,310.05,311.5,635.0,280.1,TIIL
2019-11-29,319.7,327.55,316.4,319.85,635.0,280.1,TIIL
2019-11-28,330.2,330.2,314.8,319.65,635.0,280.1,TIIL
2019-11-27,323.85,332.5,320.9,328.4,635.0,280.1,TIIL
2019-11-26,335.6,347.95,322.5,324.7,635.0,280.1,TIIL
2019-11-25,324.5,349.0,322.35,339.9,635.0,280.1,TIIL
2019-11-22,311.75,335.0,311.75,330.35,635.0,280.1,TIIL
2019-11-21,318.45,323.95,309.95,321.35,635.0,280.1,TIIL
2019-11-20,323.75,323.8,305.1,311.95,635.0,280.1,TIIL
2019-11-19,328.8,328.8,306.1,310.3,635.0,280.1,TIIL
2019-11-18,337.9,343.5,314.55,316.3,635.0,280.1,TIIL
2019-11-15,328.5,342.45,314.95,326.3,649.8,280.1,TIIL
2019-11-14,306.95,345.0,305.05,340.65,649.8,280.1,TIIL
2019-11-13,317.95,340.15,305.35,310.6,649.8,280.1,TIIL
2019-11-11,332.55,339.7,319.0,320.95,649.8,280.1,TIIL
2019-11-08,337.05,345.0,332.0,332.8,649.8,280.1,TIIL
2019-11-07,344.95,349.7,337.2,340.2,649.8,280.1,TIIL
2019-11-06,346.1,350.05,335.0,340.6,649.8,280.1,TIIL
2019-11-05,356.05,358.95,342.0,345.95,649.8,280.1,TIIL
2019-11-04,364.8,373.0,348.0,365.4,649.8,280.1,TIIL
2019-11-01,367.25,368.0,336.0,345.95,649.8,280.1,TIIL
2019-10-31,375.95,375.95,348.2,353.15,649.8,280.1,TIIL
2019-10-30,345.0,388.0,345.0,375.95,649.8,280.1,TIIL
2019-10-29,352.05,380.0,350.05,363.95,649.8,280.1,TIIL
2019-10-27,368.85,373.0,345.3,367.2,649.8,280.1,TIIL
2019-10-25,356.35,374.95,351.15,357.75,649.8,280.1,TIIL
2019-10-24,373.95,373.95,351.5,355.8,649.8,280.1,TIIL
2019-10-23,365.05,374.95,360.0,365.95,649.8,280.1,TIIL
2019-10-22,357.0,375.0,342.1,367.0,649.8,280.1,TIIL
2019-10-18,347.45,372.0,331.0,363.8,649.8,280.1,TIIL
2019-10-17,332.05,340.0,327.1,335.35,649.8,280.1,TIIL
2019-10-16,321.4,338.5,320.2,331.45,649.8,280.1,TIIL
2019-10-15,324.95,330.05,310.0,322.25,649.8,280.1,TIIL
2019-10-14,320.95,339.9,315.05,325.9,649.8,280.1,TIIL
2019-10-11,342.7,342.7,319.8,327.85,649.8,280.1,TIIL
2019-10-10,337.0,348.0,323.55,335.6,649.8,280.1,TIIL
2019-10-09,351.4,352.95,315.0,330.4,649.8,280.1,TIIL
2019-10-07,356.4,361.8,340.95,342.8,649.8,280.1,TIIL
2019-10-04,350.05,370.9,338.2,353.4,649.8,280.1,TIIL
2019-10-03,368.1,368.1,354.95,359.75,649.8,280.1,TIIL
2019-10-01,378.1,380.9,347.05,361.75,649.8,280.1,TIIL
2019-09-30,399.95,399.95,360.3,369.0,649.8,280.1,TIIL
2019-09-27,386.05,399.35,376.0,379.7,649.8,280.1,TIIL
2019-09-26,405.65,418.7,381.3,392.75,649.8,280.1,TIIL
2019-09-25,400.3,423.95,394.95,404.85,649.8,280.1,TIIL
2019-09-24,410.7,425.25,402.0,411.85,649.8,280.1,TIIL
2019-09-23,395.0,419.35,389.95,412.0,649.8,280.1,TIIL
2019-09-20,379.05,414.1,368.55,409.95,649.8,280.1,TIIL
2019-09-19,389.85,389.9,369.0,376.85,649.8,280.1,TIIL
2019-09-18,373.95,390.9,365.15,385.25,649.8,280.1,TIIL
2019-09-17,392.2,397.6,369.1,373.05,649.8,280.1,TIIL
2019-09-16,382.05,402.4,374.6,386.15,649.8,280.1,TIIL
2019-09-13,384.4,391.95,375.0,390.0,649.8,280.1,TIIL
2019-09-12,370.25,384.0,370.25,380.35,649.8,280.1,TIIL
2019-09-11,360.65,375.0,350.95,373.2,649.8,280.1,TIIL
2019-09-09,331.95,360.4,331.95,354.9,649.8,280.1,TIIL
2019-09-06,340.0,340.0,320.25,332.7,649.8,280.1,TIIL
2019-09-05,321.55,336.8,319.55,332.9,649.8,280.1,TIIL
2019-09-04,311.5,329.0,308.75,320.75,649.8,280.1,TIIL
2019-09-03,338.35,349.7,310.05,318.55,649.8,280.1,TIIL
2019-08-30,317.95,338.0,307.0,331.65,649.8,280.1,TIIL
2019-08-29,324.0,335.0,304.55,314.15,649.8,280.1,TIIL
2019-08-28,335.0,345.95,318.0,323.3,649.8,280.1,TIIL
2019-08-27,286.6,334.9,284.05,324.35,649.8,280.1,TIIL
2019-08-26,292.7,299.25,280.1,284.25,649.8,280.1,TIIL
2019-08-23,299.15,300.0,282.05,291.7,649.8,282.05,TIIL
2019-08-22,303.8,305.05,297.05,297.8,649.8,295.0,TIIL
2019-08-21,303.9,310.9,295.0,301.65,649.8,295.0,TIIL
2019-08-20,298.0,314.05,298.0,303.1,649.8,298.0,TIIL
2019-08-19,313.85,317.65,300.85,302.6,649.8,300.85,TIIL
2019-08-16,320.0,324.95,301.25,313.05,649.8,301.0,TIIL
2019-08-14,329.0,329.0,315.05,323.45,649.8,301.0,TIIL
2019-08-13,338.4,358.4,320.0,324.05,649.8,301.0,TIIL
2019-08-09,327.35,339.0,327.35,336.45,649.8,301.0,TIIL
2019-08-08,320.1,338.4,318.65,325.35,649.8,301.0,TIIL
2019-08-07,320.0,338.6,310.5,323.55,649.8,301.0,TIIL
2019-08-06,309.0,333.4,304.05,326.95,649.8,301.0,TIIL
2019-08-05,301.0,320.0,301.0,306.8,649.8,301.0,TIIL
2019-08-02,316.55,338.95,307.4,322.15,649.8,307.4,TIIL
2019-08-01,315.1,326.05,312.1,320.25,649.8,308.0,TIIL
2019-07-31,311.55,334.9,310.05,324.85,649.8,308.0,TIIL
2019-07-30,310.6,324.4,310.05,315.9,649.8,308.0,TIIL
2019-07-29,319.0,339.55,311.05,319.15,649.8,308.0,TIIL
2019-07-26,314.5,327.8,308.0,325.6,649.8,308.0,TIIL
2019-07-25,346.0,348.1,320.0,324.2,649.8,311.0,TIIL
2019-07-24,333.0,350.0,333.0,348.15,649.8,311.0,TIIL
2019-07-23,349.3,349.3,321.55,335.1,649.8,311.0,TIIL
2019-07-22,351.25,358.8,331.0,349.7,649.8,311.0,TIIL
2019-07-19,383.0,383.45,311.0,351.5,649.8,311.0,TIIL
2019-07-18,390.45,390.85,380.7,386.55,649.8,380.7,TIIL
2019-07-17,396.0,410.0,390.05,393.95,649.8,390.05,TIIL
2019-07-16,401.6,423.95,392.05,404.05,649.8,392.05,TIIL
2019-07-15,400.5,415.0,400.5,413.45,649.8,392.6,TIIL
2019-07-12,418.85,418.9,392.6,403.05,649.8,392.6,TIIL
2019-07-11,423.65,425.2,419.0,421.05,649.8,405.2,TIIL
2019-07-10,420.0,429.8,415.0,426.6,649.8,405.2,TIIL
2019-07-09,424.0,435.75,422.0,422.05,649.8,405.2,TIIL
2019-07-08,435.2,439.0,423.0,425.5,649.8,405.2,TIIL
2019-07-05,435.0,448.0,427.55,437.45,649.8,405.2,TIIL
2019-07-04,445.05,453.9,435.0,441.5,649.8,405.2,TIIL
2019-07-03,435.25,453.95,430.8,448.7,649.8,405.2,TIIL
2019-07-02,446.8,451.85,434.35,439.8,649.8,405.2,TIIL
2019-07-01,446.8,457.0,431.4,445.0,649.8,405.2,TIIL
2019-06-28,455.7,455.7,423.3,447.8,649.8,405.2,TIIL
2019-06-27,412.35,435.3,412.35,430.15,649.8,405.2,TIIL
2019-06-26,410.05,423.3,405.2,414.5,649.8,405.2,TIIL
2019-06-25,426.3,428.0,409.2,417.7,649.8,409.2,TIIL
2019-06-24,428.9,431.9,422.05,427.5,649.8,415.6,TIIL
2019-06-21,420.2,438.6,420.2,430.4,649.8,415.6,TIIL
2019-06-20,434.5,438.9,415.6,428.75,649.8,415.6,TIIL
2019-06-19,432.0,449.95,430.0,434.85,649.8,430.0,TIIL
2019-06-18,440.0,464.85,432.55,438.1,649.8,430.2,TIIL
2019-06-17,447.55,454.55,442.0,448.2,649.8,430.2,TIIL
2019-06-14,440.8,454.0,438.85,447.6,649.8,430.2,TIIL
2019-06-13,446.5,446.5,439.95,442.05,649.8,430.2,TIIL
2019-06-12,444.7,444.7,434.45,439.95,649.8,430.2,TIIL
2019-06-11,440.05,440.05,434.2,436.65,649.8,430.2,TIIL
2019-06-10,461.5,461.5,430.2,440.0,649.8,430.2,TIIL
2019-06-07,446.5,459.5,446.0,457.75,649.8,430.2,TIIL
2019-06-06,446.5,455.0,432.1,446.6,649.8,430.2,TIIL
2019-06-04,466.35,466.35,430.2,440.7,649.8,430.2,TIIL
2019-06-03,460.1,474.8,460.1,469.3,649.8,460.1,TIIL
2019-05-31,471.35,478.95,463.0,465.3,649.8,463.0,TIIL
2019-05-30,475.95,485.0,466.5,467.8,649.8,466.5,TIIL
2019-05-29,490.0,495.0,469.05,470.6,649.8,469.05,TIIL
2019-05-28,519.0,522.0,510.1,513.0,649.8,470.0,TIIL
2019-05-27,519.75,519.8,500.95,512.7,649.8,470.0,TIIL
2019-05-24,481.95,518.0,481.9,507.7,649.8,470.0,TIIL
2019-05-23,475.3,494.95,475.3,480.45,649.8,470.0,TIIL
2019-05-22,479.7,486.8,470.0,470.4,649.8,470.0,TIIL
2019-05-21,484.5,490.0,477.25,481.45,649.8,471.5,TIIL
2019-05-20,492.5,495.15,480.05,483.6,649.8,471.5,TIIL
2019-05-17,491.4,491.45,475.0,478.3,649.8,471.5,TIIL
2019-05-16,484.95,488.65,474.75,479.5,649.8,471.5,TIIL
2019-05-15,486.05,499.1,485.05,486.3,649.8,471.5,TIIL
2019-05-14,495.75,496.55,490.0,490.8,649.8,471.5,TIIL
2019-05-13,506.0,514.8,480.0,496.2,649.8,471.5,TIIL
2019-05-10,506.7,507.0,502.65,503.3,649.8,471.5,TIIL
2019-05-09,500.05,506.85,490.8,504.95,649.8,471.5,TIIL
2019-05-08,513.3,514.95,471.5,501.15,649.8,471.5,TIIL
2019-05-07,515.2,524.0,513.25,518.25,649.8,479.95,TIIL
2019-05-06,513.1,524.7,513.05,522.35,649.8,479.95,TIIL
2019-05-03,509.7,528.0,505.05,522.65,649.8,479.95,TIIL
2019-05-02,511.6,512.05,503.35,509.65,649.8,479.95,TIIL
2019-04-30,518.95,521.45,500.0,511.0,649.8,479.95,TIIL
2019-04-26,520.75,524.8,515.1,518.8,649.8,479.95,TIIL
2019-04-25,519.9,524.9,519.0,524.85,649.8,479.95,TIIL
2019-04-24,515.0,521.8,510.0,518.1,649.8,479.95,TIIL
2019-04-23,510.0,515.05,510.0,515.0,649.8,479.95,TIIL
2019-04-22,516.75,523.85,509.1,510.5,649.8,479.95,TIIL
2019-04-18,525.15,526.9,512.95,520.9,649.8,479.95,TIIL
2019-04-16,534.0,535.0,526.5,529.45,649.8,479.95,TIIL
2019-04-15,537.1,539.65,525.05,529.4,649.8,479.95,TIIL
2019-04-12,534.0,545.15,523.0,538.5,649.8,479.95,TIIL
2019-04-11,540.7,540.7,524.5,528.9,649.8,479.95,TIIL
2019-04-10,552.4,553.15,536.75,539.8,649.8,479.95,TIIL
2019-04-09,541.9,554.9,537.95,553.0,649.8,479.95,TIIL
2019-04-08,553.95,554.0,540.05,541.05,649.8,479.95,TIIL
2019-04-05,566.3,567.9,549.0,553.45,649.8,479.95,TIIL
2019-04-04,549.9,573.0,549.65,566.0,649.8,479.95,TIIL
2019-04-03,548.8,554.95,548.35,550.05,649.8,479.95,TIIL
2019-04-02,540.05,558.25,540.05,549.0,649.8,479.95,TIIL
2019-04-01,556.3,562.0,549.4,550.1,649.8,479.95,TIIL
2019-03-29,552.1,557.0,543.05,555.25,649.8,479.95,TIIL
2019-03-28,550.7,560.0,542.45,550.15,649.8,479.95,TIIL
2019-03-27,543.2,555.0,540.15,550.6,649.8,479.95,TIIL
2019-03-26,555.0,557.8,546.35,554.2,649.8,479.95,TIIL
2019-03-25,549.65,560.0,547.85,555.0,649.8,479.95,TIIL
2019-03-22,563.9,563.9,550.0,556.0,649.8,479.95,TIIL
2019-03-20,559.95,559.95,546.95,551.1,649.8,479.95,TIIL
2019-03-19,539.8,556.0,531.0,550.85,649.8,479.95,TIIL
2019-03-18,543.4,543.4,529.1,535.05,649.8,479.95,TIIL
2019-03-15,555.85,555.85,535.35,540.55,649.8,479.95,TIIL
2019-03-14,564.1,565.0,548.0,551.25,649.8,479.95,TIIL
2019-03-13,572.4,572.55,558.1,560.45,649.8,479.95,TIIL
2019-03-12,554.95,585.0,554.95,572.4,649.8,479.95,TIIL
2019-03-11,560.0,560.0,552.85,556.85,649.8,479.95,TIIL
2019-03-08,559.05,563.0,554.75,559.6,649.8,479.95,TIIL
2019-03-07,560.85,569.8,552.05,565.35,649.8,479.95,TIIL
2019-03-06,539.9,569.9,539.9,564.95,649.8,479.95,TIIL
2019-03-05,526.5,539.95,515.1,536.5,649.8,479.95,TIIL
2019-03-01,518.05,524.2,512.5,519.9,649.8,479.95,TIIL
2019-02-28,523.65,523.65,515.0,516.9,649.8,479.95,TIIL
2019-02-27,531.95,535.45,510.05,516.2,649.8,479.95,TIIL
2019-02-26,531.5,538.25,525.0,529.3,649.8,479.95,TIIL
2019-02-25,520.2,548.05,520.0,534.25,649.8,479.95,TIIL
2019-02-22,524.4,535.0,521.95,528.5,649.8,479.95,TIIL
2019-02-21,523.0,534.95,516.15,529.0,649.8,479.95,TIIL
2019-02-20,529.05,529.05,515.0,523.05,649.8,479.95,TIIL
2019-02-19,533.0,540.0,528.95,529.05,649.8,479.95,TIIL
2019-02-18,545.8,545.8,531.0,533.65,649.8,479.95,TIIL
2019-02-15,541.05,558.1,541.0,545.8,649.8,479.95,TIIL
2019-02-14,569.95,578.8,540.8,550.85,649.8,479.95,TIIL
2019-02-13,549.8,575.7,549.8,560.45,649.8,479.95,TIIL
2019-02-12,556.7,560.95,549.0,551.15,649.8,479.95,TIIL
2019-02-11,548.75,558.0,533.5,553.05,649.8,479.95,TIIL
2019-02-08,551.9,558.0,549.95,552.6,649.8,479.95,TIIL
2019-02-07,524.85,557.7,519.95,550.95,649.8,479.95,TIIL
2019-02-06,517.9,533.35,517.9,528.8,649.8,479.95,TIIL
2019-02-05,518.6,521.8,508.05,516.1,649.8,479.95,TIIL
2019-02-04,516.1,524.75,510.15,515.2,649.8,479.95,TIIL
2019-02-01,526.25,544.95,516.4,523.25,649.8,479.95,TIIL
2019-01-31,517.0,548.7,517.0,533.3,649.8,479.95,TIIL
2019-01-30,509.95,535.45,504.2,529.85,649.8,479.95,TIIL
2019-01-29,523.35,530.95,510.2,515.5,649.8,479.95,TIIL
2019-01-28,557.25,561.6,523.0,529.3,649.8,479.95,TIIL
2019-01-25,574.1,584.95,560.05,561.65,649.8,479.95,TIIL
2019-01-24,577.7,577.7,570.1,573.15,649.8,479.95,TIIL
2019-01-23,585.1,585.1,575.15,580.2,649.8,479.95,TIIL
2019-01-22,586.3,595.0,581.65,591.2,649.8,479.95,TIIL
2019-01-21,580.1,590.0,563.0,589.1,649.8,479.95,TIIL
2019-01-18,592.9,592.9,552.55,582.45,649.8,479.95,TIIL
2019-01-17,595.1,604.0,587.25,594.65,649.8,479.95,TIIL
2019-01-16,599.45,599.45,587.0,589.75,649.8,479.95,TIIL
2019-01-15,589.0,605.0,587.0,594.65,649.8,479.95,TIIL
2019-01-14,592.05,599.7,585.45,587.4,649.8,479.95,TIIL
2019-01-11,592.15,599.9,585.05,591.05,649.8,479.95,TIIL
2019-01-10,600.3,600.3,591.2,592.5,649.8,479.95,TIIL
2019-01-09,598.4,602.0,591.35,598.95,649.8,479.95,TIIL
2019-01-08,600.0,604.1,593.0,602.95,649.8,479.95,TIIL
2019-01-07,598.3,604.1,588.85,599.6,649.8,479.95,TIIL
2019-01-04,592.05,603.0,590.0,596.8,649.8,479.95,TIIL
2019-01-03,601.0,601.0,590.45,591.05,649.8,479.95,TIIL
2019-01-02,592.2,602.95,588.0,599.85,649.8,479.95,TIIL
2019-01-01,596.4,604.95,583.15,597.25,649.8,479.95,TIIL
2018-12-31,602.7,611.9,591.3,594.75,649.8,479.95,TIIL
2018-12-28,612.1,619.95,600.1,606.45,649.8,479.95,TIIL
2018-12-27,626.5,635.0,610.55,614.8,649.8,479.95,TIIL
2018-12-26,585.0,627.7,585.0,622.95,649.8,479.95,TIIL
2018-12-24,594.05,603.9,590.5,593.55,649.8,479.95,TIIL
2018-12-21,616.6,616.6,600.3,600.95,649.8,479.95,TIIL
2018-12-20,603.1,613.55,591.15,612.55,649.8,479.95,TIIL
2018-12-19,603.55,613.05,595.55,600.7,649.8,479.95,TIIL
2018-12-18,567.65,624.0,565.6,607.3,649.8,479.95,TIIL
2018-12-17,583.9,583.9,560.1,571.15,649.8,479.95,TIIL
2018-12-14,567.55,576.65,567.55,570.2,649.8,479.95,TIIL
2018-12-13,569.65,570.7,564.8,569.7,649.8,479.95,TIIL
2018-12-12,578.7,578.7,563.1,571.6,649.8,479.95,TIIL
2018-12-11,550.1,573.05,550.05,568.25,649.8,479.95,TIIL
2018-12-10,552.0,571.6,552.0,569.85,649.8,479.95,TIIL
2018-12-07,566.4,573.85,561.0,571.3,649.8,479.95,TIIL
2018-12-06,568.05,570.9,558.0,567.6,649.8,479.95,TIIL
2018-12-05,572.0,582.05,566.1,572.0,649.8,479.95,TIIL
2018-12-04,581.1,581.1,560.1,570.05,649.8,479.95,TIIL
2018-12-03,585.0,590.0,573.9,581.5,649.8,479.95,TIIL
2018-11-30,570.25,578.2,570.2,571.25,649.8,479.95,TIIL
2018-11-29,571.15,580.75,571.1,576.25,649.8,479.95,TIIL
2018-11-28,592.05,592.05,570.3,578.7,649.8,479.95,TIIL
2018-11-27,579.0,599.0,568.05,586.85,649.8,479.95,TIIL
2018-11-26,575.25,585.95,535.0,576.75,649.8,479.95,TIIL
2018-11-22,580.0,583.95,575.0,575.95,649.8,479.95,TIIL
2018-11-21,582.0,585.0,575.05,580.65,649.8,479.95,TIIL
2018-11-20,597.45,597.45,580.1,588.75,649.8,479.95,TIIL
2018-11-19,600.25,603.9,600.05,601.15,649.8,479.95,TIIL
2018-11-16,605.0,605.0,599.25,603.3,649.8,479.95,TIIL
2018-11-15,609.5,610.0,595.9,603.8,649.8,479.95,TIIL
2018-11-14,639.7,640.0,621.0,624.55,649.8,479.95,TIIL
2018-11-13,629.05,645.0,625.0,639.75,649.8,479.95,TIIL
2018-11-12,640.05,649.8,625.0,630.3,649.8,479.95,TIIL
2018-11-09,633.65,639.9,611.95,637.75,648.95,445.1,TIIL
2018-11-07,637.0,637.0,615.3,618.25,648.95,445.1,TIIL
2018-11-06,619.9,619.9,605.1,613.75,648.95,445.1,TIIL
2018-11-05,648.95,648.95,607.75,614.25,648.95,445.1,TIIL
2018-11-02,624.1,642.0,607.0,617.6,642.0,445.0,TIIL
2018-11-01,610.95,622.25,594.0,618.7,630.0,445.0,TIIL
2018-10-31,578.95,615.7,573.05,607.1,630.0,445.0,TIIL
2018-10-30,562.45,589.95,555.95,584.95,630.0,445.0,TIIL
2018-10-29,573.85,573.9,555.75,561.6,630.0,445.0,TIIL
2018-10-26,553.2,566.5,540.1,561.75,630.0,438.0,TIIL
2018-10-25,555.05,574.8,550.0,550.95,630.0,438.0,TIIL
2018-10-24,536.1,580.0,536.1,569.8,630.0,438.0,TIIL
2018-10-23,551.9,566.95,540.05,550.65,630.0,438.0,TIIL
2018-10-22,566.05,583.9,532.0,548.75,630.0,438.0,TIIL
2018-10-19,585.45,585.45,555.2,565.05,630.0,421.1,TIIL
2018-10-17,602.0,630.0,575.0,580.85,630.0,421.1,TIIL
2018-10-16,582.0,604.7,577.0,599.65,620.05,421.1,TIIL
2018-10-15,555.0,582.05,552.0,576.55,620.05,421.1,TIIL
2018-10-12,522.65,574.05,522.65,563.85,620.05,409.0,TIIL
2018-10-11,501.0,546.85,497.0,522.7,620.05,409.0,TIIL
2018-10-10,509.35,514.5,507.5,512.0,620.05,409.0,TIIL
2018-10-09,513.3,522.15,495.2,510.95,620.05,409.0,TIIL
2018-10-08,510.1,517.55,494.75,510.95,620.05,409.0,TIIL
2018-10-05,500.15,521.95,500.15,514.5,620.05,394.0,TIIL
2018-10-04,510.55,527.5,508.05,523.2,620.05,394.0,TIIL
2018-10-03,528.9,528.9,511.05,515.5,620.05,394.0,TIIL
2018-10-01,512.55,531.95,500.0,516.1,620.05,394.0,TIIL
2018-09-28,539.95,545.05,509.95,512.55,620.05,383.1,TIIL
2018-09-27,545.0,558.0,539.6,546.9,620.05,383.1,TIIL
2018-09-26,538.45,577.55,530.05,540.9,620.05,383.1,TIIL
2018-09-25,535.0,552.95,520.0,531.05,620.05,383.1,TIIL
2018-09-24,560.05,568.1,531.05,539.55,620.05,383.1,TIIL
2018-09-21,555.1,609.0,495.2,564.55,620.05,383.1,TIIL
2018-09-19,537.3,554.9,525.0,550.25,620.05,383.1,TIIL
2018-09-18,525.3,555.0,521.8,537.2,620.05,383.1,TIIL
2018-09-17,519.1,531.95,515.0,520.4,620.05,383.1,TIIL
2018-09-14,506.0,522.85,506.0,515.45,620.05,383.1,TIIL
