DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,223.5,225.0,215.0,216.15,364.8,145.3,BDL
2020-04-08,191.0,229.0,188.2,218.2,364.8,145.3,BDL
2020-04-07,197.0,198.4,186.1,191.4,364.8,145.3,BDL
2020-04-03,186.0,186.2,180.15,183.95,364.8,145.3,BDL
2020-04-01,185.15,189.45,182.1,184.35,364.8,145.3,BDL
2020-03-31,187.0,191.8,175.4,185.15,364.8,145.3,BDL
2020-03-30,173.0,190.0,173.0,181.7,364.8,145.3,BDL
2020-03-27,180.0,201.2,179.0,184.95,364.8,145.3,BDL
2020-03-26,161.95,173.4,159.1,167.7,364.8,145.3,BDL
2020-03-25,159.95,162.75,152.55,160.05,364.8,145.3,BDL
2020-03-24,164.0,169.0,149.9,158.1,364.8,145.3,BDL
2020-03-23,165.0,174.7,145.3,161.05,364.8,145.3,BDL
2020-03-20,173.6,185.4,172.05,181.55,364.8,167.0,BDL
2020-03-19,180.7,180.7,167.0,173.5,364.8,167.0,BDL
2020-03-18,193.1,197.0,176.8,185.15,364.8,174.0,BDL
2020-03-17,194.05,199.4,190.0,192.1,364.8,174.0,BDL
2020-03-16,202.0,205.85,194.1,195.15,364.8,174.0,BDL
2020-03-13,180.75,210.35,174.0,204.75,364.8,174.0,BDL
2020-03-12,224.65,224.65,201.35,205.2,364.8,201.35,BDL
2020-03-11,231.55,241.7,230.0,231.55,364.8,228.0,BDL
2020-03-09,245.8,246.0,228.0,235.8,364.8,228.0,BDL
2020-03-06,250.8,256.4,244.95,249.9,364.8,244.95,BDL
2020-03-05,261.1,274.0,259.5,262.95,364.8,250.65,BDL
2020-03-04,269.0,269.4,256.3,260.65,364.8,250.65,BDL
2020-03-03,267.1,274.25,261.0,267.05,364.8,250.65,BDL
2020-03-02,280.4,286.0,260.05,264.5,364.8,250.65,BDL
2020-02-28,287.1,293.35,272.25,274.15,364.8,245.05,BDL
2020-02-27,279.3,323.9,269.1,312.8,364.8,245.05,BDL
2020-02-26,284.65,287.35,278.0,280.15,364.8,245.05,BDL
2020-02-25,291.9,298.7,282.4,283.85,364.8,245.05,BDL
2020-02-24,281.2,304.5,281.2,289.0,364.8,245.05,BDL
2020-02-20,294.0,301.85,286.0,294.2,364.8,235.05,BDL
2020-02-19,271.55,305.8,271.55,292.75,364.8,235.05,BDL
2020-02-18,271.4,271.5,260.1,268.55,364.8,235.05,BDL
2020-02-17,278.0,278.35,266.05,267.25,364.8,235.05,BDL
2020-02-14,279.0,281.5,273.25,274.0,364.8,225.0,BDL
2020-02-13,275.0,277.0,269.0,274.6,364.8,225.0,BDL
2020-02-12,291.85,294.95,287.0,289.0,364.8,225.0,BDL
2020-02-11,294.0,297.0,288.5,289.2,364.8,225.0,BDL
2020-02-10,295.0,298.65,290.6,294.7,364.8,225.0,BDL
2020-02-07,303.0,303.9,295.1,296.45,364.8,225.0,BDL
2020-02-06,287.8,308.7,286.0,301.95,364.8,225.0,BDL
2020-02-05,291.0,291.0,282.0,285.95,364.8,225.0,BDL
2020-02-04,278.9,283.9,278.0,279.1,364.8,225.0,BDL
2020-02-03,283.1,284.9,275.0,276.15,364.8,225.0,BDL
2020-02-01,286.2,300.05,279.7,283.0,364.8,225.0,BDL
2020-01-31,298.45,301.5,288.25,290.25,364.8,225.0,BDL
2020-01-30,302.0,306.5,294.6,298.45,364.8,225.0,BDL
2020-01-29,297.95,310.95,296.0,303.2,364.8,225.0,BDL
2020-01-28,299.85,301.65,295.0,295.5,364.8,225.0,BDL
2020-01-27,298.5,302.9,297.5,298.55,364.8,225.0,BDL
2020-01-24,304.1,307.15,302.0,303.45,364.8,225.0,BDL
2020-01-23,308.2,309.65,302.0,303.2,364.8,225.0,BDL
2020-01-22,311.0,322.95,306.7,307.75,364.8,225.0,BDL
2020-01-21,303.0,311.0,301.0,305.6,364.8,225.0,BDL
2020-01-20,313.4,315.95,305.05,306.2,364.8,225.0,BDL
2020-01-17,320.8,320.8,312.0,312.75,364.8,225.0,BDL
2020-01-16,325.0,326.0,318.2,320.8,364.8,225.0,BDL
2020-01-15,320.9,332.0,316.9,319.1,364.8,225.0,BDL
2020-01-14,305.0,319.0,303.6,315.05,364.8,225.0,BDL
2020-01-13,298.0,308.0,298.0,303.55,364.8,225.0,BDL
2020-01-10,301.8,306.0,296.0,297.85,364.8,225.0,BDL
2020-01-09,297.35,303.9,293.1,298.85,364.8,225.0,BDL
2020-01-08,296.0,299.2,291.2,292.55,364.8,225.0,BDL
2020-01-07,296.2,301.35,290.0,297.25,364.8,225.0,BDL
2020-01-06,304.45,308.7,293.0,294.0,364.8,225.0,BDL
2020-01-03,307.5,309.9,300.0,303.9,364.8,225.0,BDL
2020-01-02,297.0,310.5,297.0,306.25,364.8,225.0,BDL
2020-01-01,295.0,302.0,291.85,297.85,364.8,225.0,BDL
2019-12-31,298.2,298.25,292.8,294.45,364.8,225.0,BDL
2019-12-30,303.65,304.55,296.2,298.8,364.8,225.0,BDL
2019-12-27,307.2,314.85,299.05,301.45,364.8,225.0,BDL
2019-12-26,286.35,306.4,284.0,302.45,364.8,225.0,BDL
2019-12-24,285.1,289.85,282.1,283.5,364.8,225.0,BDL
2019-12-23,282.8,291.15,282.75,285.1,364.8,225.0,BDL
2019-12-20,286.2,286.2,282.3,283.0,364.8,225.0,BDL
2019-12-19,287.0,287.95,283.05,283.75,364.8,225.0,BDL
2019-12-18,285.0,292.4,283.5,286.3,364.8,225.0,BDL
2019-12-17,288.45,289.8,283.4,284.45,364.8,225.0,BDL
2019-12-16,292.0,293.4,285.15,285.85,364.8,225.0,BDL
2019-12-13,292.8,299.85,287.85,290.65,364.8,225.0,BDL
2019-12-12,287.6,290.7,283.05,288.55,364.8,225.0,BDL
2019-12-11,287.9,294.5,284.0,284.9,364.8,225.0,BDL
2019-12-10,296.8,296.8,285.35,287.2,364.8,225.0,BDL
2019-12-09,299.45,303.0,295.25,296.15,364.8,225.0,BDL
2019-12-06,308.8,310.85,297.3,301.0,364.8,225.0,BDL
2019-12-05,320.4,322.4,307.0,307.75,364.8,225.0,BDL
2019-12-04,322.5,323.65,316.0,318.95,364.8,225.0,BDL
2019-12-03,334.9,337.9,322.85,325.0,364.8,225.0,BDL
2019-12-02,330.0,342.1,330.0,332.15,364.8,225.0,BDL
2019-11-29,349.95,349.95,329.0,333.35,364.8,225.0,BDL
2019-11-28,340.9,345.0,334.9,337.75,364.8,225.0,BDL
2019-11-27,342.0,351.9,339.05,340.9,364.8,225.0,BDL
2019-11-26,347.4,353.0,338.0,344.6,364.8,225.0,BDL
2019-11-25,346.0,355.15,344.15,345.4,364.8,225.0,BDL
2019-11-22,351.6,359.8,345.3,349.45,364.8,225.0,BDL
2019-11-21,344.35,361.8,340.2,349.65,364.8,225.0,BDL
2019-11-20,336.65,354.45,330.0,342.75,364.8,225.0,BDL
2019-11-19,324.25,333.95,324.25,328.95,364.8,225.0,BDL
2019-11-18,332.05,336.0,321.0,324.25,364.8,225.0,BDL
2019-11-15,341.7,343.95,332.3,333.55,364.8,225.0,BDL
2019-11-14,353.55,356.8,337.3,339.05,364.8,225.0,BDL
2019-11-13,346.0,364.8,344.65,351.3,364.8,225.0,BDL
2019-11-11,323.1,336.2,323.1,333.95,350.0,225.0,BDL
2019-11-08,325.0,334.9,323.0,327.95,350.0,225.0,BDL
2019-11-07,315.25,333.0,315.25,325.65,350.0,225.0,BDL
2019-11-06,320.5,328.8,315.5,318.05,350.0,225.0,BDL
2019-11-05,330.3,335.1,318.55,322.5,350.0,225.0,BDL
2019-11-04,334.0,350.0,330.7,332.7,350.0,225.0,BDL
2019-11-01,328.0,343.1,326.95,331.55,348.0,225.0,BDL
2019-10-31,332.0,338.85,327.2,328.35,348.0,225.0,BDL
2019-10-30,330.75,348.0,322.6,336.75,348.0,225.0,BDL
2019-10-29,301.5,339.5,301.5,327.75,345.0,225.0,BDL
2019-10-27,300.4,303.9,299.2,302.8,345.0,225.0,BDL
2019-10-25,292.8,299.95,288.1,296.75,345.0,225.0,BDL
