DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,186.4,191.0,186.05,187.7,322.0,171.05,TECHNOE
2020-05-27,193.25,196.0,186.0,187.75,322.0,171.05,TECHNOE
2020-05-26,198.0,198.0,191.3,193.2,322.0,171.05,TECHNOE
2020-05-22,194.95,195.0,189.0,193.9,322.0,171.05,TECHNOE
2020-05-21,190.15,193.8,185.25,192.55,322.0,171.05,TECHNOE
2020-05-20,179.0,201.0,174.0,192.65,322.0,171.05,TECHNOE
2020-05-19,189.65,189.65,171.05,174.05,322.0,171.05,TECHNOE
2020-05-18,199.7,199.7,180.0,181.05,322.0,175.05,TECHNOE
2020-05-15,199.85,219.0,190.6,195.8,322.0,175.05,TECHNOE
2020-05-14,199.4,201.0,196.05,198.0,322.0,175.05,TECHNOE
2020-05-13,196.7,200.9,192.0,198.8,322.0,175.05,TECHNOE
2020-05-12,198.95,200.7,192.5,198.3,322.0,175.05,TECHNOE
2020-05-11,199.9,204.85,198.15,198.85,322.0,175.05,TECHNOE
2020-05-08,200.45,200.45,197.0,199.0,322.0,175.05,TECHNOE
2020-05-07,199.75,199.95,196.0,198.35,322.0,175.05,TECHNOE
2020-05-06,199.05,200.05,191.45,200.0,322.0,175.05,TECHNOE
2020-05-05,198.25,201.8,196.35,199.1,322.0,175.05,TECHNOE
2020-05-04,205.0,205.0,193.6,197.95,322.0,175.05,TECHNOE
2020-04-30,214.9,214.9,194.95,203.35,322.0,175.05,TECHNOE
2020-04-29,202.95,209.25,201.6,203.2,322.0,175.05,TECHNOE
2020-04-28,209.0,209.0,201.0,202.3,322.0,175.05,TECHNOE
2020-04-27,210.0,210.0,200.55,205.3,322.0,175.05,TECHNOE
2020-04-24,216.05,217.0,205.0,207.0,322.0,175.05,TECHNOE
2020-04-23,211.95,219.8,207.05,208.3,322.0,175.05,TECHNOE
2020-04-22,216.4,220.25,208.05,209.6,322.0,175.05,TECHNOE
2020-04-21,215.05,222.9,204.55,212.05,322.0,175.05,TECHNOE
2020-04-20,234.95,234.95,218.1,219.7,322.0,175.05,TECHNOE
2020-04-17,228.35,250.0,213.05,225.1,322.0,175.05,TECHNOE
2020-04-16,219.15,227.65,216.15,220.0,322.0,175.05,TECHNOE
2020-04-15,216.3,237.3,212.25,219.6,322.0,175.05,TECHNOE
2020-04-13,219.9,222.95,216.0,216.3,322.0,175.05,TECHNOE
2020-04-09,215.0,229.0,215.0,223.0,322.0,175.05,TECHNOE
2020-04-08,229.0,229.0,215.2,220.0,322.0,175.05,TECHNOE
2020-04-07,215.05,234.9,211.0,219.75,322.0,175.05,TECHNOE
2020-04-03,225.0,236.05,200.8,218.25,322.0,175.05,TECHNOE
2020-04-01,238.5,250.0,210.15,230.85,322.0,175.05,TECHNOE
2020-03-31,213.85,238.6,209.85,238.0,322.0,175.05,TECHNOE
2020-03-30,191.0,202.9,186.0,198.85,322.0,175.05,TECHNOE
2020-03-27,201.95,206.0,196.0,199.65,322.0,175.05,TECHNOE
2020-03-26,193.7,200.8,186.5,197.8,322.0,175.05,TECHNOE
2020-03-25,212.0,212.0,185.55,193.95,322.0,175.05,TECHNOE
2020-03-24,185.15,199.7,185.15,195.9,322.0,175.05,TECHNOE
2020-03-23,190.5,224.5,175.05,194.7,322.0,175.05,TECHNOE
2020-03-20,208.05,224.9,208.05,216.45,322.0,187.05,TECHNOE
2020-03-19,190.0,224.0,190.0,207.95,322.0,187.05,TECHNOE
2020-03-18,220.15,220.45,194.0,210.85,322.0,187.05,TECHNOE
2020-03-17,223.0,223.25,187.05,220.25,322.0,187.05,TECHNOE
2020-03-16,250.0,279.2,210.7,212.5,322.0,209.55,TECHNOE
2020-03-13,221.2,275.0,209.55,263.35,322.0,209.55,TECHNOE
2020-03-12,265.75,281.95,240.0,261.9,322.0,220.0,TECHNOE
2020-03-11,284.3,284.3,265.75,278.0,322.0,220.0,TECHNOE
2020-03-09,295.0,295.0,280.0,287.55,322.0,220.0,TECHNOE
2020-03-06,295.1,295.1,282.05,293.65,322.0,220.0,TECHNOE
2020-03-05,291.95,298.0,290.05,295.75,322.0,220.0,TECHNOE
2020-03-04,296.05,298.3,286.45,296.4,322.0,220.0,TECHNOE
2020-03-03,296.1,300.0,294.9,299.65,322.0,220.0,TECHNOE
2020-03-02,304.8,304.8,293.3,297.9,322.0,220.0,TECHNOE
2020-02-28,290.05,299.9,284.45,298.4,322.0,220.0,TECHNOE
2020-02-27,294.85,298.0,284.85,295.2,322.0,220.0,TECHNOE
2020-02-26,300.0,300.0,292.1,298.15,322.0,220.0,TECHNOE
2020-02-25,299.65,317.0,294.0,299.95,322.0,220.0,TECHNOE
2020-02-24,292.55,300.0,292.55,299.05,322.0,220.0,TECHNOE
2020-02-20,298.95,300.25,295.65,299.6,322.0,220.0,TECHNOE
2020-02-19,292.0,300.0,290.45,299.45,322.0,220.0,TECHNOE
2020-02-18,290.0,298.0,277.05,292.8,322.0,220.0,TECHNOE
2020-02-17,298.8,298.8,285.65,293.1,322.0,220.0,TECHNOE
2020-02-14,294.35,298.0,291.75,297.1,322.0,215.85,TECHNOE
2020-02-13,294.0,297.15,284.3,295.65,322.0,215.85,TECHNOE
2020-02-12,289.15,295.0,286.85,294.2,322.0,215.85,TECHNOE
2020-02-11,291.1,293.25,285.05,290.15,322.0,215.85,TECHNOE
2020-02-10,291.2,293.85,283.55,288.95,322.0,215.85,TECHNOE
2020-02-07,304.85,304.85,282.55,300.0,322.0,215.85,TECHNOE
2020-02-06,297.8,297.8,288.85,291.85,322.0,215.85,TECHNOE
2020-02-05,294.95,300.0,291.15,295.2,322.0,215.85,TECHNOE
2020-02-04,295.8,301.7,294.25,296.6,322.0,215.85,TECHNOE
2020-02-03,292.1,298.0,286.4,295.8,322.0,215.85,TECHNOE
2020-02-01,298.0,300.65,282.7,294.4,322.0,215.85,TECHNOE
2020-01-31,295.05,303.9,291.0,299.55,322.0,215.85,TECHNOE
2020-01-30,305.0,305.0,293.4,296.65,322.0,215.85,TECHNOE
2020-01-29,298.65,305.0,295.05,298.0,322.0,215.85,TECHNOE
2020-01-28,296.05,312.0,291.05,300.15,322.0,215.85,TECHNOE
2020-01-27,309.55,309.55,291.25,301.1,322.0,215.85,TECHNOE
2020-01-24,297.6,304.9,291.15,302.15,322.0,215.85,TECHNOE
2020-01-23,295.05,300.2,293.5,293.95,322.0,215.85,TECHNOE
2020-01-22,308.0,308.0,290.0,296.9,322.0,215.85,TECHNOE
2020-01-21,308.0,308.0,296.05,302.15,322.0,215.85,TECHNOE
2020-01-20,294.8,311.0,291.1,307.15,322.0,215.85,TECHNOE
2020-01-17,290.55,300.05,284.3,295.55,322.0,215.85,TECHNOE
2020-01-16,285.6,295.0,285.0,293.25,322.0,215.85,TECHNOE
2020-01-15,289.75,289.8,281.25,289.45,322.0,215.85,TECHNOE
2020-01-14,286.05,287.95,280.35,284.7,322.0,215.85,TECHNOE
2020-01-13,281.0,295.95,278.75,286.0,322.0,215.85,TECHNOE
2020-01-10,282.05,289.8,281.5,285.7,322.0,215.85,TECHNOE
2020-01-09,284.05,289.75,284.0,287.6,322.0,215.85,TECHNOE
2020-01-08,278.25,285.9,278.25,283.95,322.0,215.85,TECHNOE
2020-01-07,280.0,286.3,278.25,282.05,322.0,215.85,TECHNOE
2020-01-06,281.1,281.1,275.0,275.8,322.0,215.85,TECHNOE
2020-01-03,274.1,282.95,274.1,280.45,322.0,215.85,TECHNOE
2020-01-02,275.1,283.0,275.1,277.65,322.0,215.85,TECHNOE
2020-01-01,282.9,282.9,276.1,278.6,322.0,215.85,TECHNOE
2019-12-31,283.7,283.75,279.15,282.3,322.0,215.85,TECHNOE
2019-12-30,282.25,284.0,279.85,282.8,322.0,215.85,TECHNOE
2019-12-27,276.0,285.95,276.0,282.25,322.0,215.85,TECHNOE
2019-12-26,281.35,281.35,274.0,278.65,322.0,215.85,TECHNOE
2019-12-24,275.0,281.9,272.45,278.55,322.0,215.85,TECHNOE
2019-12-23,280.75,282.75,276.0,276.6,322.0,215.85,TECHNOE
2019-12-20,278.0,289.0,278.0,281.9,322.0,215.85,TECHNOE
2019-12-19,270.25,286.75,270.25,282.35,322.0,215.85,TECHNOE
2019-12-18,273.45,276.0,270.1,272.3,322.0,215.85,TECHNOE
2019-12-17,275.45,276.8,272.95,273.1,322.0,215.85,TECHNOE
2019-12-16,276.55,276.55,272.5,274.75,322.0,215.85,TECHNOE
2019-12-13,274.35,283.1,273.15,275.95,322.0,215.6,TECHNOE
2019-12-12,272.2,274.9,271.95,274.55,322.0,215.6,TECHNOE
2019-12-11,273.0,274.85,272.05,274.15,322.0,215.6,TECHNOE
2019-12-10,278.95,278.95,271.7,272.55,322.0,215.6,TECHNOE
2019-12-09,271.3,271.35,270.1,270.75,322.0,215.6,TECHNOE
2019-12-06,271.85,273.95,270.1,271.3,322.0,215.6,TECHNOE
2019-12-05,269.45,275.0,269.45,272.45,322.0,215.6,TECHNOE
2019-12-04,269.0,270.85,268.25,269.2,322.0,215.6,TECHNOE
2019-12-03,272.3,275.1,268.1,268.55,322.0,215.6,TECHNOE
2019-12-02,270.8,274.8,264.5,272.05,322.0,215.6,TECHNOE
2019-11-29,263.4,270.95,262.6,268.95,322.0,215.6,TECHNOE
2019-11-28,257.55,264.55,257.55,262.55,322.0,215.6,TECHNOE
2019-11-27,262.9,262.9,259.7,261.45,322.0,215.6,TECHNOE
2019-11-26,267.0,267.0,258.1,260.8,322.0,215.6,TECHNOE
2019-11-25,259.85,264.4,258.35,259.05,322.0,215.6,TECHNOE
2019-11-22,265.0,265.0,259.25,259.5,322.0,215.6,TECHNOE
2019-11-21,266.2,266.6,260.1,260.8,322.0,215.6,TECHNOE
2019-11-20,263.05,269.95,261.5,267.6,322.0,215.6,TECHNOE
2019-11-19,262.5,273.5,262.5,268.1,322.0,215.6,TECHNOE
2019-11-18,262.3,273.55,262.3,266.1,322.0,215.6,TECHNOE
2019-11-15,276.0,276.0,262.2,266.75,322.0,215.6,TECHNOE
2019-11-14,275.0,284.95,265.5,270.15,322.0,215.6,TECHNOE
2019-11-13,264.55,298.6,264.05,265.6,322.0,215.6,TECHNOE
2019-11-11,263.0,269.0,261.0,264.85,322.0,215.6,TECHNOE
2019-11-08,267.95,275.0,256.95,263.05,322.0,215.6,TECHNOE
2019-11-07,274.95,275.0,268.0,270.55,322.0,215.6,TECHNOE
2019-11-06,274.75,284.0,265.2,277.3,322.0,215.6,TECHNOE
2019-11-05,288.9,292.0,275.05,278.05,322.0,215.6,TECHNOE
2019-11-04,270.0,322.0,255.0,288.9,322.0,215.6,TECHNOE
2019-11-01,267.7,270.4,253.95,268.8,304.0,215.6,TECHNOE
2019-10-31,264.25,273.5,264.25,269.6,304.0,215.6,TECHNOE
2019-10-30,263.0,269.95,263.0,268.0,304.0,215.6,TECHNOE
2019-10-29,270.0,273.6,261.0,262.4,304.0,215.6,TECHNOE
2019-10-27,271.0,274.0,265.05,265.8,304.0,215.6,TECHNOE
2019-10-25,263.95,271.95,263.95,270.65,304.0,215.6,TECHNOE
