DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-17,160.05,197.0,158.5,184.2,347.4,133.95,GNA
2020-03-16,145.35,175.0,144.0,165.4,347.4,133.95,GNA
2020-03-13,147.35,163.5,133.95,156.85,347.4,133.95,GNA
2020-03-12,170.0,170.0,155.95,163.2,347.4,155.95,GNA
2020-03-11,177.35,189.0,172.5,174.5,347.4,172.5,GNA
2020-03-09,185.0,187.95,177.0,181.7,347.4,177.0,GNA
2020-03-06,190.8,196.95,177.55,193.95,347.4,177.55,GNA
2020-03-05,194.55,199.45,194.2,195.35,347.4,181.9,GNA
2020-03-04,202.85,204.85,192.9,194.05,347.4,181.9,GNA
2020-03-03,214.0,214.3,200.15,201.4,347.4,181.9,GNA
2020-03-02,217.9,225.5,181.9,203.6,347.4,181.9,GNA
2020-02-28,225.8,225.95,211.0,214.0,347.4,210.3,GNA
2020-02-27,226.0,239.25,224.0,232.8,347.4,210.3,GNA
2020-02-26,226.3,230.65,226.3,228.25,347.4,210.3,GNA
2020-02-25,228.15,234.05,226.35,230.05,347.4,210.3,GNA
2020-02-24,228.8,238.0,226.3,229.3,347.4,210.3,GNA
2020-02-20,240.0,243.95,231.0,233.45,347.4,210.3,GNA
2020-02-19,237.7,242.8,235.95,238.8,347.4,210.3,GNA
2020-02-18,247.5,248.9,232.1,235.6,347.4,210.3,GNA
2020-02-17,259.0,259.6,248.1,248.8,347.4,210.3,GNA
2020-02-14,270.2,277.45,255.15,257.75,347.4,210.3,GNA
2020-02-13,271.8,271.8,269.6,270.15,347.4,210.3,GNA
2020-02-12,270.05,273.0,269.45,270.0,347.4,210.3,GNA
2020-02-11,274.4,274.4,269.25,269.95,347.4,210.3,GNA
2020-02-10,270.5,276.0,269.0,270.0,347.4,210.3,GNA
2020-02-07,270.05,277.5,269.25,270.5,347.4,210.3,GNA
2020-02-06,268.35,275.7,268.35,273.3,347.4,210.3,GNA
2020-02-05,251.0,278.0,248.5,270.55,347.4,210.3,GNA
2020-02-04,242.0,249.8,241.35,246.55,347.4,210.3,GNA
2020-02-03,245.0,250.0,237.7,240.05,347.4,210.3,GNA
2020-02-01,250.9,261.1,239.4,243.0,347.4,210.3,GNA
2020-01-31,258.75,261.45,251.0,251.45,347.4,210.3,GNA
2020-01-30,253.55,258.6,250.25,255.55,347.4,210.3,GNA
2020-01-29,256.9,259.8,253.2,254.05,347.4,210.3,GNA
2020-01-28,256.0,264.65,254.75,256.4,347.4,210.3,GNA
2020-01-27,261.75,261.75,252.45,254.15,347.4,210.3,GNA
2020-01-24,263.0,268.65,261.55,262.55,359.2,210.3,GNA
2020-01-23,269.7,269.7,261.5,263.1,359.2,210.3,GNA
2020-01-22,277.9,279.2,267.0,269.25,359.2,210.3,GNA
2020-01-21,281.25,287.35,274.6,275.9,359.2,210.3,GNA
2020-01-20,285.0,290.0,272.5,281.25,359.2,210.3,GNA
2020-01-17,308.0,324.85,307.95,317.55,392.0,210.3,GNA
2020-01-16,297.0,309.6,292.55,307.05,392.0,210.3,GNA
2020-01-15,291.7,303.95,286.45,295.7,392.0,210.3,GNA
2020-01-14,304.8,308.0,290.0,291.7,392.0,210.3,GNA
2020-01-13,269.35,317.0,269.25,304.35,392.0,210.3,GNA
2020-01-10,266.75,273.9,265.55,267.15,392.0,210.3,GNA
2020-01-09,265.4,273.8,262.3,265.15,392.0,210.3,GNA
2020-01-08,258.0,264.25,252.25,262.65,392.0,210.3,GNA
2020-01-07,263.75,266.75,260.0,261.2,392.0,210.3,GNA
2020-01-06,273.0,273.4,258.0,259.35,392.0,210.3,GNA
2020-01-03,278.4,281.15,271.1,272.55,392.0,210.3,GNA
2020-01-02,272.0,290.8,272.0,278.0,392.0,210.3,GNA
2020-01-01,268.5,276.05,268.25,271.7,392.0,210.3,GNA
2019-12-31,268.15,277.3,268.05,269.2,392.0,210.3,GNA
2019-12-30,270.6,272.95,266.2,270.1,392.0,210.3,GNA
2019-12-27,272.95,277.5,269.0,270.4,392.0,210.3,GNA
2019-12-26,259.0,283.0,259.0,271.55,392.0,210.3,GNA
2019-12-24,256.95,263.9,252.35,260.0,392.0,210.3,GNA
2019-12-23,253.5,257.0,252.0,255.45,392.0,210.3,GNA
2019-12-20,252.75,256.8,250.1,252.9,392.0,210.3,GNA
2019-12-19,245.1,254.8,245.1,251.35,392.0,210.3,GNA
2019-12-18,247.95,251.9,245.65,247.2,392.0,210.3,GNA
2019-12-17,251.9,252.8,245.05,247.0,392.0,210.3,GNA
2019-12-16,252.8,254.8,249.95,250.85,392.0,210.3,GNA
2019-12-13,249.2,255.45,247.15,250.75,392.0,210.3,GNA
2019-12-12,241.9,256.85,241.1,249.4,392.0,210.3,GNA
2019-12-11,242.0,244.7,237.55,239.0,392.0,210.3,GNA
2019-12-10,252.8,252.8,242.6,243.7,392.0,210.3,GNA
2019-12-09,254.0,256.05,248.5,250.25,392.0,210.3,GNA
2019-12-06,264.0,264.0,250.1,253.3,392.0,210.3,GNA
2019-12-05,244.6,267.6,244.6,257.3,392.0,210.3,GNA
2019-12-04,245.7,248.15,243.0,244.6,392.0,210.3,GNA
2019-12-03,253.9,258.25,246.6,247.45,392.0,210.3,GNA
2019-12-02,266.25,266.25,254.0,256.1,392.0,210.3,GNA
2019-11-29,268.3,268.55,262.9,264.0,404.9,210.3,GNA
2019-11-28,269.85,270.0,266.1,268.15,404.9,210.3,GNA
2019-11-27,272.4,276.9,268.0,269.45,404.9,210.3,GNA
2019-11-26,271.4,272.75,265.0,268.95,404.9,210.3,GNA
2019-11-25,272.0,272.0,268.15,269.5,404.9,210.3,GNA
2019-11-22,266.15,271.7,264.95,267.1,408.0,210.3,GNA
2019-11-21,269.45,273.0,263.35,266.15,408.0,210.3,GNA
2019-11-20,271.8,273.0,268.5,270.1,408.0,210.3,GNA
2019-11-19,269.35,275.7,268.5,273.5,408.0,210.3,GNA
2019-11-18,273.5,273.5,266.0,266.65,408.0,210.3,GNA
2019-11-15,260.7,282.0,260.7,271.6,408.0,210.3,GNA
2019-11-14,264.95,265.0,253.3,257.6,408.0,210.3,GNA
2019-11-13,267.1,273.7,262.2,264.0,408.0,210.3,GNA
2019-11-11,275.65,276.05,266.25,269.9,408.0,210.3,GNA
2019-11-08,270.7,289.0,267.95,271.55,408.0,210.3,GNA
2019-11-07,278.0,279.0,268.0,270.95,408.0,210.3,GNA
2019-11-06,279.45,286.0,274.1,276.35,408.0,210.3,GNA
2019-11-05,269.4,291.85,265.5,277.9,408.0,210.3,GNA
2019-11-04,280.25,284.0,267.0,268.0,408.0,210.3,GNA
2019-11-01,276.05,285.5,272.45,278.6,422.05,210.3,GNA
2019-10-31,265.1,287.5,265.1,276.95,422.05,210.3,GNA
2019-10-30,268.3,274.45,263.0,264.25,422.05,210.3,GNA
2019-10-29,259.5,271.0,253.1,268.15,422.05,210.3,GNA
2019-10-27,255.0,257.75,252.5,255.0,422.05,210.3,GNA
2019-10-25,259.9,263.0,250.25,251.9,422.05,210.3,GNA
2019-10-24,241.0,274.0,241.0,258.1,422.05,210.3,GNA
2019-10-23,243.0,248.5,236.0,240.2,422.05,210.3,GNA
2019-10-22,243.6,253.4,240.1,242.85,422.05,210.3,GNA
2019-10-18,235.7,248.05,233.7,243.6,422.05,210.3,GNA
2019-10-17,231.0,236.0,226.25,234.7,422.05,210.3,GNA
2019-10-16,228.0,233.9,228.0,229.4,422.05,210.3,GNA
2019-10-15,227.95,230.75,225.0,229.15,422.05,210.3,GNA
2019-10-14,226.4,230.0,223.15,224.9,422.05,210.3,GNA
2019-10-11,229.15,235.8,221.9,224.5,422.05,210.3,GNA
2019-10-10,229.0,231.4,229.0,230.4,422.05,210.3,GNA
2019-10-09,227.15,231.4,225.6,229.75,422.05,210.3,GNA
2019-10-07,233.45,233.45,225.3,226.85,422.05,210.3,GNA
2019-10-04,240.1,240.8,226.4,229.35,422.05,210.3,GNA
2019-10-03,238.5,244.8,231.05,240.05,422.05,210.3,GNA
2019-10-01,247.1,251.0,232.55,235.8,422.05,210.3,GNA
2019-09-30,262.4,263.9,248.55,249.75,422.05,210.3,GNA
2019-09-27,264.0,268.35,259.0,261.4,422.05,210.3,GNA
2019-09-26,265.1,269.05,261.2,263.8,422.05,210.3,GNA
2019-09-25,267.95,270.75,261.0,263.7,422.05,210.3,GNA
2019-09-24,269.45,276.0,263.6,268.25,422.05,210.3,GNA
2019-09-23,264.0,280.0,260.85,266.95,422.05,210.3,GNA
2019-09-20,250.0,269.0,243.9,260.2,422.05,210.3,GNA
2019-09-19,259.0,260.1,248.3,250.2,422.05,210.3,GNA
2019-09-18,261.0,267.0,256.6,260.1,422.05,210.3,GNA
2019-09-17,280.0,284.0,256.35,260.2,422.05,210.3,GNA
2019-09-16,261.65,271.0,256.35,268.35,422.05,210.3,GNA
2019-09-13,253.6,264.0,253.6,261.65,423.7,210.3,GNA
2019-09-12,259.9,266.3,255.25,255.8,423.7,210.3,GNA
2019-09-11,240.2,257.95,240.2,255.95,423.7,210.3,GNA
2019-09-09,241.2,245.85,237.65,241.95,423.7,210.3,GNA
2019-09-06,237.3,251.8,233.55,244.3,423.7,210.3,GNA
2019-09-05,232.9,237.8,232.4,234.4,423.7,210.3,GNA
2019-09-04,232.2,239.0,230.05,231.9,423.7,210.3,GNA
2019-09-03,225.05,245.0,220.6,234.75,423.7,210.3,GNA
2019-08-30,229.9,229.9,223.25,225.65,423.7,210.3,GNA
2019-08-29,230.3,231.2,222.75,225.9,423.7,210.3,GNA
2019-08-28,241.4,243.05,225.85,230.2,423.7,210.3,GNA
2019-08-27,237.0,245.0,234.0,240.75,423.7,210.3,GNA
2019-08-26,235.0,245.0,233.15,235.95,423.7,210.3,GNA
2019-08-23,230.0,230.05,225.0,228.25,423.7,210.3,GNA
2019-08-22,226.5,235.0,225.05,232.0,423.7,210.3,GNA
2019-08-21,226.7,235.0,223.75,227.6,423.7,210.3,GNA
2019-08-20,220.1,228.45,216.25,226.3,423.7,210.3,GNA
2019-08-19,221.55,225.85,220.0,221.45,423.7,210.3,GNA
2019-08-16,227.85,227.85,220.8,222.15,423.7,210.3,GNA
2019-08-14,230.25,232.55,226.3,228.2,423.7,210.3,GNA
2019-08-13,233.75,233.85,227.5,230.2,423.7,210.3,GNA
2019-08-09,226.0,234.0,225.95,230.4,433.9,210.3,GNA
2019-08-08,227.0,227.0,219.4,221.4,433.9,210.3,GNA
2019-08-07,219.15,229.9,219.05,223.1,433.9,210.3,GNA
2019-08-06,210.3,222.0,210.3,219.8,433.9,210.3,GNA
2019-08-05,220.25,220.3,211.85,214.55,433.9,211.85,GNA
2019-08-02,218.75,223.95,217.0,220.4,433.9,217.0,GNA
2019-08-01,222.3,226.2,220.1,222.75,433.9,217.75,GNA
2019-07-31,226.7,226.7,217.75,222.65,433.9,217.75,GNA
2019-07-30,236.0,236.0,222.0,222.45,433.9,222.0,GNA
2019-07-29,244.0,244.0,230.0,231.5,433.9,225.0,GNA
2019-07-26,229.9,244.95,226.1,241.2,434.8,225.0,GNA
2019-07-25,236.5,243.4,225.0,228.6,434.8,225.0,GNA
2019-07-24,246.3,249.75,238.0,238.85,434.8,234.15,GNA
2019-07-23,251.15,253.75,245.65,247.65,434.8,234.15,GNA
2019-07-22,251.05,256.8,245.5,250.65,434.8,234.15,GNA
2019-07-19,260.7,265.5,243.0,248.8,459.75,234.15,GNA
2019-07-18,265.05,266.0,257.0,260.0,459.75,234.15,GNA
2019-07-17,272.35,272.35,262.0,265.05,459.75,234.15,GNA
2019-07-16,266.9,278.4,261.5,272.35,459.75,234.15,GNA
2019-07-15,295.0,295.0,266.35,268.7,459.75,234.15,GNA
2019-07-12,241.0,283.1,237.5,283.1,478.4,234.15,GNA
2019-07-11,242.0,242.8,234.15,235.95,478.4,234.15,GNA
2019-07-10,248.95,252.15,236.15,240.15,478.4,236.15,GNA
2019-07-09,259.0,259.1,245.4,248.5,478.4,245.4,GNA
2019-07-08,266.9,266.9,258.0,259.55,478.4,257.1,GNA
2019-07-05,269.9,270.5,264.0,265.1,478.4,257.1,GNA
2019-07-04,268.75,271.85,266.95,268.1,478.4,257.1,GNA
2019-07-03,265.75,269.6,264.25,267.7,478.4,257.1,GNA
2019-07-02,265.55,270.0,261.05,262.65,478.4,257.1,GNA
2019-07-01,271.9,275.85,267.1,268.4,478.4,257.1,GNA
2019-06-28,276.0,277.85,272.0,272.5,486.4,257.1,GNA
2019-06-27,274.5,277.0,273.65,274.75,486.4,257.1,GNA
2019-06-26,266.0,277.8,266.0,274.45,486.4,257.1,GNA
2019-06-25,268.0,272.0,264.95,268.8,486.4,257.1,GNA
2019-06-24,269.0,272.0,262.0,265.45,486.4,257.1,GNA
2019-06-21,266.8,271.1,265.3,266.8,508.9,257.1,GNA
2019-06-20,265.7,275.0,260.5,266.8,508.9,257.1,GNA
2019-06-19,272.05,276.0,263.9,265.95,508.9,257.1,GNA
2019-06-18,272.45,274.1,269.25,272.05,508.9,257.1,GNA
2019-06-17,281.2,283.9,271.05,272.45,508.9,257.1,GNA
2019-06-14,282.5,284.25,280.35,281.05,526.7,257.1,GNA
2019-06-13,284.0,284.95,281.1,283.0,526.7,257.1,GNA
2019-06-12,283.1,286.5,280.8,285.9,526.7,257.1,GNA
2019-06-11,283.35,286.35,280.4,283.2,526.7,257.1,GNA
2019-06-10,289.9,291.0,282.0,283.35,526.7,257.1,GNA
2019-06-07,290.55,292.3,284.7,287.25,528.0,257.1,GNA
2019-06-06,301.75,301.75,287.0,290.55,528.0,257.1,GNA
2019-06-04,293.0,303.2,292.25,300.75,528.0,257.1,GNA
2019-06-03,300.0,302.3,292.3,295.65,528.0,257.1,GNA
2019-05-31,301.65,314.5,297.65,301.05,555.0,257.1,GNA
2019-05-30,303.3,307.75,298.05,299.75,555.0,257.1,GNA
2019-05-29,308.05,310.45,302.75,305.05,555.0,257.1,GNA
2019-05-28,313.85,313.95,305.0,307.75,555.0,257.1,GNA
2019-05-27,298.0,322.0,294.05,311.4,555.0,257.1,GNA
2019-05-24,280.0,295.5,280.0,293.8,555.0,257.1,GNA
2019-05-23,294.95,296.9,278.45,280.5,555.0,257.1,GNA
2019-05-22,282.05,287.8,280.45,286.15,555.0,257.1,GNA
2019-05-21,287.65,290.0,280.0,282.0,555.0,257.1,GNA
2019-05-20,285.0,288.9,281.0,287.65,555.0,257.1,GNA
2019-05-17,271.95,278.5,268.4,273.1,555.0,257.1,GNA
2019-05-16,278.1,280.25,270.25,272.95,555.0,257.1,GNA
2019-05-15,275.0,285.0,275.0,279.75,555.0,257.1,GNA
2019-05-14,286.0,286.0,278.0,279.85,555.0,257.1,GNA
2019-05-13,275.0,295.0,272.05,283.75,555.0,257.1,GNA
2019-05-10,269.0,273.9,265.0,271.2,555.0,257.1,GNA
2019-05-09,275.1,275.9,262.25,264.35,555.0,257.1,GNA
2019-05-08,284.9,284.9,274.0,275.3,555.0,257.1,GNA
2019-05-07,284.85,289.0,281.0,283.2,555.0,257.1,GNA
2019-05-06,295.15,299.9,282.5,283.95,555.0,257.1,GNA
2019-05-03,295.6,300.05,295.6,297.05,566.0,257.1,GNA
2019-05-02,303.7,308.35,295.15,297.0,566.0,257.1,GNA
2019-04-30,310.0,310.25,302.25,303.7,566.0,257.1,GNA
2019-04-26,311.35,314.35,305.35,311.7,572.0,257.1,GNA
2019-04-25,313.0,315.45,310.0,311.2,572.0,257.1,GNA
2019-04-24,314.85,317.0,312.0,312.95,572.0,257.1,GNA
2019-04-23,317.9,319.85,313.5,314.4,572.0,257.1,GNA
2019-04-22,324.05,324.55,315.2,316.8,572.0,257.1,GNA
2019-04-18,325.1,330.5,324.85,325.55,579.0,257.1,GNA
2019-04-16,329.8,332.75,324.55,326.95,579.0,257.1,GNA
2019-04-15,324.65,330.3,323.05,328.95,579.0,257.1,GNA
2019-04-12,324.0,325.75,321.3,322.95,579.0,257.1,GNA
2019-04-11,328.25,328.35,322.5,323.75,579.0,257.1,GNA
2019-04-10,326.3,330.8,325.5,326.6,579.0,257.1,GNA
2019-04-09,327.05,330.95,325.2,326.2,579.0,257.1,GNA
2019-04-08,327.7,333.05,327.7,329.0,579.0,257.1,GNA
2019-04-05,328.3,333.95,327.0,328.65,579.0,257.1,GNA
2019-04-04,333.85,333.9,324.55,327.55,579.0,257.1,GNA
2019-04-03,335.0,342.4,332.0,333.95,579.0,257.1,GNA
2019-04-02,335.95,345.4,331.25,333.05,579.0,257.1,GNA
2019-04-01,328.15,339.3,328.15,335.95,579.0,257.1,GNA
2019-03-29,331.65,332.7,327.0,327.85,579.0,257.1,GNA
2019-03-28,329.4,332.5,328.0,329.55,579.0,257.1,GNA
2019-03-27,322.9,334.0,322.0,327.5,579.0,257.1,GNA
2019-03-26,318.95,323.95,317.1,321.2,579.0,257.1,GNA
2019-03-25,328.25,328.25,315.5,316.7,579.0,257.1,GNA
2019-03-22,337.0,337.0,330.0,331.25,579.0,257.1,GNA
2019-03-20,338.05,341.0,332.0,335.5,579.0,257.1,GNA
2019-03-19,339.5,346.5,334.75,337.0,579.0,257.1,GNA
2019-03-18,342.85,347.4,338.0,338.7,579.0,257.1,GNA
2019-03-15,334.8,344.7,332.05,341.4,579.0,257.1,GNA
2019-03-14,322.0,338.65,321.0,332.15,579.0,257.1,GNA
2019-03-13,327.0,328.85,321.0,322.35,579.0,257.1,GNA
2019-03-12,322.15,333.0,322.15,327.4,579.0,257.1,GNA
2019-03-11,320.6,324.8,315.85,321.5,579.0,257.1,GNA
2019-03-08,320.9,321.0,310.05,317.8,579.0,257.1,GNA
2019-03-07,326.75,326.75,318.55,319.9,579.0,257.1,GNA
2019-03-06,326.25,334.3,321.55,324.1,579.0,257.1,GNA
2019-03-05,310.9,338.8,308.1,328.05,579.0,257.1,GNA
2019-03-01,303.85,311.95,303.85,309.25,579.0,257.1,GNA
2019-02-28,298.9,303.8,298.9,301.75,579.0,257.1,GNA
2019-02-27,301.0,311.95,295.4,297.5,579.0,257.1,GNA
2019-02-26,293.5,305.7,288.0,298.15,579.0,257.1,GNA
2019-02-25,294.9,312.4,292.0,302.3,579.0,257.1,GNA
2019-02-22,265.05,297.9,265.05,292.55,579.0,257.1,GNA
2019-02-21,260.0,267.45,258.1,264.2,579.0,257.1,GNA
2019-02-20,267.6,267.6,258.95,260.5,579.0,257.1,GNA
2019-02-19,270.1,272.9,257.1,260.15,579.0,257.1,GNA
2019-02-18,283.65,287.55,265.7,269.6,579.0,265.7,GNA
2019-02-15,289.0,289.05,281.1,283.65,579.0,280.25,GNA
2019-02-14,282.05,289.85,282.0,286.7,579.0,280.25,GNA
2019-02-13,292.7,292.7,280.25,281.35,579.0,280.25,GNA
2019-02-12,295.95,296.0,286.7,288.0,579.0,286.7,GNA
2019-02-11,307.0,308.55,296.0,297.15,579.0,296.0,GNA
2019-02-08,315.0,316.75,308.25,309.4,579.0,306.25,GNA
2019-02-07,310.1,319.8,309.7,316.35,579.0,306.25,GNA
2019-02-06,316.0,318.35,308.0,311.85,579.0,306.25,GNA
2019-02-05,321.5,324.05,315.0,315.8,579.0,306.25,GNA
2019-02-04,319.5,325.7,318.0,321.5,579.0,306.25,GNA
2019-02-01,333.0,337.1,320.0,323.0,579.0,306.25,GNA
2019-01-31,323.1,334.9,323.1,332.55,579.0,306.25,GNA
2019-01-30,318.9,333.55,316.1,324.75,579.0,306.25,GNA
2019-01-29,316.0,321.0,313.3,315.1,579.0,306.25,GNA
2019-01-28,329.2,333.35,318.25,319.5,579.0,306.25,GNA
2019-01-25,340.0,344.0,332.05,333.35,579.0,306.25,GNA
2019-01-24,345.05,345.2,335.2,336.5,579.0,306.25,GNA
