DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-30,110.5,110.5,107.0,107.05,291.95,86.3,SALASAR
2020-01-29,107.05,111.55,107.0,108.5,291.95,86.3,SALASAR
2020-01-28,111.5,111.95,106.5,107.0,291.95,86.3,SALASAR
2020-01-27,107.4,111.9,107.35,110.0,291.95,86.3,SALASAR
2020-01-24,110.25,110.7,107.55,108.45,291.95,86.3,SALASAR
2020-01-23,112.8,112.8,107.5,109.8,291.95,86.3,SALASAR
2020-01-22,111.5,113.05,108.0,109.75,291.95,86.3,SALASAR
2020-01-21,113.9,115.95,108.3,109.8,291.95,86.3,SALASAR
2020-01-20,118.8,118.8,113.5,114.05,291.95,86.3,SALASAR
2020-01-17,119.95,119.95,115.0,115.55,293.4,86.3,SALASAR
2020-01-16,117.8,119.0,116.5,117.65,293.4,86.3,SALASAR
2020-01-15,119.5,119.5,113.2,116.85,293.4,86.3,SALASAR
2020-01-14,121.25,121.25,114.0,115.05,293.4,86.3,SALASAR
2020-01-13,110.6,123.0,110.6,119.6,293.4,86.3,SALASAR
2020-01-10,116.75,116.75,110.15,112.4,297.9,86.3,SALASAR
2020-01-09,115.0,116.95,108.0,111.5,297.9,86.3,SALASAR
2020-01-08,112.0,112.8,107.0,110.65,297.9,86.3,SALASAR
2020-01-07,116.0,119.0,112.0,114.55,297.9,86.3,SALASAR
2020-01-06,116.2,123.0,100.0,113.25,297.9,86.3,SALASAR
2020-01-03,114.9,121.55,114.9,116.2,304.0,86.3,SALASAR
2020-01-02,108.6,113.3,106.5,112.15,304.0,86.3,SALASAR
2020-01-01,112.0,112.0,105.05,106.1,304.0,86.3,SALASAR
2019-12-31,105.85,115.5,103.0,111.15,304.0,86.3,SALASAR
2019-12-30,105.45,105.9,102.05,104.5,304.0,86.3,SALASAR
2019-12-27,102.25,105.9,101.95,102.4,304.0,86.3,SALASAR
2019-12-26,106.95,106.95,101.0,102.1,304.0,86.3,SALASAR
2019-12-24,105.0,107.6,101.15,102.95,304.0,86.3,SALASAR
2019-12-23,108.55,108.55,103.35,104.1,304.0,86.3,SALASAR
2019-12-20,103.0,108.0,103.0,104.4,304.0,86.3,SALASAR
2019-12-19,102.7,109.95,101.55,104.6,304.0,86.3,SALASAR
2019-12-18,101.05,103.9,101.0,101.9,304.0,86.3,SALASAR
2019-12-17,101.0,104.0,101.0,101.9,304.0,86.3,SALASAR
2019-12-16,101.6,104.6,100.55,101.6,304.0,86.3,SALASAR
2019-12-13,102.5,106.95,100.0,102.2,304.0,86.3,SALASAR
2019-12-12,102.0,104.55,100.3,101.4,304.0,86.3,SALASAR
2019-12-11,105.3,108.0,100.6,101.95,304.0,86.3,SALASAR
2019-12-10,112.95,113.0,101.6,105.25,304.0,86.3,SALASAR
2019-12-09,110.2,111.0,109.0,109.4,304.0,86.3,SALASAR
2019-12-06,112.7,112.7,108.25,110.6,304.0,86.3,SALASAR
2019-12-05,112.05,114.3,111.9,112.4,304.0,86.3,SALASAR
2019-12-04,116.0,116.0,109.25,111.95,304.0,86.3,SALASAR
2019-12-03,113.8,116.1,110.6,111.35,304.0,86.3,SALASAR
2019-12-02,119.0,119.0,112.05,115.45,304.0,86.3,SALASAR
2019-11-29,115.05,118.85,112.6,114.35,304.0,86.3,SALASAR
2019-11-28,113.45,125.0,113.15,117.8,304.0,86.3,SALASAR
2019-11-27,111.15,114.3,111.15,113.05,304.0,86.3,SALASAR
2019-11-26,115.85,115.85,111.65,113.8,304.0,86.3,SALASAR
2019-11-25,114.3,118.0,112.5,115.25,304.0,86.3,SALASAR
2019-11-22,114.2,117.9,112.3,114.6,304.0,86.3,SALASAR
2019-11-21,123.4,123.4,113.05,114.7,304.0,86.3,SALASAR
2019-11-20,113.15,118.95,113.15,116.4,304.0,86.3,SALASAR
2019-11-19,115.0,120.5,113.3,116.35,304.0,86.3,SALASAR
2019-11-18,117.1,121.4,113.65,118.0,304.0,86.3,SALASAR
2019-11-15,116.85,118.0,114.05,117.05,304.0,86.3,SALASAR
2019-11-14,120.95,124.0,115.9,116.0,304.0,86.3,SALASAR
2019-11-13,129.5,132.15,115.0,117.5,304.0,86.3,SALASAR
2019-11-11,129.85,130.9,120.65,127.4,304.0,86.3,SALASAR
2019-11-08,131.9,135.0,125.0,126.4,304.0,86.3,SALASAR
2019-11-07,133.0,139.9,122.2,130.55,304.0,86.3,SALASAR
2019-11-06,112.0,131.45,110.95,129.9,304.0,86.3,SALASAR
2019-11-05,106.05,111.7,105.8,110.6,304.0,86.3,SALASAR
2019-11-04,104.8,106.9,102.0,105.5,304.0,86.3,SALASAR
2019-11-01,100.55,103.0,99.0,101.45,304.0,86.3,SALASAR
2019-10-31,101.5,103.0,99.9,101.1,304.0,86.3,SALASAR
2019-10-30,104.7,104.7,101.0,102.9,304.0,86.3,SALASAR
2019-10-29,96.0,103.0,96.0,102.35,304.0,86.3,SALASAR
2019-10-27,98.5,100.0,98.0,99.65,304.0,86.3,SALASAR
2019-10-25,98.75,99.3,96.0,96.85,304.0,86.3,SALASAR
2019-10-24,100.0,102.65,97.4,98.05,304.0,86.3,SALASAR
2019-10-23,101.0,101.0,96.05,98.8,304.0,86.3,SALASAR
2019-10-22,93.0,100.0,90.5,98.15,304.0,86.3,SALASAR
2019-10-18,93.3,94.5,92.5,93.2,304.0,86.3,SALASAR
2019-10-17,91.95,93.5,91.0,92.65,304.0,86.3,SALASAR
2019-10-16,90.45,94.0,90.4,91.1,304.0,86.3,SALASAR
2019-10-15,99.25,102.2,86.3,90.45,304.0,86.3,SALASAR
2019-10-14,101.55,102.5,98.8,100.65,304.0,98.8,SALASAR
2019-10-11,99.55,104.9,99.5,102.15,304.0,98.8,SALASAR
2019-10-10,105.35,105.5,99.35,100.0,304.0,98.8,SALASAR
2019-10-09,110.2,110.2,100.85,103.85,304.0,98.8,SALASAR
2019-10-07,104.2,119.9,98.8,112.15,304.0,98.8,SALASAR
2019-10-04,105.05,109.65,102.9,103.4,304.0,102.0,SALASAR
2019-10-03,105.0,107.25,102.0,105.2,304.0,102.0,SALASAR
2019-10-01,115.8,115.95,102.1,106.25,304.0,102.1,SALASAR
2019-09-30,120.45,120.7,111.95,114.65,304.0,111.95,SALASAR
2019-09-27,119.9,124.5,116.5,117.4,304.0,114.5,SALASAR
2019-09-26,120.95,123.5,116.3,118.55,304.0,114.5,SALASAR
2019-09-25,120.05,123.0,116.5,117.2,304.0,114.5,SALASAR
2019-09-24,122.0,124.6,120.2,121.0,304.0,114.5,SALASAR
2019-09-23,127.0,127.0,120.05,123.55,304.0,114.5,SALASAR
2019-09-20,119.05,124.7,116.7,119.65,304.0,114.5,SALASAR
2019-09-19,120.35,123.0,116.05,117.65,304.0,114.5,SALASAR
2019-09-18,122.15,125.0,120.0,121.4,304.0,114.5,SALASAR
2019-09-17,120.4,126.5,120.4,122.1,304.0,114.5,SALASAR
2019-09-16,125.0,126.5,122.0,124.8,304.0,114.5,SALASAR
2019-09-13,122.0,129.9,118.95,126.0,309.35,114.5,SALASAR
2019-09-12,130.35,130.35,115.55,121.55,309.35,114.5,SALASAR
2019-09-11,122.2,132.4,118.3,129.25,309.35,114.5,SALASAR
2019-09-09,122.6,126.5,122.05,123.95,309.35,114.5,SALASAR
2019-09-06,126.0,126.0,121.0,121.75,309.35,114.5,SALASAR
2019-09-05,123.0,124.5,121.45,122.1,309.35,114.5,SALASAR
2019-09-04,124.0,127.5,120.0,120.85,309.35,114.5,SALASAR
2019-09-03,131.1,132.0,123.0,124.55,309.35,114.5,SALASAR
2019-08-30,125.0,141.7,122.7,136.15,312.0,114.5,SALASAR
2019-08-29,118.6,128.6,117.6,124.15,312.0,114.5,SALASAR
2019-08-28,120.2,124.8,118.95,119.45,312.0,114.5,SALASAR
2019-08-27,122.0,128.1,120.45,123.8,312.0,114.5,SALASAR
2019-08-26,120.35,123.4,118.0,120.15,312.0,114.5,SALASAR
2019-08-23,119.0,123.0,114.5,117.45,319.55,114.5,SALASAR
2019-08-22,131.0,133.9,117.0,118.7,319.55,117.0,SALASAR
2019-08-21,122.0,140.0,118.0,132.5,319.55,118.0,SALASAR
2019-08-20,126.1,128.65,122.0,122.75,319.55,122.0,SALASAR
2019-08-19,130.9,132.5,124.5,126.05,319.55,124.5,SALASAR
2019-08-16,138.25,138.25,127.25,128.95,326.8,125.05,SALASAR
2019-08-14,132.15,141.0,128.35,138.25,326.8,125.05,SALASAR
2019-08-13,135.25,135.7,128.1,129.45,326.8,125.05,SALASAR
2019-08-09,131.9,139.0,128.3,130.6,326.8,125.05,SALASAR
2019-08-08,135.0,135.0,125.85,128.6,326.8,125.05,SALASAR
2019-08-07,132.0,132.0,128.7,130.1,326.8,125.05,SALASAR
2019-08-06,125.05,131.35,125.05,127.8,326.8,125.05,SALASAR
2019-08-05,128.05,132.8,125.2,127.05,326.8,125.2,SALASAR
2019-08-02,138.35,138.35,127.2,133.75,326.8,126.05,SALASAR
2019-08-01,136.6,138.9,131.5,134.8,326.8,126.05,SALASAR
2019-07-31,130.1,140.05,126.05,136.6,326.8,126.05,SALASAR
2019-07-30,138.0,138.0,131.1,133.6,326.8,131.1,SALASAR
2019-07-29,144.4,144.4,135.15,136.75,326.8,134.0,SALASAR
2019-07-26,136.55,141.0,134.0,138.4,326.8,134.0,SALASAR
2019-07-25,140.85,143.0,136.35,138.25,326.8,135.1,SALASAR
2019-07-24,140.5,144.35,137.0,137.45,326.8,135.1,SALASAR
2019-07-23,144.0,144.0,138.55,140.35,326.8,135.1,SALASAR
2019-07-22,147.9,148.0,139.0,140.15,326.8,135.1,SALASAR
2019-07-19,147.1,148.9,139.0,143.75,326.8,135.1,SALASAR
2019-07-18,151.0,152.9,146.3,147.1,326.8,135.1,SALASAR
2019-07-17,153.05,158.7,149.0,150.85,326.8,135.1,SALASAR
2019-07-16,160.45,167.6,151.65,155.25,326.8,135.1,SALASAR
2019-07-15,154.5,167.6,146.8,159.75,326.8,135.1,SALASAR
2019-07-12,150.95,157.35,144.1,150.25,337.0,135.1,SALASAR
2019-07-11,149.95,153.95,141.65,147.25,337.0,135.1,SALASAR
2019-07-10,156.0,165.0,146.9,150.15,337.0,135.1,SALASAR
2019-07-09,142.6,160.0,139.9,153.4,337.0,135.1,SALASAR
2019-07-08,148.05,149.9,135.1,141.1,337.0,135.1,SALASAR
2019-07-05,158.9,158.9,147.55,150.25,337.0,142.0,SALASAR
2019-07-04,164.8,168.7,154.4,158.75,337.0,142.0,SALASAR
2019-07-03,169.0,171.9,161.0,163.9,337.0,142.0,SALASAR
2019-07-02,171.3,180.0,168.35,171.35,337.0,142.0,SALASAR
2019-07-01,188.3,188.3,173.1,174.95,337.0,142.0,SALASAR
2019-06-28,178.5,199.0,178.5,188.3,338.9,142.0,SALASAR
2019-06-27,142.0,172.65,142.0,172.65,338.9,142.0,SALASAR
2019-06-26,144.1,146.5,142.0,143.9,338.9,142.0,SALASAR
2019-06-25,144.0,148.95,144.0,145.75,338.9,142.55,SALASAR
2019-06-24,149.0,151.65,142.55,146.0,338.9,142.55,SALASAR
2019-06-21,148.1,154.0,148.0,148.45,338.9,148.0,SALASAR
2019-06-20,155.3,158.9,150.0,150.95,338.9,150.0,SALASAR
2019-06-19,166.5,171.95,155.8,157.35,338.9,155.8,SALASAR
2019-06-18,166.2,172.05,166.2,167.95,338.9,166.2,SALASAR
2019-06-17,172.35,184.5,172.0,172.05,338.9,172.0,SALASAR
2019-06-14,175.5,179.15,172.3,174.4,345.05,172.3,SALASAR
2019-06-13,180.0,183.4,174.0,176.55,345.05,173.0,SALASAR
2019-06-12,180.1,184.65,177.3,178.9,345.05,173.0,SALASAR
2019-06-11,188.95,188.95,179.05,181.1,345.05,173.0,SALASAR
2019-06-10,189.05,190.9,184.2,185.05,345.05,173.0,SALASAR
2019-06-07,190.6,193.0,187.95,188.8,353.95,173.0,SALASAR
2019-06-06,199.0,199.0,185.7,189.15,353.95,173.0,SALASAR
2019-06-04,193.8,194.85,188.2,194.2,353.95,173.0,SALASAR
2019-06-03,188.2,194.5,188.2,193.9,353.95,173.0,SALASAR
2019-05-31,195.9,195.9,187.0,188.7,360.5,173.0,SALASAR
2019-05-30,195.85,199.0,187.1,194.1,360.5,173.0,SALASAR
2019-05-29,184.0,213.35,183.1,194.85,360.5,173.0,SALASAR
2019-05-28,187.0,187.0,176.05,177.8,360.5,173.0,SALASAR
2019-05-27,188.85,189.95,181.35,185.5,360.5,173.0,SALASAR
2019-05-24,176.55,184.95,176.55,184.85,383.0,173.0,SALASAR
2019-05-23,196.95,197.45,173.0,176.55,383.0,173.0,SALASAR
2019-05-22,187.95,192.4,187.15,190.1,383.0,182.45,SALASAR
2019-05-21,193.05,196.4,187.0,190.35,383.0,182.45,SALASAR
2019-05-20,196.0,196.0,187.0,189.7,383.0,182.45,SALASAR
2019-05-17,188.1,189.6,185.1,186.8,399.4,182.45,SALASAR
2019-05-16,188.6,189.3,183.55,187.35,399.4,182.45,SALASAR
2019-05-15,188.4,194.0,185.0,189.3,399.4,182.45,SALASAR
2019-05-14,189.05,189.5,184.1,185.6,399.4,182.45,SALASAR
2019-05-13,195.95,196.0,184.6,186.7,399.4,182.45,SALASAR
2019-05-10,187.0,201.4,187.0,196.1,399.4,182.45,SALASAR
2019-05-09,200.0,201.9,183.95,189.65,399.4,182.45,SALASAR
2019-05-08,196.55,199.45,193.7,198.25,399.4,182.45,SALASAR
2019-05-07,205.95,205.95,196.0,197.7,399.4,182.45,SALASAR
2019-05-06,202.0,210.0,200.0,203.0,399.4,182.45,SALASAR
2019-05-03,211.95,214.3,200.0,203.55,407.9,182.45,SALASAR
2019-05-02,213.8,219.9,211.35,214.5,407.9,182.45,SALASAR
2019-04-30,214.8,229.0,205.85,215.6,407.9,182.45,SALASAR
2019-04-26,213.45,213.5,210.0,211.6,407.9,182.45,SALASAR
2019-04-25,213.2,218.05,209.05,210.3,407.9,182.45,SALASAR
2019-04-24,214.3,215.65,212.5,213.2,407.9,182.45,SALASAR
2019-04-23,213.45,217.35,212.0,214.15,407.9,182.45,SALASAR
2019-04-22,215.95,216.9,212.0,212.9,407.9,182.45,SALASAR
2019-04-18,228.2,230.9,211.05,217.85,407.9,182.45,SALASAR
2019-04-16,222.55,238.9,217.15,228.4,407.9,182.45,SALASAR
2019-04-15,220.35,224.05,218.2,222.5,407.9,182.45,SALASAR
2019-04-12,220.0,232.25,216.7,221.2,407.9,182.45,SALASAR
2019-04-11,212.9,221.95,209.45,217.95,407.9,182.45,SALASAR
2019-04-10,210.0,215.0,207.4,210.25,407.9,182.45,SALASAR
2019-04-09,206.1,217.4,206.1,209.8,407.9,182.45,SALASAR
2019-04-08,212.5,212.5,201.6,205.35,407.9,182.45,SALASAR
2019-04-05,212.0,212.45,207.35,208.75,407.9,182.45,SALASAR
2019-04-04,217.0,217.0,208.15,209.35,407.9,182.45,SALASAR
2019-04-03,221.75,221.75,212.1,213.75,407.9,182.45,SALASAR
2019-04-02,224.25,227.1,214.45,218.6,407.9,182.45,SALASAR
2019-04-01,226.5,228.85,222.6,225.55,407.9,182.45,SALASAR
2019-03-29,222.55,229.7,220.0,226.5,407.9,182.45,SALASAR
2019-03-28,213.05,223.85,213.05,220.6,407.9,182.45,SALASAR
2019-03-27,224.0,226.7,212.0,213.8,407.9,182.45,SALASAR
2019-03-26,212.5,225.0,212.45,220.7,407.9,182.45,SALASAR
2019-03-25,209.0,215.9,209.0,214.3,407.9,182.45,SALASAR
2019-03-22,204.0,216.0,203.55,212.45,407.9,182.45,SALASAR
2019-03-20,228.2,230.05,182.45,198.5,407.9,182.45,SALASAR
2019-03-19,232.3,235.0,228.0,228.05,407.9,192.0,SALASAR
2019-03-18,227.95,229.0,224.95,228.85,407.9,192.0,SALASAR
2019-03-15,228.8,228.8,224.0,224.9,407.9,192.0,SALASAR
2019-03-14,229.95,229.95,223.5,225.0,407.9,192.0,SALASAR
2019-03-13,229.2,232.5,225.05,226.4,407.9,192.0,SALASAR
2019-03-12,229.9,235.8,227.55,229.2,407.9,192.0,SALASAR
2019-03-11,228.75,231.85,221.55,228.65,407.9,192.0,SALASAR
2019-03-08,231.05,237.0,228.0,228.75,407.9,192.0,SALASAR
2019-03-07,230.05,234.95,228.95,231.05,407.9,192.0,SALASAR
2019-03-06,233.6,237.0,228.1,231.5,407.9,192.0,SALASAR
2019-03-05,229.25,232.95,222.95,231.3,407.9,192.0,SALASAR
2019-03-01,225.8,232.6,223.7,226.2,407.9,192.0,SALASAR
2019-02-28,229.95,230.0,220.35,225.8,407.9,192.0,SALASAR
2019-02-27,225.05,229.95,225.05,226.5,407.9,192.0,SALASAR
2019-02-26,226.05,227.0,221.25,225.1,407.9,192.0,SALASAR
2019-02-25,230.05,232.85,226.4,229.25,407.9,192.0,SALASAR
2019-02-22,231.05,233.85,229.1,230.05,407.9,192.0,SALASAR
2019-02-21,234.65,234.8,231.0,232.0,407.9,192.0,SALASAR
2019-02-20,239.95,240.75,230.0,233.8,407.9,192.0,SALASAR
2019-02-19,230.9,241.95,229.35,238.15,407.9,192.0,SALASAR
2019-02-18,233.2,234.0,228.4,229.1,407.9,192.0,SALASAR
2019-02-15,235.05,235.5,231.0,232.0,407.9,192.0,SALASAR
2019-02-14,238.95,240.5,231.1,236.85,407.9,192.0,SALASAR
2019-02-13,246.9,249.55,236.2,239.95,407.9,192.0,SALASAR
2019-02-12,240.15,250.0,229.0,245.05,407.9,192.0,SALASAR
2019-02-11,277.0,277.0,240.1,243.5,407.9,192.0,SALASAR
2019-02-08,274.3,291.95,267.25,285.05,407.9,192.0,SALASAR
2019-02-07,271.9,284.0,270.55,274.05,407.9,192.0,SALASAR
2019-02-06,272.75,284.0,244.0,273.2,407.9,192.0,SALASAR
2019-02-05,252.95,289.0,235.0,273.85,407.9,192.0,SALASAR
2019-02-04,275.0,275.0,240.1,250.4,407.9,192.0,SALASAR
2019-02-01,272.95,277.4,265.35,267.65,407.9,192.0,SALASAR
2019-01-31,267.4,283.0,266.0,279.8,407.9,192.0,SALASAR
2019-01-30,266.5,272.05,266.5,266.5,407.9,192.0,SALASAR
2019-01-29,270.2,273.3,263.25,266.75,407.9,192.0,SALASAR
2019-01-28,276.5,279.85,270.1,273.9,407.9,192.0,SALASAR
2019-01-25,277.6,280.55,276.1,277.85,407.9,192.0,SALASAR
2019-01-24,281.95,282.7,280.0,280.0,407.9,192.0,SALASAR
2019-01-23,283.5,285.0,279.6,282.6,407.9,192.0,SALASAR
2019-01-22,282.75,282.75,272.65,279.0,407.9,192.0,SALASAR
2019-01-21,284.7,290.0,279.0,285.05,407.9,192.0,SALASAR
2019-01-18,287.9,287.9,282.05,285.0,407.9,192.0,SALASAR
2019-01-17,285.7,290.0,285.0,287.75,407.9,192.0,SALASAR
2019-01-16,285.15,289.25,281.55,285.05,407.9,192.0,SALASAR
2019-01-15,283.05,290.0,281.0,284.75,407.9,192.0,SALASAR
2019-01-14,287.15,293.4,280.0,283.8,407.9,192.0,SALASAR
2019-01-11,280.0,284.7,280.0,283.35,407.9,192.0,SALASAR
2019-01-10,288.65,288.65,281.0,282.35,407.9,192.0,SALASAR
2019-01-09,292.1,292.1,285.0,289.7,407.9,192.0,SALASAR
2019-01-08,283.0,297.9,282.1,292.5,407.9,192.0,SALASAR
2019-01-07,284.95,290.0,275.1,285.7,407.9,192.0,SALASAR
2019-01-04,281.0,286.4,280.55,280.8,407.9,192.0,SALASAR
2019-01-03,281.35,291.15,275.2,280.85,407.9,192.0,SALASAR
2019-01-02,294.0,295.05,283.0,285.1,407.9,192.0,SALASAR
2019-01-01,304.0,304.0,288.15,293.75,407.9,192.0,SALASAR
2018-12-31,289.2,302.3,286.05,298.0,407.9,192.0,SALASAR
2018-12-28,287.25,292.0,276.0,287.85,407.9,192.0,SALASAR
2018-12-27,287.0,297.0,270.35,287.3,407.9,192.0,SALASAR
2018-12-26,282.6,282.6,270.5,275.1,407.9,192.0,SALASAR
2018-12-24,274.3,285.95,271.35,276.75,407.9,192.0,SALASAR
2018-12-21,289.95,289.95,271.0,275.1,407.9,192.0,SALASAR
2018-12-20,289.95,292.7,280.05,284.55,407.9,192.0,SALASAR
2018-12-19,294.6,294.6,281.05,283.6,407.9,192.0,SALASAR
2018-12-18,274.15,293.95,267.0,287.1,407.9,192.0,SALASAR
2018-12-17,249.0,277.4,247.9,268.7,407.9,192.0,SALASAR
2018-12-14,231.95,248.95,231.95,245.7,407.9,192.0,SALASAR
2018-12-13,236.8,236.8,230.05,232.35,407.9,192.0,SALASAR
2018-12-12,227.6,238.95,224.15,234.45,407.9,192.0,SALASAR
2018-12-11,217.0,225.9,216.35,225.8,407.9,192.0,SALASAR
2018-12-10,234.0,235.0,220.45,225.05,407.9,192.0,SALASAR
2018-12-07,222.15,233.85,222.1,231.75,407.9,192.0,SALASAR
2018-12-06,231.2,231.2,221.0,225.5,407.9,192.0,SALASAR
2018-12-05,233.0,233.0,221.0,225.85,407.9,192.0,SALASAR
2018-12-04,227.0,240.0,225.05,229.3,407.9,192.0,SALASAR
2018-12-03,225.45,233.95,225.45,227.85,407.9,192.0,SALASAR
2018-11-30,234.45,236.0,225.5,227.9,407.9,192.0,SALASAR
2018-11-29,234.9,237.0,231.9,233.25,407.9,192.0,SALASAR
2018-11-28,246.2,246.2,233.75,235.5,407.9,192.0,SALASAR
2018-11-27,244.9,244.9,230.0,237.05,407.9,192.0,SALASAR
2018-11-26,240.0,243.0,238.35,240.3,407.9,192.0,SALASAR
2018-11-22,247.3,248.0,238.55,244.8,407.9,192.0,SALASAR
2018-11-21,249.85,249.85,235.25,242.25,407.9,192.0,SALASAR
2018-11-20,249.95,252.85,236.2,240.9,407.9,192.0,SALASAR
2018-11-19,253.6,253.6,244.15,250.75,407.9,192.0,SALASAR
2018-11-16,248.7,253.9,240.15,253.35,407.9,192.0,SALASAR
2018-11-15,249.7,249.7,241.1,243.6,407.9,192.0,SALASAR
2018-11-14,253.95,253.95,242.0,243.4,407.9,192.0,SALASAR
2018-11-13,242.5,254.9,240.55,253.95,407.9,192.0,SALASAR
2018-11-12,260.95,260.95,242.0,244.5,407.9,192.0,SALASAR
2018-11-09,261.55,263.9,252.05,261.9,407.9,192.0,SALASAR
2018-11-07,260.15,268.9,255.0,260.55,407.9,192.0,SALASAR
2018-11-06,248.85,264.75,242.0,258.95,407.9,192.0,SALASAR
2018-11-05,242.55,252.5,235.55,245.25,407.9,192.0,SALASAR
2018-11-02,235.0,243.9,228.05,239.0,407.9,192.0,SALASAR
2018-11-01,217.9,233.0,213.8,227.8,407.9,192.0,SALASAR
2018-10-31,216.5,218.9,205.0,218.15,407.9,192.0,SALASAR
2018-10-30,213.95,217.85,211.9,216.75,407.9,192.0,SALASAR
2018-10-29,209.0,216.7,209.0,214.1,407.9,192.0,SALASAR
2018-10-26,217.9,217.9,204.35,209.9,407.9,192.0,SALASAR
2018-10-25,211.0,213.95,210.05,212.15,407.9,192.0,SALASAR
2018-10-24,215.35,215.35,209.5,212.85,407.9,192.0,SALASAR
2018-10-23,219.8,222.0,206.7,215.95,407.9,192.0,SALASAR
2018-10-22,210.1,229.5,208.05,223.85,407.9,192.0,SALASAR
2018-10-19,208.8,212.25,208.8,209.8,407.9,192.0,SALASAR
2018-10-17,212.0,212.05,206.95,209.35,407.9,192.0,SALASAR
2018-10-16,212.85,217.0,209.0,209.85,407.9,192.0,SALASAR
2018-10-15,211.8,213.95,208.4,209.8,407.9,192.0,SALASAR
2018-10-12,219.0,220.9,205.0,209.55,407.9,192.0,SALASAR
2018-10-11,226.5,226.5,209.0,210.3,407.9,192.0,SALASAR
2018-10-10,216.4,229.0,211.95,226.45,407.9,192.0,SALASAR
2018-10-09,206.05,218.85,206.05,216.0,407.9,192.0,SALASAR
2018-10-08,212.8,220.75,197.15,204.65,407.9,192.0,SALASAR
2018-10-05,221.95,227.0,210.0,211.85,407.9,192.0,SALASAR
2018-10-04,227.95,233.0,212.15,225.1,407.9,192.0,SALASAR
2018-10-03,241.9,247.9,226.05,232.6,407.9,192.0,SALASAR
2018-10-01,211.0,248.0,192.0,231.25,407.9,192.0,SALASAR
2018-09-28,258.9,258.9,210.0,225.25,407.9,210.0,SALASAR
2018-09-27,280.0,280.0,250.0,255.2,407.9,238.7,SALASAR
2018-09-26,264.0,293.0,255.5,271.25,407.9,238.7,SALASAR
2018-09-25,264.75,264.75,238.7,251.0,407.9,238.7,SALASAR
2018-09-24,274.1,278.85,257.95,260.9,407.9,253.1,SALASAR
2018-09-21,292.3,293.6,271.05,277.3,407.9,253.1,SALASAR
2018-09-19,293.15,297.45,291.0,294.0,407.9,253.1,SALASAR
2018-09-18,297.05,298.35,287.65,291.85,407.9,253.1,SALASAR
2018-09-17,296.1,302.0,290.0,297.85,407.9,253.1,SALASAR
2018-09-14,295.0,305.0,295.0,300.05,407.9,253.0,SALASAR
2018-09-12,295.85,303.0,292.5,298.85,407.9,253.0,SALASAR
2018-09-11,304.5,304.5,290.0,294.25,407.9,253.0,SALASAR
2018-09-10,304.0,309.35,295.1,298.45,407.9,253.0,SALASAR
2018-09-07,302.0,306.75,300.0,304.85,407.9,222.0,SALASAR
2018-09-06,302.05,306.05,302.0,305.6,407.9,222.0,SALASAR
2018-09-05,306.95,306.95,296.1,304.55,407.9,222.0,SALASAR
2018-09-04,304.5,304.9,300.0,303.35,407.9,222.0,SALASAR
2018-09-03,285.05,304.0,285.05,301.05,407.9,222.0,SALASAR
2018-08-31,293.0,293.0,289.0,290.2,407.9,201.45,SALASAR
2018-08-30,298.4,300.6,284.5,289.55,407.9,201.45,SALASAR
2018-08-29,295.3,304.95,295.0,299.5,407.9,201.45,SALASAR
2018-08-28,300.0,305.5,292.25,301.35,407.9,201.45,SALASAR
2018-08-27,312.0,312.0,300.0,301.75,407.9,201.45,SALASAR
2018-08-24,305.8,309.85,305.0,307.8,407.9,198.0,SALASAR
2018-08-23,318.4,318.4,303.15,305.0,407.9,198.0,SALASAR
2018-08-21,311.55,317.0,305.0,315.55,407.9,198.0,SALASAR
2018-08-20,319.55,319.55,306.0,306.95,407.9,198.0,SALASAR
2018-08-17,305.5,314.35,305.5,309.5,407.9,198.0,SALASAR
2018-08-16,320.45,325.0,305.0,307.0,407.9,198.0,SALASAR
2018-08-14,299.95,325.0,295.0,315.8,407.9,198.0,SALASAR
2018-08-13,307.0,326.8,294.0,295.95,407.9,198.0,SALASAR
2018-08-10,310.75,310.75,300.0,302.55,407.9,198.0,SALASAR
2018-08-09,310.05,312.25,307.6,309.3,407.9,198.0,SALASAR
2018-08-08,310.5,316.05,307.6,311.8,407.9,198.0,SALASAR
2018-08-07,305.1,317.95,305.1,311.4,407.9,198.0,SALASAR
2018-08-06,313.0,315.0,307.0,308.95,407.9,198.0,SALASAR
2018-08-03,309.05,319.0,308.5,312.8,407.9,198.0,SALASAR
2018-08-02,310.05,313.15,305.25,311.85,407.9,198.0,SALASAR
2018-08-01,307.0,316.35,307.0,312.15,407.9,198.0,SALASAR
2018-07-31,310.0,315.05,303.0,313.55,407.9,198.0,SALASAR
2018-07-30,308.95,311.0,299.0,308.65,407.9,198.0,SALASAR
2018-07-27,303.5,307.15,297.25,304.4,407.9,198.0,SALASAR
2018-07-26,298.75,302.0,294.85,300.2,407.9,198.0,SALASAR
2018-07-25,293.15,300.0,291.25,294.4,407.9,198.0,SALASAR
2018-07-24,292.35,302.8,282.05,288.9,407.9,198.0,SALASAR
2018-07-23,307.3,308.35,283.0,288.05,407.9,198.0,SALASAR
2018-07-20,298.05,305.9,292.0,303.8,407.9,198.0,SALASAR
2018-07-19,319.0,319.0,296.0,297.8,407.9,198.0,SALASAR
2018-07-18,324.95,326.75,315.1,315.35,407.9,198.0,SALASAR
